t_s,node,x,y,z
225.000,48,872.181,335.567,541.083
225.000,49,27.119,1369.499,406.838
225.000,50,799.484,900.480,590.305
225.000,51,237.684,1000.518,440.227
225.000,52,2069.231,558.409,214.373
225.000,53,1840.541,1099.642,223.576
225.000,54,154.953,669.639,101.888
225.000,55,547.941,710.646,124.032
225.000,56,2082.005,849.980,135.850
225.000,57,212.207,758.891,467.651
225.000,58,900.770,415.932,346.972
225.000,59,1812.252,504.542,527.618
225.000,60,1090.549,210.053,322.824
225.000,61,1628.966,538.994,433.851
225.000,62,2205.914,988.044,398.569
225.000,63,2408.263,689.742,204.495
225.000,64,1485.051,390.449,312.706
225.000,65,2705.488,647.244,116.100
225.000,66,1159.316,681.857,194.591
225.000,67,2059.294,1018.512,112.450
225.000,68,362.877,1151.613,419.210
225.000,69,48.322,1341.313,182.938
225.000,70,735.246,677.422,500.379
225.000,71,374.918,1273.131,598.636
225.000,72,1358.892,961.435,105.217
225.000,73,1966.896,785.169,590.424
225.000,74,276.443,1105.576,569.924
225.000,75,1297.268,1333.951,531.337
225.000,76,1463.981,1315.615,160.703
225.000,77,85.454,121.673,288.531
225.000,78,506.595,96.216,315.463
225.000,79,1489.070,152.699,462.008
225.000,80,1247.242,296.853,492.216
230.000,0,2049.450,1252.216,192.791
230.000,1,1058.370,1398.337,245.196
230.000,2,125.062,246.671,439.845
230.000,3,1546.929,1141.914,564.042
230.000,4,763.559,1294.243,194.394
230.000,5,693.365,1018.756,156.469
230.000,6,758.725,69.220,576.240
230.000,7,689.978,587.358,195.793
230.000,8,1742.530,1126.513,179.575
230.000,9,2782.111,399.529,259.389
230.000,10,1462.878,522.738,585.597
230.000,11,1733.002,359.496,259.716
230.000,12,1055.990,171.744,465.620
230.000,13,1533.156,363.473,307.179
230.000,14,254.634,237.715,305.030
230.000,15,1276.738,678.523,315.078
230.000,16,230.279,594.517,299.516
230.000,17,2456.168,1126.022,519.107
230.000,18,806.817,233.996,163.826
230.000,19,1185.554,388.139,313.500
230.000,20,1824.173,550.819,542.822
230.000,21,205.554,796.756,192.278
230.000,22,2269.439,426.760,510.439
230.000,23,2069.827,401.004,353.258
230.000,24,1717.500,433.077,289.421
230.000,25,1413.357,624.735,163.628
230.000,26,2190.560,1393.941,336.949
230.000,27,94.219,214.326,588.659
230.000,28,1303.266,865.549,520.377
230.000,29,1805.963,313.732,461.536
230.000,30,2759.903,475.060,560.383
230.000,31,662.547,1094.310,262.683
230.000,32,666.271,177.660,148.223
230.000,33,318.584,739.719,172.873
230.000,34,2620.106,309.405,313.974
230.000,35,2446.535,564.584,418.830
230.000,36,1434.162,518.121,478.490
230.000,37,2660.864,940.839,110.655
230.000,38,1002.506,302.253,172.695
230.000,39,419.529,1141.696,340.538
230.000,40,877.359,423.912,561.441
230.000,41,965.738,888.887,529.779
230.000,42,19.670,1109.125,388.614
230.000,43,1627.960,1195.058,464.564
230.000,44,2150.286,141.121,585.115
230.000,45,1742.445,106.337,328.261
230.000,46,116.700,859.278,522.179
230.000,47,2597.078,668.084,241.779
230.000,48,798.325,443.439,540.999
230.000,49,49.563,1409.236,406.032
230.000,50,696.626,948.505,583.603
230.000,51,341.931,1052.006,435.525
230.000,52,2162.523,490.908,217.635
230.000,53,1794.273,974.275,227.639
230.000,54,120.307,788.576,100.383
230.000,55,493.429,605.061,118.341
230.000,56,2085.216,726.247,130.758
230.000,57,113.501,838.256,460.640
230.000,58,965.472,478.968,343.957
230.000,59,1893.366,462.415,531.340
230.000,60,1193.975,277.269,317.018
230.000,61,1554.828,587.297,437.134
230.000,62,2274.329,876.324,397.352
230.000,63,2367.830,571.983,202.430
230.000,64,1599.940,352.409,309.988
230.000,65,2655.473,712.908,118.544
230.000,66,1280.078,691.676,197.541
230.000,67,1984.289,949.791,117.245
230.000,68,222.519,1183.758,423.388
230.000,69,86.194,1267.486,186.989
230.000,70,846.023,702.985,495.142
230.000,71,421.931,1348.405,597.023
230.000,72,1442.469,978.141,102.354
230.000,73,1866.263,881.957,584.687
230.000,74,368.652,1166.749,570.322
230.000,75,1226.094,1384.588,529.968
230.000,76,1477.595,1196.610,157.157
230.000,77,217.720,102.357,281.010
230.000,78,384.653,78.164,319.916
230.000,79,1345.531,118.618,467.603
230.000,80,1106.709,330.173,489.717
235.000,0,2154.284,1312.931,193.545
235.000,1,1104.483,1322.057,244.670
235.000,2,94.106,377.779,431.855
235.000,3,1601.016,1216.825,564.817
235.000,4,674.811,1306.140,192.970
235.000,5,676.792,892.245,148.278
235.000,6,717.453,29.627,577.864
235.000,7,718.053,446.039,194.616
235.000,8,1638.737,1207.301,185.230
235.000,9,2673.829,413.370,256.458
235.000,10,1524.571,465.394,580.474
235.000,11,1726.695,454.736,255.181
235.000,12,1140.430,173.469,466.858
235.000,13,1458.295,405.520,309.817
235.000,14,325.236,204.482,300.881
235.000,15,1181.138,616.728,319.271
235.000,16,307.162,512.291,296.950
235.000,17,2503.604,1063.511,517.730
235.000,18,870.624,370.125,155.055
235.000,19,1108.089,431.700,314.110
235.000,20,1759.201,621.751,546.799
235.000,21,83.489,832.698,190.335
235.000,22,2296.191,505.967,513.939
235.000,23,2046.867,296.287,355.479
235.000,24,1822.617,370.691,293.126
235.000,25,1532.030,661.677,170.066
235.000,26,2186.900,1260.823,340.529
235.000,27,163.567,297.843,586.398
235.000,28,1391.120,890.297,522.017
235.000,29,1745.816,236.235,462.791
235.000,30,2794.227,371.913,559.486
235.000,31,584.708,1179.760,266.543
235.000,32,624.853,306.826,153.618
235.000,33,192.908,754.595,176.524
235.000,34,2716.263,209.039,312.483
235.000,35,2339.970,518.578,414.423
235.000,36,1359.262,487.485,481.462
235.000,37,2755.296,948.083,114.506
235.000,38,967.707,413.116,177.212
235.000,39,442.124,1053.534,344.308
235.000,40,973.405,385.526,564.265
235.000,41,1020.723,1023.411,527.683
235.000,42,65.897,1132.703,390.689
235.000,43,1715.070,1224.273,465.692
235.000,44,2082.745,57.629,586.089
235.000,45,1697.077,49.746,327.485
235.000,46,245.955,877.885,517.172
235.000,47,2671.560,575.955,239.786
235.000,48,756.208,559.513,534.766
235.000,49,112.451,1347.681,406.455
235.000,50,586.044,983.432,578.811
235.000,51,450.271,1113.138,428.624
235.000,52,2232.045,392.883,221.543
235.000,53,1751.165,851.997,236.586
235.000,54,112.208,913.932,101.805
235.000,55,435.072,510.685,113.353
235.000,56,2072.612,605.542,124.033
235.000,57,16.302,912.902,455.746
235.000,58,1045.413,547.049,340.153
235.000,59,1983.494,432.004,534.386
235.000,60,1278.965,371.752,309.432
235.000,61,1476.854,629.329,438.549
235.000,62,2327.846,759.600,393.340
235.000,63,2336.228,453.466,203.769
235.000,64,1706.025,318.559,305.498
235.000,65,2607.982,783.760,120.316
235.000,66,1403.158,687.643,200.772
235.000,67,1905.336,887.128,121.760
235.000,68,96.189,1220.283,428.988
235.000,69,113.652,1189.197,190.107
235.000,70,950.186,747.936,488.188
235.000,71,457.421,1400.328,595.694
235.000,72,1518.422,1006.517,101.183
235.000,73,1771.252,989.074,580.080
235.000,74,447.825,1249.472,571.795
235.000,75,1167.737,1382.143,528.093
235.000,76,1496.517,1080.860,157.236
235.000,77,347.252,79.768,274.891
235.000,78,262.575,61.597,325.823
235.000,79,1204.378,102.057,467.780
235.000,80,970.595,384.028,483.451
240.000,0,2245.604,1386.303,191.530
240.000,1,1125.640,1249.172,244.192
240.000,2,31.566,497.391,425.057
240.000,3,1651.197,1297.627,567.016
240.000,4,588.535,1319.366,193.181
240.000,5,661.204,762.858,141.001
240.000,6,657.728,118.726,576.408
240.000,7,765.727,312.071,197.245
240.000,8,1528.875,1280.367,192.633
240.000,9,2564.045,398.224,251.218
240.000,10,1572.182,407.560,576.021
240.000,11,1720.955,555.127,250.459
240.000,12,1225.370,186.458,469.052
240.000,13,1386.065,462.177,311.073
240.000,14,391.226,178.269,297.932
240.000,15,1079.205,571.583,320.410
240.000,16,383.152,425.158,296.230
240.000,17,2557.117,1014.624,518.094
240.000,18,982.887,469.933,145.830
240.000,19,1040.527,500.783,317.659
240.000,20,1711.412,699.307,548.937
240.000,21,56.776,868.984,189.105
240.000,22,2318.516,577.789,519.610
240.000,23,2028.665,190.931,358.573
240.000,24,1911.573,290.025,296.901
240.000,25,1651.425,703.934,173.330
240.000,26,2201.651,1120.895,344.534
240.000,27,228.445,380.248,583.024
240.000,28,1478.182,905.078,525.856
240.000,29,1674.524,165.018,464.183
240.000,30,2818.509,271.125,558.042
240.000,31,509.181,1272.093,267.698
240.000,32,623.936,430.204,157.336
240.000,33,68.799,749.404,181.185
240.000,34,2797.586,100.439,308.236
240.000,35,2228.405,487.232,408.377
240.000,36,1279.199,462.752,481.824
240.000,37,2792.081,954.114,118.057
240.000,38,953.914,528.359,180.890
240.000,39,458.011,966.817,348.592
240.000,40,1065.856,353.312,567.040
240.000,41,1065.577,1152.953,523.566
240.000,42,131.226,1180.007,391.738
240.000,43,1803.499,1248.322,465.983
240.000,44,2007.207,35.511,586.353
240.000,45,1700.879,198.222,329.375
240.000,46,371.159,905.512,510.921
240.000,47,2757.960,490.089,234.543
240.000,48,712.188,682.267,532.724
240.000,49,179.286,1284.645,406.224
240.000,50,473.272,1001.103,575.740
240.000,51,560.078,1154.078,422.375
240.000,52,2318.236,306.483,222.855
240.000,53,1691.799,731.650,243.236
240.000,54,60.783,1019.163,100.858
240.000,55,374.184,410.328,108.841
240.000,56,2057.465,485.076,118.689
240.000,57,102.969,981.384,448.669
240.000,58,1121.958,602.628,336.158
240.000,59,2061.015,391.084,539.704
240.000,60,1384.785,429.016,304.177
240.000,61,1396.028,682.186,439.155
240.000,62,2386.705,644.121,390.109
240.000,63,2285.471,338.081,202.921
240.000,64,1803.834,245.283,298.782
240.000,65,2568.524,860.672,121.888
240.000,66,1519.400,714.978,204.922
240.000,67,1831.492,816.394,127.289
240.000,68,62.245,1252.843,432.993
240.000,69,151.742,1108.471,194.238
240.000,70,1052.200,782.372,483.770
240.000,71,521.806,1334.584,593.971
240.000,72,1600.188,1033.485,103.467
240.000,73,1690.273,1106.122,575.963
240.000,74,510.275,1341.305,573.141
240.000,75,1104.433,1329.514,525.840
240.000,76,1505.995,964.958,154.943
240.000,77,480.386,73.199,266.724
240.000,78,140.348,49.616,330.114
240.000,79,1060.741,106.132,473.451
240.000,80,829.164,418.410,475.300
245.000,0,2337.185,1349.747,193.194
245.000,1,1143.559,1166.467,242.648
245.000,2,32.302,617.088,418.746
245.000,3,1704.113,1374.823,571.178
245.000,4,503.080,1343.651,193.529
245.000,5,622.463,642.082,137.208
245.000,6,631.899,220.998,576.600
245.000,7,813.937,181.700,199.548
245.000,8,1446.474,1390.544,200.365
245.000,9,2460.574,373.253,245.891
245.000,10,1610.221,341.218,570.686
245.000,11,1721.294,659.023,246.322
245.000,12,1307.118,191.990,472.347
245.000,13,1330.547,528.422,313.734
245.000,14,460.552,138.769,295.142
245.000,15,972.781,530.571,320.098
245.000,16,479.883,365.427,295.268
245.000,17,2614.849,967.960,517.087
245.000,18,1076.105,587.056,140.539
245.000,19,956.669,549.016,319.081
245.000,20,1655.167,766.193,553.314
245.000,21,176.368,870.399,188.940
245.000,22,2323.913,655.551,523.071
245.000,23,1990.093,92.152,361.292
245.000,24,1986.219,204.567,299.641
245.000,25,1770.676,727.536,177.134
245.000,26,2224.801,985.867,351.093
245.000,27,288.837,467.636,583.166
245.000,28,1566.422,917.682,528.351
245.000,29,1613.965,81.380,464.621
245.000,30,2791.942,164.358,558.246
245.000,31,436.452,1368.979,267.426
245.000,32,590.155,548.775,159.980
245.000,33,70.708,726.068,185.102
245.000,34,2743.040,13.522,307.047
245.000,35,2126.630,419.745,401.280
245.000,36,1209.273,424.779,484.067
245.000,37,2700.209,975.435,121.354
245.000,38,908.295,637.713,187.905
245.000,39,470.652,875.486,352.632
245.000,40,1157.987,311.345,573.214
245.000,41,1107.924,1286.561,521.774
245.000,42,203.908,1220.155,393.477
245.000,43,1897.854,1269.163,468.842
245.000,44,1931.842,113.198,590.426
245.000,45,1712.786,347.838,329.499
245.000,46,487.184,927.189,504.727
245.000,47,2792.097,411.667,230.500
245.000,48,639.494,796.333,527.481
245.000,49,236.122,1220.237,406.065
245.000,50,360.749,1021.929,572.659
245.000,51,676.048,1172.140,419.470
245.000,52,2404.024,224.033,226.898
245.000,53,1664.250,604.081,250.699
245.000,54,36.983,1136.004,101.319
245.000,55,297.454,319.691,101.696
245.000,56,2053.539,360.318,114.778
245.000,57,205.234,1065.901,443.805
245.000,58,1195.092,659.556,332.891
245.000,59,2153.370,359.260,543.984
245.000,60,1476.623,503.752,300.994
245.000,61,1316.563,732.260,440.984
245.000,62,2436.068,530.546,388.956
245.000,63,2251.031,218.946,200.496
245.000,64,1919.717,204.574,293.165
245.000,65,2513.121,930.889,124.886
245.000,66,1642.987,738.031,209.062
245.000,67,1757.189,756.697,130.283
245.000,68,188.244,1327.825,438.495
245.000,69,184.834,1025.876,198.556
245.000,70,1159.858,815.986,476.610
245.000,71,584.682,1263.114,592.178
245.000,72,1684.457,1069.825,106.465
245.000,73,1613.921,1226.320,571.191
245.000,74,585.832,1407.172,574.805
245.000,75,1047.771,1264.792,522.962
245.000,76,1506.672,847.062,151.636
245.000,77,617.364,50.987,260.053
245.000,78,18.992,23.643,334.982
245.000,79,923.961,73.337,478.029
245.000,80,692.987,452.853,468.844
250.000,0,2433.869,1272.499,193.909
250.000,1,1175.598,1083.119,241.331
250.000,2,79.280,739.982,416.989
250.000,3,1743.790,1374.087,574.292
250.000,4,416.461,1361.510,192.149
250.000,5,619.094,514.800,131.553
250.000,6,609.366,328.929,575.141
250.000,7,877.738,56.228,201.292
250.000,8,1340.135,1354.992,205.485
250.000,9,2356.108,366.294,240.588
250.000,10,1655.432,278.279,568.279
250.000,11,1694.097,761.358,245.097
250.000,12,1396.940,197.505,473.992
250.000,13,1265.930,587.428,314.765
250.000,14,536.465,110.554,290.529
250.000,15,858.829,499.389,324.132
250.000,16,548.487,279.490,294.078
250.000,17,2670.752,925.722,517.397
250.000,18,1158.254,706.269,133.482
250.000,19,890.102,621.701,321.824
250.000,20,1600.136,833.831,561.243
250.000,21,292.026,910.512,187.974
250.000,22,2333.298,734.742,527.997
250.000,23,1957.406,11.520,364.010
250.000,24,2073.525,119.093,302.905
250.000,25,1890.798,761.848,182.501
250.000,26,2249.501,849.128,353.393
250.000,27,363.255,541.374,579.136
250.000,28,1652.934,953.519,529.633
250.000,29,1530.262,20.174,469.023
250.000,30,2773.505,64.333,557.626
250.000,31,374.274,1369.304,269.602
250.000,32,554.232,675.692,159.859
250.000,33,190.745,709.810,188.842
250.000,34,2695.044,138.948,304.413
250.000,35,2009.313,380.100,397.270
250.000,36,1141.604,378.066,487.511
250.000,37,2610.737,979.867,125.113
250.000,38,863.339,744.936,192.835
250.000,39,498.396,790.161,356.474
250.000,40,1258.438,285.337,580.233
250.000,41,1165.928,1414.723,522.050
250.000,42,273.571,1260.214,395.905
250.000,43,1986.543,1297.919,469.412
250.000,44,1856.431,186.852,592.170
250.000,45,1712.951,497.520,331.431
250.000,46,605.190,939.521,496.589
250.000,47,2713.236,322.279,230.126
250.000,48,608.865,920.823,522.085
250.000,49,303.113,1156.702,404.866
250.000,50,247.832,1027.108,569.116
250.000,51,786.118,1220.613,414.341
250.000,52,2487.957,140.466,228.553
250.000,53,1619.043,484.710,258.072
250.000,54,5.170,1255.490,103.112
250.000,55,228.905,228.108,103.207
250.000,56,2014.807,245.504,113.299
250.000,57,303.381,1151.686,437.277
250.000,58,1282.678,700.280,332.520
250.000,59,2244.983,323.441,547.380
250.000,60,1572.026,578.687,298.021
250.000,61,1243.410,784.848,441.927
250.000,62,2490.345,416.406,387.845
250.000,63,2221.460,97.914,199.298
250.000,64,2020.695,145.947,288.896
250.000,65,2455.413,1003.716,125.548
250.000,66,1766.827,763.317,211.032
250.000,67,1687.071,691.960,137.737
250.000,68,323.610,1377.685,444.195
250.000,69,214.740,941.888,200.396
250.000,70,1270.049,837.741,471.006
250.000,71,628.214,1175.205,589.614
250.000,72,1766.082,1102.943,109.723
250.000,73,1528.216,1331.065,568.076
250.000,74,658.040,1330.864,577.969
250.000,75,980.649,1206.808,522.660
250.000,76,1498.538,735.984,149.965
250.000,77,746.473,7.491,255.971
250.000,78,123.104,25.988,340.629
250.000,79,783.385,54.820,482.113
250.000,80,567.857,519.838,463.177
255.000,0,2506.858,1185.963,196.517
255.000,1,1210.419,1000.694,240.144
255.000,2,95.448,876.849,412.053
255.000,3,1787.848,1286.012,576.092
255.000,4,329.005,1364.613,189.420
255.000,5,618.690,389.039,126.762
255.000,6,552.565,415.623,575.858
255.000,7,946.372,83.961,203.522
255.000,8,1219.302,1290.655,212.679
255.000,9,2258.769,340.537,235.258
255.000,10,1686.319,211.223,563.228
255.000,11,1662.217,855.017,241.153
255.000,12,1483.163,200.527,475.903
255.000,13,1192.209,629.855,315.678
255.000,14,602.781,89.355,288.029
255.000,15,759.087,442.699,325.209
255.000,16,621.981,204.544,291.322
255.000,17,2716.989,873.307,516.747
255.000,18,1259.825,807.986,124.578
255.000,19,813.194,675.850,324.256
255.000,20,1555.653,903.622,565.585
255.000,21,417.734,921.760,186.446
255.000,22,2338.331,817.340,530.954
255.000,23,1957.378,115.627,367.578
255.000,24,2155.860,38.670,306.035
255.000,25,1999.808,814.709,187.842
255.000,26,2253.430,713.453,357.834
255.000,27,432.885,619.543,576.033
255.000,28,1740.706,983.578,532.607
255.000,29,1459.537,58.760,472.430
255.000,30,2759.766,43.926,558.404
255.000,31,303.292,1279.479,274.111
255.000,32,540.487,810.160,166.661
255.000,33,315.999,726.672,193.494
255.000,34,2611.795,240.464,302.473
255.000,35,1910.674,312.844,393.548
255.000,36,1069.545,351.120,488.915
255.000,37,2517.491,972.877,128.621
255.000,38,822.565,856.086,195.084
255.000,39,525.836,703.288,360.783
255.000,40,1353.743,244.237,585.377
255.000,41,1231.776,1288.566,523.431
255.000,42,340.872,1294.922,398.665
255.000,43,2081.592,1314.943,472.120
255.000,44,1786.005,268.205,596.537
255.000,45,1711.856,646.940,334.251
255.000,46,723.654,957.998,490.851
255.000,47,2637.696,227.613,224.175
255.000,48,571.769,1033.687,517.055
255.000,49,357.612,1092.904,404.789
255.000,50,134.908,1050.601,565.672
255.000,51,893.149,1251.786,409.914
255.000,52,2580.628,74.467,231.062
255.000,53,1562.057,367.194,264.130
255.000,54,11.609,1381.829,107.525
255.000,55,158.358,131.833,107.558
255.000,56,1999.242,126.670,111.786
255.000,57,412.874,1224.698,431.113
255.000,58,1360.017,768.958,331.529
255.000,59,2334.093,304.279,551.400
255.000,60,1672.269,654.502,291.687
255.000,61,1163.864,825.305,444.288
255.000,62,2550.114,304.497,384.329
255.000,63,2170.824,29.310,198.240
255.000,64,2131.342,100.850,284.120
255.000,65,2403.537,1081.029,125.409
255.000,66,1885.949,778.701,213.533
255.000,67,1618.577,627.082,142.803
255.000,68,469.636,1415.218,451.886
255.000,69,256.019,866.748,203.321
255.000,70,1383.249,849.470,464.429
255.000,71,694.772,1106.099,586.726
255.000,72,1847.263,1123.079,112.212
255.000,73,1446.109,1385.317,560.750
255.000,74,732.713,1252.789,581.426
255.000,75,918.641,1143.563,523.467
255.000,76,1494.914,618.593,147.619
255.000,77,875.544,49.271,248.876
255.000,78,253.243,32.588,345.681
255.000,79,635.195,57.296,488.652
255.000,80,432.928,550.985,456.402
260.000,0,2575.173,1086.697,198.550
260.000,1,1226.242,917.466,240.145
260.000,2,140.436,1007.363,403.164
260.000,3,1835.246,1201.502,576.237
260.000,4,245.435,1389.869,187.607
260.000,5,589.353,269.789,121.384
260.000,6,498.726,507.270,573.648
260.000,7,1007.654,210.543,206.287
260.000,8,1120.755,1204.085,221.968
260.000,9,2156.445,307.717,230.270
260.000,10,1728.094,145.428,558.579
260.000,11,1668.130,954.739,239.004
260.000,12,1566.008,210.980,479.496
260.000,13,1134.237,682.125,319.059
260.000,14,679.949,75.626,283.595
260.000,15,666.186,380.038,327.467
260.000,16,710.490,139.584,290.658
260.000,17,2769.038,832.328,517.085
260.000,18,1349.005,916.920,116.826
260.000,19,742.610,741.429,327.479
260.000,20,1511.816,977.635,570.287
260.000,21,534.326,969.954,186.539
260.000,22,2355.922,889.295,533.803
260.000,23,1942.632,214.973,368.075
260.000,24,2248.886,57.826,309.367
260.000,25,2116.354,842.088,191.181
260.000,26,2219.276,576.580,360.297
260.000,27,507.217,701.295,574.168
260.000,28,1822.414,1021.121,535.388
260.000,29,1386.124,129.567,474.840
260.000,30,2738.939,145.935,557.224
260.000,31,216.361,1203.025,274.946
260.000,32,511.604,943.353,167.985
260.000,33,446.903,738.344,193.345
260.000,34,2523.917,347.124,300.724
260.000,35,1800.664,261.390,391.843
260.000,36,991.635,318.818,490.519
260.000,37,2439.899,996.563,132.082
260.000,38,779.453,961.842,201.877
260.000,39,570.279,627.347,365.676
260.000,40,1447.952,203.246,590.646
260.000,41,1274.551,1155.435,524.091
260.000,42,410.704,1333.986,401.446
260.000,43,2168.990,1341.667,474.075
260.000,44,1713.028,351.499,598.350
260.000,45,1699.091,797.102,333.226
260.000,46,844.892,960.600,484.641
260.000,47,2555.366,142.842,219.349
260.000,48,523.261,1148.009,514.802
260.000,49,416.035,1031.356,403.665
260.000,50,25.776,1091.235,558.947
260.000,51,1001.108,1287.081,403.299
260.000,52,2656.056,16.795,235.281
260.000,53,1519.491,239.989,269.233
260.000,54,38.697,1342.218,108.679
260.000,55,68.698,47.838,109.993
260.000,56,2007.189,23.180,107.633
260.000,57,506.544,1314.335,423.678
260.000,58,1430.595,829.351,329.248
260.000,59,2419.954,270.847,553.990
260.000,60,1779.929,719.981,282.524
260.000,61,1072.059,850.018,445.328
260.000,62,2601.259,190.423,378.942
260.000,63,2113.076,144.137,197.339
260.000,64,2241.482,64.127,279.471
260.000,65,2354.872,1151.833,127.757
260.000,66,2007.511,799.417,215.924
260.000,67,1546.570,566.321,147.864
260.000,68,605.412,1374.272,457.514
260.000,69,302.051,792.511,207.124
260.000,70,1487.789,875.195,460.394
260.000,71,753.240,1030.830,584.776
260.000,72,1924.172,1163.784,116.207
260.000,73,1359.046,1281.431,556.670
260.000,74,804.867,1179.884,581.887
260.000,75,857.493,1082.567,521.656
260.000,76,1513.067,494.990,141.724
260.000,77,1008.773,53.968,241.925
260.000,78,371.251,9.978,349.464
260.000,79,496.338,25.140,488.599
260.000,80,288.911,573.088,446.492
265.000,0,2675.825,1028.981,200.538
265.000,1,1235.818,833.999,238.122
265.000,2,192.140,1130.185,395.439
265.000,3,1894.371,1132.023,578.328
265.000,4,166.441,1404.756,187.427
265.000,5,568.114,142.072,117.081
265.000,6,470.395,605.640,571.255
265.000,7,1038.335,350.022,205.203
265.000,8,1004.076,1131.132,230.601
265.000,9,2055.541,276.081,225.991
265.000,10,1767.843,75.715,556.632
265.000,11,1647.532,1063.920,234.901
265.000,12,1651.213,213.578,481.892
265.000,13,1077.949,743.223,322.329
265.000,14,756.528,63.937,278.365
265.000,15,556.297,330.579,331.111
265.000,16,788.225,73.205,289.017
265.000,17,2816.708,778.542,516.615
265.000,18,1461.392,1008.837,110.326
265.000,19,660.775,784.516,328.820
265.000,20,1457.733,1050.595,573.537
265.000,21,650.662,1017.840,183.375
265.000,22,2374.646,969.554,537.049
265.000,23,1919.036,315.074,370.253
265.000,24,2318.457,148.643,309.657
265.000,25,2230.822,887.655,195.755
265.000,26,2205.294,438.490,367.774
265.000,27,574.319,784.934,569.667
265.000,28,1901.573,1041.360,535.496
265.000,29,1332.875,211.746,476.334
265.000,30,2716.036,249.108,556.505
265.000,31,120.453,1131.159,279.498
265.000,32,463.710,1059.375,171.533
265.000,33,574.390,734.760,198.131
265.000,34,2445.286,450.739,300.363
265.000,35,1701.837,197.947,386.875
265.000,36,923.208,267.996,492.243
265.000,37,2354.346,998.623,134.421
265.000,38,776.767,1084.361,206.700
265.000,39,600.576,548.317,368.285
265.000,40,1544.823,177.999,595.365
265.000,41,1348.935,1035.887,525.281
265.000,42,468.053,1380.081,402.364
265.000,43,2260.673,1359.755,474.587
265.000,44,1635.693,427.212,597.264
265.000,45,1690.180,939.840,335.931
265.000,46,966.414,982.714,476.983
265.000,47,2469.254,65.265,214.851
265.000,48,490.293,1269.225,517.049
265.000,49,486.945,981.088,402.932
265.000,50,88.193,1147.949,552.408
265.000,51,1102.037,1328.480,399.683
265.000,52,2739.528,95.136,237.850
265.000,53,1482.963,115.303,276.795
265.000,54,73.398,1226.312,110.735
265.000,55,5.033,51.443,113.359
265.000,56,2047.749,148.126,103.438
265.000,57,599.885,1395.000,418.746
265.000,58,1514.136,874.919,326.491
265.000,59,2501.288,238.338,557.378
265.000,60,1882.492,793.973,276.254
265.000,61,981.943,880.137,446.525
265.000,62,2656.841,81.462,377.144
265.000,63,2072.360,254.592,196.747
265.000,64,2358.693,45.256,275.649
265.000,65,2297.774,1215.855,129.130
265.000,66,2123.710,819.690,218.094
265.000,67,1463.299,511.814,153.523
265.000,68,749.525,1345.242,462.808
265.000,69,339.585,713.627,210.821
265.000,70,1594.154,906.629,456.417
265.000,71,823.030,967.940,583.402
265.000,72,1999.006,1193.048,119.077
265.000,73,1299.565,1153.941,553.658
265.000,74,876.036,1097.313,581.894
265.000,75,787.754,1020.934,521.797
265.000,76,1517.961,381.362,139.498
265.000,77,1151.415,66.407,236.543
265.000,78,504.036,13.219,356.249
265.000,79,354.449,33.779,488.883
265.000,80,149.435,619.396,440.026
270.000,0,2760.895,955.138,201.268
270.000,1,1257.689,746.510,237.593
270.000,2,251.194,1257.995,389.129
270.000,3,1940.829,1054.440,579.516
270.000,4,77.690,1385.699,186.213
270.000,5,558.340,15.138,113.777
270.000,6,419.245,692.822,573.786
270.000,7,1065.814,493.029,205.270
270.000,8,909.531,1032.986,235.650
270.000,9,1943.592,247.412,220.581
270.000,10,1815.724,18.743,552.624
270.000,11,1645.496,1169.953,230.748
270.000,12,1738.560,219.364,484.693
270.000,13,1005.341,795.894,324.324
270.000,14,824.211,39.931,273.602
270.000,15,446.813,278.129,335.978
270.000,16,882.112,2.582,287.860
270.000,17,2758.857,726.994,515.626
270.000,18,1525.971,1144.856,102.017
270.000,19,578.958,835.254,329.058
270.000,20,1402.753,1122.667,577.684
270.000,21,767.227,1051.283,181.237
270.000,22,2378.459,1057.559,541.491
270.000,23,1908.277,414.660,374.749
270.000,24,2400.589,229.879,314.129
270.000,25,2338.377,940.766,198.490
270.000,26,2225.538,297.686,372.351
270.000,27,630.268,875.421,568.469
270.000,28,1989.252,1042.952,537.854
270.000,29,1256.925,278.718,476.882
270.000,30,2693.130,352.195,554.714
270.000,31,51.819,1033.264,283.555
270.000,32,443.869,1186.767,176.129
270.000,33,699.015,704.718,203.075
270.000,34,2355.196,549.999,297.666
270.000,35,1597.319,133.377,383.509
270.000,36,847.139,236.020,496.592
270.000,37,2259.977,995.310,137.089
270.000,38,735.457,1196.428,209.586
270.000,39,630.899,465.832,370.406
270.000,40,1629.985,124.946,599.380
270.000,41,1431.828,917.126,526.729
270.000,42,532.971,1407.261,403.384
270.000,43,2350.700,1375.353,474.649
270.000,44,1547.027,501.325,595.268
270.000,45,1681.502,1088.653,339.148
270.000,46,1083.997,1010.190,471.978
270.000,47,2417.161,65.544,211.665
270.000,48,406.797,1368.841,514.638
270.000,49,551.769,921.238,402.928
270.000,50,191.585,1192.616,546.964
270.000,51,1204.342,1375.353,395.930
270.000,52,2799.242,163.449,243.374
270.000,53,1440.929,35.990,284.383
270.000,54,94.943,1107.353,111.843
270.000,55,71.923,145.848,117.334
270.000,56,2050.902,268.359,101.872
270.000,57,691.463,1348.677,414.582
270.000,58,1594.730,932.667,322.085
270.000,59,2584.064,201.927,560.987
