t_s,node,x,y,z
290.000,17,1120.428,245.765,587.349
290.000,18,1297.320,1445.826,331.359
290.000,19,915.766,1179.076,511.596
290.000,20,940.297,1170.891,517.580
290.000,21,343.744,1890.521,262.259
290.000,22,869.102,348.784,312.827
290.000,23,1191.631,616.101,177.434
290.000,24,178.122,1741.835,357.264
290.000,25,309.516,1423.390,133.489
290.000,26,986.613,1794.503,115.894
290.000,27,156.079,831.348,319.590
290.000,28,588.854,786.480,114.324
290.000,29,523.826,411.960,354.797
290.000,30,610.965,252.801,565.011
290.000,31,70.054,342.740,166.462
290.000,32,373.908,789.954,367.399
290.000,33,1049.857,1302.250,434.615
290.000,34,205.067,1542.452,146.679
290.000,35,360.726,963.850,262.500
290.000,36,405.410,1478.126,469.300
290.000,37,437.601,42.526,407.677
290.000,38,134.663,1204.405,439.145
290.000,39,446.851,1765.140,449.448
290.000,40,162.327,1511.121,153.380
290.000,41,1200.147,770.863,360.874
290.000,42,821.202,833.335,226.431
290.000,43,155.217,501.266,329.536
290.000,44,444.090,754.900,446.446
290.000,45,628.672,515.970,121.487
290.000,46,868.051,1770.542,129.056
290.000,47,825.501,61.898,598.309
290.000,48,553.105,345.303,214.044
290.000,49,187.129,286.225,525.410
290.000,50,171.042,425.531,496.759
290.000,51,764.652,288.184,317.252
290.000,52,617.694,1301.642,135.894
290.000,53,4.849,278.406,137.712
290.000,54,80.729,1474.058,140.147
290.000,55,1057.971,951.982,437.655
290.000,56,768.275,1797.421,448.123
290.000,57,150.839,860.892,512.677
290.000,58,46.906,1613.802,111.931
290.000,59,149.004,598.262,290.476
290.000,60,688.595,1582.655,184.247
290.000,61,979.371,1357.131,294.212
290.000,62,468.231,1238.060,327.569
290.000,63,379.279,1576.941,350.564
295.000,0,254.053,1587.574,550.922
295.000,1,1056.523,859.197,590.139
295.000,2,939.860,1116.710,540.848
295.000,3,1190.442,233.630,308.915
295.000,4,379.497,1111.056,248.096
295.000,5,378.126,346.589,199.858
295.000,6,1216.247,1701.740,311.449
295.000,7,390.668,1061.830,501.527
295.000,8,1160.277,731.145,355.895
295.000,9,304.708,968.916,226.557
295.000,10,567.453,1344.812,592.302
295.000,11,1298.677,1280.793,339.638
295.000,12,1122.271,518.666,236.905
295.000,13,127.193,7.984,357.597
295.000,14,881.585,875.976,510.749
295.000,15,1088.983,265.852,552.316
295.000,16,95.938,1819.821,154.953
295.000,17,1206.483,237.665,587.042
295.000,18,1249.821,1510.335,334.854
295.000,19,957.879,1081.976,516.338
295.000,20,876.505,1062.531,517.052
295.000,21,464.028,1902.655,262.550
295.000,22,950.171,365.400,316.927
295.000,23,1295.800,704.442,189.920
295.000,24,232.482,1597.867,348.693
295.000,25,249.284,1372.953,132.782
295.000,26,892.458,1829.098,112.827
295.000,27,229.460,740.122,319.516
295.000,28,725.865,781.888,110.338
295.000,29,550.375,551.391,355.717
295.000,30,644.782,343.980,568.843
295.000,31,126.900,407.610,171.081
295.000,32,505.070,834.306,365.371
295.000,33,1040.955,1170.497,431.112
295.000,34,224.428,1682.696,148.284
295.000,35,351.503,874.737,263.271
295.000,36,460.600,1570.195,468.110
295.000,37,461.444,117.959,403.863
295.000,38,23.166,1203.056,434.315
295.000,39,517.029,1803.961,447.739
295.000,40,247.791,1398.763,157.629
295.000,41,1119.180,721.464,363.858
295.000,42,777.816,930.121,227.749
295.000,43,120.105,584.312,325.377
295.000,44,345.803,744.170,446.159
295.000,45,528.216,599.928,126.467
295.000,46,985.617,1790.518,125.494
295.000,47,726.679,121.046,593.080
295.000,48,560.029,209.829,221.265
295.000,49,163.950,178.403,531.370
295.000,50,262.634,443.953,502.352
295.000,51,735.406,354.868,317.674
295.000,52,607.466,1166.859,142.082
295.000,53,22.956,158.023,137.127
295.000,54,190.108,1418.619,136.924
295.000,55,1143.388,866.488,439.086
295.000,56,677.850,1802.700,445.718
295.000,57,280.831,867.603,516.812
295.000,58,71.264,1657.105,111.119
295.000,59,207.568,532.177,293.314
295.000,60,747.471,1718.723,176.300
295.000,61,1116.177,1299.963,298.503
295.000,62,329.598,1272.022,321.675
295.000,63,464.526,1652.237,349.381
