t_s,node,x,y,z
230.000,9,933.533,593.615,236.936
230.000,10,428.745,507.086,370.764
230.000,11,821.533,265.130,488.333
230.000,12,218.402,1944.235,328.871
230.000,13,25.262,52.602,491.813
230.000,14,943.675,587.491,212.064
230.000,15,1112.148,1702.810,131.879
230.000,16,267.372,257.907,427.325
230.000,17,41.971,255.993,414.025
230.000,18,338.342,254.055,386.123
230.000,19,650.669,1278.878,336.690
230.000,20,147.986,399.987,447.662
230.000,21,1236.637,1879.931,149.386
230.000,22,643.085,297.444,591.303
230.000,23,692.994,735.804,358.006
230.000,24,915.253,1566.669,227.742
230.000,25,199.177,1346.282,240.833
230.000,26,536.412,733.530,339.542
230.000,27,775.839,1629.372,145.728
230.000,28,1149.174,1706.706,338.283
230.000,29,402.215,809.804,191.165
230.000,30,157.629,906.781,120.239
230.000,31,769.041,1820.766,238.425
230.000,32,1034.442,1039.249,334.282
230.000,33,397.930,111.139,589.197
230.000,34,890.728,242.811,248.793
230.000,35,347.152,1689.778,436.983
230.000,36,918.825,681.839,517.054
230.000,37,261.479,1889.993,479.255
230.000,38,362.077,1771.685,597.367
230.000,39,802.282,685.445,374.585
230.000,40,1049.947,405.135,131.853
230.000,41,577.561,89.392,429.862
230.000,42,872.363,1637.932,152.593
230.000,43,25.873,1298.178,135.140
230.000,44,1091.211,199.623,311.579
230.000,45,505.664,1378.765,437.000
230.000,46,151.735,1088.687,100.069
230.000,47,1071.031,76.069,186.292
230.000,48,283.863,1238.550,381.124
230.000,49,622.053,262.428,261.996
230.000,50,566.248,1507.788,275.866
230.000,51,884.943,1681.358,180.585
230.000,52,691.666,1553.132,310.217
230.000,53,1075.597,829.874,170.626
230.000,54,391.157,773.266,333.854
230.000,55,916.628,1213.692,195.813
230.000,56,280.439,198.375,176.816
230.000,57,1253.713,824.754,500.582
230.000,58,722.542,248.871,535.290
230.000,59,1167.902,105.971,329.995
230.000,60,454.846,906.184,178.062
230.000,61,813.399,1869.580,164.615
230.000,62,173.700,788.437,180.279
230.000,63,470.581,1685.019,518.267
230.000,64,563.944,773.594,171.591
230.000,65,1128.489,182.422,207.274
230.000,66,766.506,766.506,589.917
230.000,67,373.365,1601.741,114.858
230.000,68,935.750,1367.965,151.216
230.000,69,757.129,56.072,456.252
230.000,70,1183.957,368.889,340.557
230.000,71,13.925,748.816,325.079
230.000,72,135.895,1516.691,195.394
230.000,73,916.613,967.866,594.010
230.000,74,211.695,123.417,302.663
230.000,75,1150.612,1513.003,501.485
230.000,76,920.468,170.819,114.842
230.000,77,770.984,952.054,284.023
230.000,78,922.561,97.926,298.047
230.000,79,984.266,1565.325,162.286
230.000,80,882.640,1615.125,143.575
235.000,0,529.269,471.125,422.796
235.000,1,790.094,1906.754,345.014
235.000,2,1063.241,1434.588,107.041
235.000,3,1196.172,79.612,330.904
235.000,4,780.645,1508.791,177.979
235.000,5,390.033,1428.294,551.466
235.000,6,1099.911,603.321,470.609
235.000,7,1038.100,552.581,131.041
235.000,8,540.707,1360.726,590.678
235.000,9,1056.774,651.378,233.773
235.000,10,542.792,531.236,366.954
235.000,11,857.408,387.223,487.203
235.000,12,206.843,1808.586,335.622
235.000,13,137.598,38.508,492.493
235.000,14,1014.755,495.328,211.906
235.000,15,1039.713,1688.379,129.589
235.000,16,292.024,169.007,425.811
235.000,17,72.256,380.388,414.888
235.000,18,241.036,270.318,384.056
235.000,19,778.963,1240.069,330.651
235.000,20,58.073,362.978,446.961
235.000,21,1162.354,1773.364,153.198
235.000,22,647.529,437.045,584.620
235.000,23,799.152,680.049,359.845
235.000,24,781.591,1561.169,233.650
235.000,25,155.817,1281.876,242.953
235.000,26,598.557,660.887,339.689
235.000,27,667.041,1717.538,145.191
235.000,28,1243.080,1716.040,340.310
235.000,29,281.153,886.069,196.760
235.000,30,285.432,958.980,122.568
235.000,31,663.482,1729.497,242.063
235.000,32,1097.536,981.122,335.840
235.000,33,469.690,18.799,588.774
235.000,34,930.025,135.449,252.830
235.000,35,309.558,1589.668,434.231
235.000,36,915.498,592.481,510.576
235.000,37,167.432,1919.747,478.013
235.000,38,419.121,1847.510,596.237
235.000,39,701.584,788.459,379.790
235.000,40,1178.092,444.824,131.692
235.000,41,544.191,16.928,431.885
235.000,42,784.455,1551.084,145.868
235.000,43,78.470,1280.774,131.278
235.000,44,1144.692,307.067,314.542
235.000,45,579.985,1370.053,438.101
235.000,46,174.935,1164.450,103.902
235.000,47,1154.922,70.681,181.291
235.000,48,343.702,1141.978,381.137
235.000,49,534.145,181.922,264.872
235.000,50,580.231,1423.305,276.584
235.000,51,882.558,1600.989,183.379
235.000,52,554.635,1571.710,316.585
235.000,53,1065.270,754.867,172.622
235.000,54,285.773,729.855,332.965
235.000,55,887.635,1359.879,188.298
235.000,56,386.008,148.367,178.164
235.000,57,1255.170,895.038,498.875
235.000,58,778.477,163.714,533.039
235.000,59,1063.908,180.353,333.599
235.000,60,362.315,890.753,181.451
235.000,61,697.514,1893.859,165.522
235.000,62,169.150,658.362,182.821
235.000,63,533.245,1798.521,512.630
235.000,64,493.717,682.435,169.513
235.000,65,1133.862,61.518,207.417
235.000,66,799.949,852.006,593.317
235.000,67,275.371,1682.840,113.574
235.000,68,870.984,1295.925,145.791
235.000,69,656.224,78.454,458.932
235.000,70,1232.889,482.761,342.217
235.000,71,71.188,845.056,330.302
235.000,72,49.064,1587.984,198.273
235.000,73,779.748,989.735,592.455
235.000,74,125.500,247.456,304.128
235.000,75,1226.039,1454.332,501.588
235.000,76,864.402,276.764,119.165
235.000,77,846.672,1078.019,289.410
235.000,78,889.656,52.174,294.248
235.000,79,1046.741,1658.113,155.665
235.000,80,816.222,1559.570,141.006
240.000,0,541.495,334.203,425.017
240.000,1,796.013,1958.496,343.824
240.000,2,1189.729,1502.380,107.914
240.000,3,1216.712,177.440,326.262
240.000,4,864.291,1470.844,177.528
240.000,5,274.572,1502.170,541.162
240.000,6,1057.227,510.093,473.192
240.000,7,1074.656,684.211,133.040
240.000,8,521.378,1259.289,584.652
240.000,9,1180.263,712.688,226.506
240.000,10,656.104,564.603,361.789
240.000,11,883.838,511.179,488.152
240.000,12,201.824,1672.839,336.581
240.000,13,292.160,22.328,494.517
240.000,14,1061.860,390.939,213.210
240.000,15,967.022,1693.673,126.512
240.000,16,295.724,64.414,421.231
240.000,17,110.019,504.597,409.215
240.000,18,150.526,276.429,384.618
240.000,19,897.700,1184.472,329.563
240.000,20,38.947,315.936,444.726
240.000,21,1070.960,1680.693,158.495
240.000,22,675.779,572.743,576.531
240.000,23,921.151,653.849,360.693
240.000,24,649.682,1565.714,242.914
240.000,25,91.623,1223.754,244.264
240.000,26,650.808,584.909,338.902
240.000,27,567.998,1815.636,147.948
240.000,28,1222.499,1698.656,342.370
240.000,29,187.561,988.710,203.676
240.000,30,422.137,1007.085,125.007
240.000,31,551.080,1641.899,246.954
240.000,32,1170.083,928.701,334.450
240.000,33,549.591,84.641,589.826
240.000,34,952.346,32.173,256.564
240.000,35,301.475,1492.008,430.541
240.000,36,923.944,507.378,507.110
240.000,37,67.136,1945.996,478.183
240.000,38,480.826,1930.371,598.001
240.000,39,604.388,898.343,378.346
240.000,40,1231.227,406.846,132.406
240.000,41,518.452,62.658,433.515
240.000,42,685.420,1478.488,141.406
240.000,43,155.938,1245.869,125.092
240.000,44,1184.761,422.355,317.508
240.000,45,653.233,1352.556,439.211
240.000,46,191.430,1242.085,107.839
240.000,47,1241.790,73.606,179.129
240.000,48,429.086,1042.896,382.227
240.000,49,435.449,110.167,270.037
240.000,50,600.945,1339.953,276.726
240.000,51,893.427,1516.408,183.398
240.000,52,416.065,1622.160,320.091
240.000,53,1037.428,677.029,175.508
240.000,54,170.421,685.359,332.127
240.000,55,896.587,1504.149,181.692
240.000,56,498.987,89.281,176.353
240.000,57,1263.663,967.475,497.570
240.000,58,857.583,97.745,532.795
240.000,59,975.891,264.426,334.944
240.000,60,262.619,891.521,185.945
240.000,61,583.459,1906.322,165.248
240.000,62,153.377,521.731,188.068
240.000,63,563.847,1919.295,509.218
240.000,64,419.219,593.685,171.740
240.000,65,1140.286,63.153,207.849
240.000,66,808.779,943.850,596.312
240.000,67,180.104,1760.034,115.433
240.000,68,789.278,1249.399,142.436
240.000,69,554.639,94.422,459.626
240.000,70,1272.692,604.380,344.661
240.000,71,134.589,951.891,333.137
240.000,72,43.070,1648.610,202.453
240.000,73,629.286,985.880,595.370
240.000,74,34.154,356.792,304.510
240.000,75,1262.221,1400.222,501.623
240.000,76,807.267,388.453,125.548
240.000,77,939.157,1178.125,292.117
240.000,78,840.161,168.747,292.968
240.000,79,1108.339,1759.569,147.723
240.000,80,760.366,1495.682,137.672
245.000,0,556.414,203.084,427.085
245.000,1,801.799,1828.442,345.931
245.000,2,1239.973,1553.490,110.476
245.000,3,1256.762,262.426,325.274
245.000,4,939.501,1431.609,176.845
245.000,5,135.159,1544.386,533.041
245.000,6,1008.936,424.948,473.855
245.000,7,1088.134,817.486,135.032
245.000,8,518.022,1141.331,577.126
245.000,9,1235.117,729.463,223.512
245.000,10,768.188,583.533,356.882
245.000,11,895.674,629.600,491.101
245.000,12,226.679,1549.025,339.875
245.000,13,441.100,25.209,497.465
245.000,14,1124.330,290.662,207.554
245.000,15,891.776,1688.006,124.326
245.000,16,324.968,32.057,417.289
245.000,17,128.666,638.990,404.155
245.000,18,49.772,280.413,383.992
245.000,19,1018.722,1126.719,325.415
245.000,20,133.268,278.211,442.144
245.000,21,974.119,1599.463,162.778
245.000,22,687.082,715.192,567.794
245.000,23,1042.051,617.676,360.583
245.000,24,520.525,1550.801,249.225
245.000,25,32.945,1159.578,243.664
245.000,26,708.703,506.183,337.745
245.000,27,450.746,1877.262,151.159
245.000,28,1134.186,1679.890,343.974
245.000,29,74.003,1076.499,209.398
245.000,30,539.130,1070.056,127.727
245.000,31,471.539,1530.388,247.172
245.000,32,1235.158,886.169,333.253
245.000,33,617.033,182.083,589.174
245.000,34,961.108,70.804,260.430
245.000,35,273.725,1402.723,425.335
245.000,36,940.931,415.372,503.340
245.000,37,33.046,1995.231,478.566
245.000,38,528.178,1980.770,598.707
245.000,39,500.915,992.854,375.566
245.000,40,1091.281,380.565,133.301
245.000,41,497.829,133.418,435.153
245.000,42,586.244,1412.584,135.869
245.000,43,241.504,1221.159,119.652
245.000,44,1231.011,543.643,322.991
245.000,45,727.866,1323.017,441.816
245.000,46,212.643,1314.999,112.337
245.000,47,1240.031,89.288,175.485
245.000,48,528.623,962.989,383.856
245.000,49,329.247,47.594,275.881
245.000,50,620.951,1248.202,274.424
245.000,51,882.906,1432.403,184.072
245.000,52,267.785,1648.994,328.395
245.000,53,1024.191,591.993,179.092
245.000,54,56.662,657.978,330.146
245.000,55,900.025,1651.343,173.785
245.000,56,600.103,24.429,174.960
245.000,57,1276.171,1037.713,495.324
245.000,58,927.319,27.249,530.941
245.000,59,893.558,358.679,336.471
245.000,60,164.869,898.893,189.547
245.000,61,473.201,1942.536,166.318
245.000,62,122.821,388.920,194.303
245.000,63,612.932,1964.600,504.134
245.000,64,366.611,492.596,175.299
245.000,65,1149.290,184.137,210.041
245.000,66,843.853,1026.579,597.313
245.000,67,92.976,1840.025,116.621
245.000,68,717.698,1187.586,137.783
245.000,69,446.081,97.706,463.731
245.000,70,1233.569,732.535,347.764
245.000,71,208.148,1058.739,338.411
245.000,72,143.314,1708.125,206.994
245.000,73,488.789,1002.247,598.458
245.000,74,60.082,476.782,309.065
245.000,75,1162.949,1384.794,501.190
245.000,76,796.776,503.480,132.338
245.000,77,1028.095,1288.325,294.930
245.000,78,829.330,289.878,289.149
245.000,79,1198.731,1827.650,141.590
245.000,80,682.017,1458.436,132.779
250.000,0,558.323,74.611,429.634
250.000,1,796.306,1696.446,349.665
250.000,2,1119.350,1631.604,113.100
250.000,3,1271.773,348.053,322.055
250.000,4,1002.978,1371.834,175.435
250.000,5,1.196,1602.086,526.193
250.000,6,979.457,324.269,470.826
250.000,7,1130.104,943.952,138.968
250.000,8,546.865,1029.787,571.818
250.000,9,1091.574,760.851,217.900
250.000,10,894.015,609.080,350.600
250.000,11,905.004,744.430,490.078
250.000,12,217.546,1417.470,346.086
250.000,13,584.720,15.627,501.530
250.000,14,1187.483,197.202,204.995
250.000,15,816.481,1678.878,121.565
250.000,16,337.790,136.278,415.791
250.000,17,150.980,767.577,403.495
250.000,18,50.512,285.507,381.802
250.000,19,1124.054,1052.442,320.456
250.000,20,209.026,223.355,442.785
250.000,21,878.176,1528.091,164.082
250.000,22,722.748,848.083,561.832
250.000,23,1150.468,552.905,363.621
250.000,24,387.198,1539.188,254.209
250.000,25,26.871,1104.389,243.515
250.000,26,765.880,431.269,336.616
250.000,27,364.673,1974.472,150.218
250.000,28,1045.741,1686.405,345.218
250.000,29,64.207,1154.266,215.623
250.000,30,650.832,1156.322,127.516
250.000,31,367.132,1432.510,251.453
250.000,32,1258.398,829.933,334.874
250.000,33,708.660,263.103,584.389
250.000,34,983.825,169.565,266.422
250.000,35,241.174,1310.852,419.412
250.000,36,964.837,332.103,498.266
250.000,37,122.241,1949.949,477.566
250.000,38,584.063,1915.379,597.976
250.000,39,415.745,1116.574,375.371
250.000,40,956.761,379.139,132.568
250.000,41,458.340,196.982,436.516
250.000,42,494.311,1342.785,130.771
250.000,43,325.936,1179.658,113.377
250.000,44,1260.574,671.241,326.338
250.000,45,803.140,1321.014,444.597
250.000,46,229.989,1393.805,117.664
250.000,47,1164.353,121.293,171.674
250.000,48,606.160,865.892,388.288
250.000,49,226.208,7.567,279.518
250.000,50,617.027,1161.775,272.564
250.000,51,891.788,1347.527,186.084
250.000,52,123.631,1676.347,335.471
250.000,53,996.757,509.987,184.571
250.000,54,52.350,618.146,329.198
250.000,55,873.587,1791.134,168.303
250.000,56,712.453,26.341,170.880
250.000,57,1283.673,1114.885,493.705
250.000,58,986.871,60.066,530.532
250.000,59,807.867,443.773,341.868
250.000,60,70.114,884.875,193.243
250.000,61,364.906,1985.654,168.000
250.000,62,102.247,258.200,201.944
250.000,63,654.267,1845.042,501.200
250.000,64,308.783,381.559,179.784
250.000,65,1126.976,301.050,207.799
250.000,66,867.150,1114.909,599.508
250.000,67,9.177,1916.746,117.388
250.000,68,631.061,1131.304,135.415
250.000,69,345.606,114.870,465.926
250.000,70,1213.195,862.302,349.673
250.000,71,311.661,1146.068,344.588
250.000,72,239.370,1773.820,208.784
250.000,73,347.430,995.390,598.106
250.000,74,154.000,590.953,311.901
250.000,75,1079.298,1352.251,502.023
250.000,76,753.488,619.492,137.926
250.000,77,1104.836,1413.539,299.640
250.000,78,813.127,416.692,285.609
250.000,79,1267.775,1907.420,131.869
250.000,80,624.036,1387.982,128.212
255.000,0,579.841,71.859,430.447
255.000,1,831.763,1567.848,352.440
255.000,2,1017.194,1726.537,116.027
255.000,3,1261.830,438.402,318.442
255.000,4,1053.844,1292.781,173.069
255.000,5,124.958,1679.992,521.899
255.000,6,951.083,233.760,470.143
255.000,7,1161.814,1064.424,141.317
255.000,8,539.514,915.467,569.786
255.000,9,951.830,798.161,214.284
255.000,10,1015.170,625.307,344.829
255.000,11,908.856,869.942,488.716
255.000,12,214.224,1287.210,349.382
255.000,13,730.287,8.371,504.984
255.000,14,1246.605,104.107,205.218
255.000,15,738.964,1666.446,119.394
255.000,16,353.440,235.642,414.440
255.000,17,178.721,892.878,400.445
255.000,18,139.202,294.630,382.040
255.000,19,1235.322,983.584,314.873
255.000,20,287.987,156.004,441.824
255.000,21,775.083,1442.952,168.754
255.000,22,764.343,981.999,555.983
255.000,23,1265.831,494.893,364.567
255.000,24,249.554,1523.670,258.556
255.000,25,94.384,1048.179,244.110
255.000,26,831.936,356.948,333.962
255.000,27,270.588,1932.962,151.807
255.000,28,960.603,1718.281,349.277
255.000,29,181.895,1238.522,218.931
255.000,30,750.361,1247.480,128.841
255.000,31,257.491,1337.510,256.175
255.000,32,1204.661,759.529,334.272
255.000,33,799.338,352.384,580.764
255.000,34,1008.630,273.791,269.112
255.000,35,207.803,1211.464,414.656
255.000,36,994.018,247.304,493.890
255.000,37,210.350,1894.629,476.131
255.000,38,639.350,1836.991,597.838
255.000,39,324.543,1222.520,378.135
255.000,40,817.588,384.948,134.720
255.000,41,442.572,273.181,437.726
255.000,42,400.708,1280.733,125.975
255.000,43,415.245,1166.222,109.336
255.000,44,1264.532,785.988,329.090
255.000,45,885.395,1319.142,449.688
255.000,46,243.720,1467.065,119.130
255.000,47,1087.090,108.497,166.062
255.000,48,680.727,763.163,388.986
255.000,49,117.565,69.797,282.305
255.000,50,620.778,1075.956,272.245
255.000,51,880.927,1263.533,186.366
255.000,52,62.595,1682.100,342.486
255.000,53,985.707,426.876,189.319
255.000,54,169.261,583.847,328.618
255.000,55,890.316,1935.007,159.176
255.000,56,828.813,60.095,170.184
255.000,57,1258.132,1178.939,491.111
255.000,58,1060.868,116.227,530.011
255.000,59,699.490,500.599,343.691
255.000,60,48.346,891.980,195.013
255.000,61,255.376,1997.981,169.414
255.000,62,76.631,124.358,208.708
255.000,63,694.337,1726.012,500.975
255.000,64,248.161,283.406,180.149
255.000,65,1124.406,424.200,203.986
255.000,66,886.715,1205.953,598.418
255.000,67,73.794,1996.614,116.160
255.000,68,565.780,1064.780,127.887
255.000,69,238.780,141.236,466.832
255.000,70,1169.435,985.715,352.409
255.000,71,401.959,1238.667,354.194
255.000,72,325.048,1847.261,211.586
255.000,73,206.928,1031.825,595.883
255.000,74,235.276,722.471,311.535
255.000,75,991.143,1325.635,501.062
255.000,76,748.604,739.746,143.012
255.000,77,1200.024,1525.623,301.633
255.000,78,777.852,536.627,284.675
255.000,79,1220.737,1992.938,127.729
255.000,80,577.645,1313.178,124.109
260.000,0,591.160,197.503,431.970
260.000,1,832.278,1436.274,356.790
260.000,2,892.017,1792.912,116.897
260.000,3,1265.897,536.296,316.532
260.000,4,1118.786,1234.200,171.792
260.000,5,253.949,1754.282,513.147
260.000,6,905.753,136.247,473.057
260.000,7,1191.107,1187.447,140.111
260.000,8,549.539,799.474,565.924
260.000,9,816.552,845.857,207.568
260.000,10,1139.937,647.385,339.351
260.000,11,906.866,995.293,489.367
260.000,12,221.812,1164.051,354.921
260.000,13,880.404,32.787,508.748
260.000,14,1281.831,11.623,204.535
260.000,15,664.407,1655.402,118.081
260.000,16,368.577,333.922,413.058
260.000,17,196.074,1023.689,397.851
260.000,18,231.950,305.107,379.804
260.000,19,1216.041,912.146,310.970
260.000,20,370.817,110.860,440.263
260.000,21,689.778,1343.978,174.639
260.000,22,771.156,1123.764,547.770
260.000,23,1181.371,458.782,365.295
260.000,24,124.726,1534.012,266.141
260.000,25,142.192,978.532,243.917
260.000,26,878.281,268.494,332.508
260.000,27,172.893,1847.920,153.531
260.000,28,873.379,1716.941,350.927
260.000,29,280.920,1349.404,225.339
260.000,30,851.307,1325.950,130.574
260.000,31,135.426,1262.659,262.032
260.000,32,1130.332,712.301,333.704
260.000,33,897.510,440.442,577.412
260.000,34,1001.326,377.622,273.229
260.000,35,179.613,1116.122,411.418
260.000,36,1003.764,156.324,490.156
260.000,37,295.255,1843.843,475.674
260.000,38,691.133,1759.174,597.996
260.000,39,214.822,1319.873,378.997
260.000,40,681.002,381.067,132.821
260.000,41,412.763,342.186,439.249
260.000,42,310.215,1199.787,121.074
260.000,43,497.217,1133.553,105.211
260.000,44,1237.823,904.804,332.650
260.000,45,959.136,1307.465,454.166
260.000,46,232.222,1547.993,122.266
260.000,47,1002.677,100.503,160.643
260.000,48,790.193,694.943,389.059
260.000,49,8.644,116.134,286.180
260.000,50,622.417,989.990,273.274
260.000,51,872.046,1180.996,188.183
260.000,52,209.773,1667.853,346.778
260.000,53,974.578,350.225,192.988
260.000,54,280.349,542.307,324.737
260.000,55,883.622,1902.207,150.325
260.000,56,928.332,137.342,167.567
260.000,57,1235.677,1252.988,491.659
260.000,58,1120.894,200.664,526.397
260.000,59,600.311,566.787,347.728
260.000,60,140.524,909.235,198.293
260.000,61,134.139,1975.159,172.269
260.000,62,85.977,36.607,217.096
260.000,63,715.213,1609.723,499.432
260.000,64,176.581,201.684,181.871
260.000,65,1127.777,548.247,204.106
260.000,66,917.696,1296.226,595.250
260.000,67,144.004,1899.805,116.328
260.000,68,491.273,1004.688,121.315
260.000,69,133.738,147.359,466.693
260.000,70,1124.006,1106.795,355.687
260.000,71,463.112,1347.932,359.042
260.000,72,430.599,1878.008,215.274
260.000,73,63.248,1027.150,596.409
260.000,74,308.222,842.116,313.352
260.000,75,904.035,1298.544,501.582
260.000,76,715.836,856.749,144.277
260.000,77,1246.656,1627.489,307.501
260.000,78,764.720,670.177,282.785
260.000,79,1146.673,1932.849,121.711
260.000,80,524.151,1241.631,121.653
265.000,0,596.155,326.070,435.882
265.000,1,825.086,1304.807,360.913
265.000,2,780.372,1865.786,121.001
265.000,3,1269.915,629.320,314.786
265.000,4,1172.611,1170.117,171.644
265.000,5,375.000,1838.825,508.361
265.000,6,863.776,43.367,475.733
265.000,7,1215.892,1314.150,143.065
265.000,8,552.452,696.352,559.048
265.000,9,679.813,893.099,205.196
265.000,10,1262.033,660.033,333.731
265.000,11,912.229,1127.386,490.129
265.000,12,219.315,1035.218,358.946
265.000,13,1025.615,27.607,513.418
265.000,14,1245.490,125.861,205.668
265.000,15,590.321,1664.700,116.361
265.000,16,393.712,433.058,411.423
265.000,17,209.094,1150.095,393.036
265.000,18,324.920,297.466,378.876
265.000,19,1089.433,849.853,306.232
265.000,20,445.004,46.993,441.058
265.000,21,600.399,1246.817,179.579
265.000,22,798.331,1272.048,540.997
265.000,23,1081.458,399.266,364.340
265.000,24,19.167,1530.969,272.488
265.000,25,196.541,910.188,244.270
265.000,26,923.460,180.154,329.541
265.000,27,50.016,1801.833,153.308
265.000,28,787.061,1714.200,351.495
265.000,29,390.801,1448.368,233.174
265.000,30,959.354,1404.653,132.031
265.000,31,18.909,1163.564,266.004
265.000,32,1055.979,674.905,334.534
265.000,33,997.174,525.696,575.577
265.000,34,1018.018,479.438,274.544
265.000,35,158.029,1014.185,405.594
265.000,36,1043.469,73.443,485.205
265.000,37,392.483,1808.862,476.147
265.000,38,731.423,1670.460,598.798
265.000,39,126.525,1443.873,380.415
265.000,40,547.242,378.003,133.799
265.000,41,387.225,419.109,439.091
265.000,42,223.342,1140.717,114.870
265.000,43,591.160,1103.579,101.466
265.000,44,1174.153,1020.555,339.202
265.000,45,1032.886,1305.516,456.459
265.000,46,250.045,1623.384,124.466
265.000,47,916.973,95.356,157.480
265.000,48,875.950,595.658,391.011
265.000,49,98.889,178.813,290.070
265.000,50,627.912,914.399,272.984
265.000,51,864.883,1097.696,188.721
265.000,52,356.586,1647.358,351.637
265.000,53,968.463,267.060,199.006
265.000,54,393.079,518.850,324.113
265.000,55,879.938,1757.721,145.829
265.000,56,1038.149,190.012,168.615
265.000,57,1212.270,1313.332,491.836
265.000,58,1170.361,284.761,524.222
265.000,59,509.042,645.590,350.753
265.000,60,250.356,909.434,201.821
265.000,61,19.549,1984.003,174.083
265.000,62,90.661,173.812,225.095
265.000,63,769.239,1497.189,499.099
265.000,64,117.705,110.427,182.747
265.000,65,1128.760,675.425,204.290
265.000,66,930.516,1389.730,594.444
265.000,67,233.501,1824.449,117.169
265.000,68,430.978,932.275,118.704
265.000,69,27.802,154.347,467.334
265.000,70,1050.391,1211.716,357.428
265.000,71,543.878,1440.148,362.390
265.000,72,540.757,1934.025,219.254
265.000,73,91.194,1029.436,594.417
265.000,74,410.905,940.269,314.115
265.000,75,824.809,1263.989,502.673
265.000,76,713.803,976.772,146.382
265.000,77,1158.379,1735.995,310.053
265.000,78,736.505,796.715,279.981
265.000,79,1064.752,1861.758,116.133
265.000,80,475.871,1165.426,118.963
270.000,0,618.522,452.978,435.680
270.000,1,806.454,1173.876,362.567
270.000,2,658.605,1919.669,126.860
270.000,3,1258.865,717.960,312.815
270.000,4,1226.748,1107.266,172.481
270.000,5,493.660,1927.095,506.641
270.000,6,836.460,61.781,476.373
270.000,7,1230.970,1442.461,145.225
270.000,8,528.514,590.598,555.346
270.000,9,543.169,920.729,200.742
270.000,10,1167.423,677.668,325.655
270.000,11,935.693,1248.112,489.929
270.000,12,235.111,909.011,367.114
270.000,13,1170.730,25.657,515.969
270.000,14,1164.480,206.304,205.325
270.000,15,504.014,1660.897,113.115
270.000,16,384.866,539.391,405.121
270.000,17,209.734,1282.202,392.731
270.000,18,409.689,295.474,377.609
270.000,19,958.715,813.237,301.426
270.000,20,529.666,11.504,441.423
270.000,21,518.655,1143.905,190.267
270.000,22,850.201,1408.556,533.590
270.000,23,968.366,361.482,364.207
270.000,24,150.788,1534.505,277.589
270.000,25,254.372,845.484,243.335
270.000,26,975.941,93.264,328.552
270.000,27,63.345,1732.557,156.109
270.000,28,698.919,1736.905,352.196
270.000,29,459.046,1576.642,240.969
270.000,30,1092.891,1444.538,130.568
270.000,31,113.655,1066.297,271.774
270.000,32,1003.992,615.243,334.274
270.000,33,1057.885,642.462,573.584
270.000,34,1032.609,578.778,277.537
270.000,35,140.883,913.228,400.676
270.000,36,1073.309,22.460,479.381
270.000,37,492.695,1787.798,478.167
270.000,38,785.630,1592.977,599.040
270.000,39,26.754,1545.091,381.310
270.000,40,402.593,376.150,137.513
270.000,41,362.998,498.273,440.951
270.000,42,136.689,1078.495,107.829
270.000,43,679.751,1070.617,106.101
270.000,44,1145.126,1137.358,345.387
270.000,45,1113.949,1303.175,458.376
270.000,46,258.023,1701.962,125.749
270.000,47,826.784,108.660,155.559
270.000,48,970.574,522.972,392.215
270.000,49,199.669,243.828,292.729
270.000,50,627.532,829.150,271.778
270.000,51,865.764,1018.556,189.300
270.000,52,508.795,1656.908,356.705
270.000,53,965.259,191.710,204.601
270.000,54,509.542,499.061,322.523
270.000,55,903.164,1619.425,142.697
270.000,56,1156.940,237.773,166.762
270.000,57,1204.240,1384.934,490.901
270.000,58,1228.080,366.411,518.505
270.000,59,414.504,723.698,350.664
270.000,60,342.306,884.960,204.865
270.000,61,114.924,1961.215,174.028
270.000,62,61.949,306.569,230.973
270.000,63,813.247,1380.263,500.411
270.000,64,36.811,31.098,184.062
270.000,65,1128.334,793.321,203.392
270.000,66,958.050,1472.878,592.355
270.000,67,301.074,1727.261,119.353
270.000,68,368.761,864.296,114.006
270.000,69,80.838,172.872,465.843
270.000,70,991.776,1327.426,360.063
270.000,71,626.977,1533.181,369.921
270.000,72,639.616,1998.807,224.423
270.000,73,233.644,1051.632,593.317
270.000,74,497.650,1056.434,318.788
270.000,75,743.331,1224.418,503.936
270.000,76,671.501,1081.578,148.722
270.000,77,1046.046,1838.056,314.548
270.000,78,714.024,923.794,277.159
270.000,79,994.388,1780.305,111.939
270.000,80,398.596,1118.392,114.492
275.000,0,629.467,588.228,438.681
275.000,1,837.106,1044.621,366.420
275.000,2,526.802,1975.089,129.708
275.000,3,1255.189,810.529,309.258
275.000,4,1257.864,1073.565,170.955
275.000,5,612.300,1993.442,499.559
275.000,6,795.057,149.226,476.306
275.000,7,1278.888,1563.594,147.883
275.000,8,528.087,486.779,551.766
275.000,9,396.635,930.779,196.127
275.000,10,1046.930,699.778,321.123
275.000,11,934.344,1374.226,492.097
275.000,12,206.711,786.343,375.820
275.000,13,1225.418,22.673,519.874
275.000,14,1093.027,291.305,203.700
275.000,15,423.079,1646.355,108.611
275.000,16,404.962,642.832,403.076
275.000,17,212.299,1405.496,391.490
275.000,18,498.372,324.051,377.375
275.000,19,834.692,760.086,299.219
275.000,20,619.907,43.631,440.084
275.000,21,412.987,1072.547,196.897
275.000,22,840.487,1552.473,525.581
275.000,23,852.483,315.866,366.146
275.000,24,276.764,1516.252,279.937
275.000,25,306.568,780.869,239.583
275.000,26,1043.508,23.427,328.279
