t_s,node,x,y,z
260.000,49,700.570,614.101,246.953
260.000,50,22.640,639.550,437.691
260.000,51,24.074,1019.153,165.922
260.000,52,1626.706,1069.692,158.294
260.000,53,688.518,829.547,395.418
260.000,54,2010.700,305.479,254.788
260.000,55,2165.448,206.404,459.228
260.000,56,2137.098,133.033,224.645
260.000,57,319.101,622.902,381.746
260.000,58,265.583,40.619,559.673
260.000,59,1229.237,939.312,192.551
260.000,60,2324.433,728.500,436.082
260.000,61,483.384,577.853,389.381
260.000,62,907.917,843.113,366.647
260.000,63,1060.796,822.386,396.275
260.000,64,2296.142,156.157,326.958
260.000,65,441.268,891.692,312.597
260.000,66,1503.155,59.107,427.460
260.000,67,963.213,853.670,422.749
260.000,68,1644.933,466.978,552.243
260.000,69,284.115,748.498,487.807
260.000,70,1208.512,254.545,112.571
265.000,0,2009.100,786.677,226.305
265.000,1,907.288,875.669,586.522
265.000,2,1616.869,702.717,135.809
265.000,3,868.810,1024.333,198.928
265.000,4,1224.241,464.614,324.643
265.000,5,793.828,195.966,231.639
265.000,6,933.029,407.793,532.115
265.000,7,1622.429,845.114,565.057
265.000,8,1219.027,843.214,421.853
265.000,9,23.423,930.164,169.259
265.000,10,1654.627,1023.446,104.914
265.000,11,1491.099,85.688,158.182
265.000,12,2423.042,348.985,436.325
265.000,13,2164.435,447.521,598.811
265.000,14,1998.874,980.770,474.360
265.000,15,43.450,429.459,477.756
265.000,16,1413.086,1007.410,393.953
265.000,17,2327.680,146.231,495.767
265.000,18,2174.628,707.653,247.420
265.000,19,2391.646,885.880,510.356
265.000,20,584.380,792.599,137.955
265.000,21,494.372,283.214,487.540
265.000,22,1421.191,335.134,451.159
265.000,23,250.944,861.907,262.818
265.000,24,320.286,988.535,187.941
265.000,25,1068.619,19.525,368.760
265.000,26,253.748,551.544,368.922
265.000,27,562.137,284.472,273.421
265.000,28,69.149,122.726,244.167
265.000,29,224.194,507.266,184.993
265.000,30,900.602,1039.310,420.594
265.000,31,2133.802,588.158,255.726
265.000,32,2274.268,234.721,230.602
265.000,33,207.218,820.638,573.569
265.000,34,889.373,206.214,599.366
265.000,35,1273.833,325.410,310.974
265.000,36,124.728,522.512,354.197
265.000,37,750.705,1013.516,110.284
265.000,38,722.383,513.317,431.110
265.000,39,246.636,474.249,447.106
265.000,40,830.849,958.358,525.403
265.000,41,2066.027,932.152,375.367
265.000,42,701.901,927.396,301.431
265.000,43,288.101,604.884,165.010
265.000,44,1181.014,687.641,515.848
265.000,45,289.260,422.959,386.748
265.000,46,1688.331,1049.518,309.559
265.000,47,629.938,1032.930,437.231
265.000,48,1271.099,1022.673,475.983
265.000,49,813.905,644.858,249.101
265.000,50,70.153,573.073,437.003
265.000,51,35.490,1055.053,161.161
265.000,52,1720.626,1059.944,157.121
265.000,53,791.357,882.554,390.270
265.000,54,1877.501,346.283,252.546
265.000,55,2219.684,149.672,457.678
265.000,56,2002.142,181.504,223.015
265.000,57,433.105,666.993,380.647
265.000,58,202.617,108.917,554.442
265.000,59,1142.850,945.529,196.077
265.000,60,2309.272,650.319,434.653
265.000,61,584.111,561.147,392.710
265.000,62,870.446,757.588,368.400
265.000,63,1165.283,763.263,393.817
265.000,64,2344.371,269.788,322.852
265.000,65,377.244,779.486,309.747
265.000,66,1564.954,184.135,434.449
265.000,67,979.582,743.842,426.665
265.000,68,1541.915,528.676,557.951
265.000,69,356.613,871.314,486.799
265.000,70,1269.118,327.524,109.799
270.000,0,2028.426,692.214,226.702
270.000,1,1022.918,791.418,593.861
270.000,2,1635.712,790.322,130.510
270.000,3,756.454,938.671,201.833
270.000,4,1278.539,369.986,330.110
270.000,5,724.185,229.326,233.191
270.000,6,1034.140,453.595,531.541
270.000,7,1622.192,735.220,562.529
270.000,8,1168.748,753.794,422.900
270.000,9,31.466,1046.057,171.250
270.000,10,1516.014,1018.458,108.617
270.000,11,1416.961,171.739,156.242
270.000,12,2293.464,398.910,431.350
270.000,13,2243.808,561.305,597.170
270.000,14,2135.497,940.046,476.334
270.000,15,51.646,325.417,482.860
270.000,16,1308.218,966.965,392.519
270.000,17,2243.674,109.946,497.978
270.000,18,2253.218,790.618,244.031
270.000,19,2390.359,807.066,511.447
270.000,20,668.329,781.518,137.822
270.000,21,414.582,219.704,487.178
270.000,22,1371.168,204.756,447.859
270.000,23,155.753,900.616,261.778
270.000,24,244.780,913.930,189.281
270.000,25,1093.521,129.273,367.874
270.000,26,346.740,562.972,370.916
270.000,27,531.902,170.456,268.385
270.000,28,150.916,59.845,248.677
270.000,29,269.264,420.193,188.694
270.000,30,994.728,1054.647,415.690
270.000,31,2096.280,693.841,254.247
270.000,32,2316.659,144.579,229.756
270.000,33,216.510,743.074,571.373
270.000,34,830.602,287.497,596.456
270.000,35,1289.759,247.495,316.146
270.000,36,257.289,585.375,352.021
270.000,37,680.607,996.862,112.721
270.000,38,785.033,471.051,434.031
270.000,39,213.103,554.833,447.546
270.000,40,752.122,932.423,525.197
270.000,41,1990.779,1017.356,371.567
270.000,42,589.781,929.381,296.714
270.000,43,357.172,700.094,158.913
270.000,44,1274.392,653.231,519.192
270.000,45,252.317,503.826,388.480
270.000,46,1814.640,1072.615,303.839
270.000,47,564.221,969.854,442.075
270.000,48,1315.795,1064.869,480.926
270.000,49,922.167,705.242,252.802
270.000,50,122.268,512.219,434.887
270.000,51,92.787,949.017,153.414
270.000,52,1813.069,1004.141,153.825
270.000,53,901.153,937.271,388.362
270.000,54,1739.025,399.537,249.413
270.000,55,2267.700,84.815,455.001
270.000,56,1869.888,225.536,223.015
270.000,57,550.838,717.767,376.633
270.000,58,153.616,199.156,549.736
270.000,59,1063.927,982.955,201.378
270.000,60,2286.579,580.424,432.283
270.000,61,687.773,564.958,392.638
270.000,62,840.052,663.999,369.696
270.000,63,1279.894,703.337,391.569
270.000,64,2409.048,374.081,315.665
270.000,65,355.750,655.550,309.308
270.000,66,1575.243,312.896,441.454
270.000,67,981.610,629.768,431.959
270.000,68,1444.196,592.194,563.534
270.000,69,432.241,1003.952,487.124
270.000,70,1335.424,399.688,104.006
275.000,0,2035.583,603.889,229.844
275.000,1,1127.436,704.196,597.832
275.000,2,1656.570,875.099,128.584
275.000,3,639.941,849.388,205.904
275.000,4,1340.571,280.067,336.956
275.000,5,658.980,266.802,236.001
275.000,6,1143.713,495.223,532.791
275.000,7,1608.475,637.261,564.559
275.000,8,1095.918,680.768,423.594
275.000,9,79.041,1020.946,173.089
275.000,10,1380.957,1025.814,114.887
275.000,11,1341.666,258.204,150.841
275.000,12,2163.394,438.259,432.483
275.000,13,2332.344,666.208,591.916
275.000,14,2267.208,890.273,477.284
275.000,15,76.109,225.012,486.528
275.000,16,1197.561,958.908,389.782
275.000,17,2180.491,39.613,498.557
275.000,18,2330.827,878.652,239.525
275.000,19,2386.600,733.048,514.967
275.000,20,758.142,753.062,135.613
275.000,21,348.131,148.903,485.645
275.000,22,1341.900,61.657,441.924
275.000,23,62.946,950.908,262.680
275.000,24,171.360,850.599,186.696
275.000,25,1105.465,241.851,366.403
275.000,26,445.682,571.337,372.064
275.000,27,487.557,62.486,263.745
275.000,28,218.709,20.145,252.747
275.000,29,295.192,326.313,195.031
275.000,30,1101.570,979.080,410.574
275.000,31,2026.701,789.767,252.653
275.000,32,2351.303,54.506,227.120
275.000,33,235.537,669.734,572.160
275.000,34,762.734,366.684,596.176
275.000,35,1316.367,168.999,319.251
275.000,36,397.799,617.360,350.104
275.000,37,597.199,971.885,113.734
275.000,38,840.179,425.011,437.857
275.000,39,189.321,641.982,448.623
275.000,40,676.210,904.100,523.548
275.000,41,1914.918,1072.061,366.739
275.000,42,485.148,960.930,292.712
275.000,43,398.440,815.354,154.247
275.000,44,1371.226,624.741,523.414
275.000,45,209.246,581.530,391.116
275.000,46,1943.446,1036.656,299.947
275.000,47,510.665,885.185,448.781
275.000,48,1355.861,981.601,488.174
275.000,49,1023.492,764.717,255.231
275.000,50,161.935,443.810,433.006
275.000,51,145.011,845.524,148.913
275.000,52,1905.179,961.318,150.231
275.000,53,997.255,1017.478,383.299
275.000,54,1594.879,426.905,247.343
275.000,55,2325.412,22.887,451.947
275.000,56,1732.351,272.192,222.420
275.000,57,667.062,772.852,373.784
275.000,58,97.474,282.155,544.136
275.000,59,978.680,1000.774,203.962
275.000,60,2262.182,505.500,429.817
275.000,61,788.856,573.077,394.417
275.000,62,815.178,575.406,370.200
275.000,63,1389.118,642.789,390.315
275.000,64,2477.827,481.647,310.214
275.000,65,317.620,527.292,309.294
275.000,66,1594.529,441.108,445.112
275.000,67,994.595,519.512,434.940
275.000,68,1341.948,653.167,570.428
275.000,69,522.179,1045.002,487.185
275.000,70,1401.958,459.005,101.294
280.000,0,2059.929,513.986,232.401
280.000,1,1226.345,610.588,595.741
280.000,2,1664.819,969.279,123.666
280.000,3,534.671,750.691,210.940
280.000,4,1399.452,190.425,341.280
280.000,5,591.621,301.432,237.454
280.000,6,1254.714,535.603,530.783
280.000,7,1627.493,528.945,564.865
280.000,8,1035.317,598.895,425.514
280.000,9,140.097,916.531,175.155
280.000,10,1245.970,1044.242,119.554
280.000,11,1270.254,354.173,148.439
280.000,12,2031.957,489.765,428.288
280.000,13,2429.428,769.186,589.936
280.000,14,2382.180,811.419,478.558
280.000,15,91.519,115.541,492.171
280.000,16,1096.623,915.012,386.206
280.000,17,2105.180,41.000,501.288
280.000,18,2407.102,966.222,235.121
280.000,19,2395.670,652.510,517.313
280.000,20,842.957,727.316,134.150
280.000,21,284.707,82.955,484.024
280.000,22,1310.791,86.160,437.877
280.000,23,42.135,1012.148,260.715
280.000,24,88.032,792.886,184.852
280.000,25,1142.642,356.759,365.948
280.000,26,535.700,579.698,374.018
280.000,27,439.063,65.925,259.562
280.000,28,280.675,106.861,256.347
280.000,29,339.129,230.365,200.870
280.000,30,1211.793,913.123,404.634
280.000,31,1972.956,891.167,252.368
280.000,32,2383.766,38.219,224.566
280.000,33,265.672,604.122,572.632
280.000,34,689.549,438.781,596.182
280.000,35,1338.727,97.775,322.255
280.000,36,534.287,673.400,347.247
280.000,37,507.750,960.912,115.510
280.000,38,896.433,369.827,440.867
280.000,39,172.724,723.040,449.478
280.000,40,605.758,887.279,522.888
280.000,41,1861.079,969.214,360.249
280.000,42,373.113,965.200,287.593
280.000,43,459.419,919.430,151.303
280.000,44,1459.939,570.198,525.915
280.000,45,184.168,669.455,391.953
280.000,46,2078.485,1011.326,295.333
280.000,47,445.681,811.171,453.639
280.000,48,1390.391,896.323,492.581
280.000,49,1129.805,812.530,254.653
280.000,50,224.927,392.087,429.089
280.000,51,184.102,732.248,142.227
280.000,52,1983.985,890.573,146.928
280.000,53,1099.482,1085.102,379.005
280.000,54,1448.446,428.865,245.176
280.000,55,2382.229,34.546,449.186
280.000,56,1595.128,303.898,219.859
280.000,57,781.675,803.224,372.863
280.000,58,21.764,345.915,538.863
280.000,59,895.019,1010.397,210.108
280.000,60,2232.462,433.918,427.690
280.000,61,880.011,586.445,394.175
280.000,62,780.509,489.478,370.777
280.000,63,1492.284,566.880,389.989
280.000,64,2454.492,601.887,304.088
280.000,65,265.865,406.018,309.542
280.000,66,1629.533,573.267,448.205
280.000,67,1015.682,415.698,441.197
280.000,68,1232.503,699.008,576.996
280.000,69,639.282,953.180,486.171
280.000,70,1473.258,516.856,105.588
285.000,0,2089.311,421.596,233.615
285.000,1,1354.431,554.056,590.911
285.000,2,1667.506,1052.270,119.374
285.000,3,412.447,666.048,213.905
285.000,4,1436.858,96.980,346.712
285.000,5,523.747,323.468,239.786
285.000,6,1360.687,573.785,533.433
285.000,7,1639.388,424.451,565.973
285.000,8,966.549,525.091,426.974
285.000,9,228.131,820.717,179.854
285.000,10,1110.210,1067.907,123.052
285.000,11,1189.538,440.063,145.006
285.000,12,1899.752,530.314,428.677
285.000,13,2443.002,871.080,588.081
285.000,14,2434.524,778.646,478.072
285.000,15,99.387,11.870,496.488
285.000,16,988.975,885.861,384.893
285.000,17,2024.443,84.690,500.179
285.000,18,2473.293,1071.936,234.419
285.000,19,2395.260,578.915,519.332
285.000,20,930.258,711.048,136.039
285.000,21,209.175,25.796,481.741
285.000,22,1248.068,208.605,434.275
285.000,23,132.517,1067.891,259.235
285.000,24,23.370,713.714,182.880
285.000,25,1198.150,459.746,367.128
285.000,26,626.231,577.589,375.750
285.000,27,415.302,181.564,254.314
285.000,28,360.393,174.837,260.980
285.000,29,379.949,138.774,204.789
285.000,30,1304.808,821.261,397.987
285.000,31,1905.417,994.442,249.273
285.000,32,2429.138,115.126,223.693
285.000,33,296.626,530.928,572.727
285.000,34,639.220,532.535,594.816
285.000,35,1374.530,26.749,324.246
285.000,36,658.509,737.883,342.523
285.000,37,429.993,945.131,117.477
285.000,38,956.327,321.986,444.771
285.000,39,162.114,807.963,451.906
285.000,40,527.120,868.599,523.772
285.000,41,1793.485,874.403,355.049
285.000,42,270.717,966.568,283.202
285.000,43,529.521,1013.459,145.347
285.000,44,1556.935,536.355,528.283
285.000,45,153.497,753.844,392.382
285.000,46,2211.963,968.560,288.796
285.000,47,388.655,738.925,457.465
285.000,48,1434.676,817.450,495.490
285.000,49,1233.570,848.599,254.456
285.000,50,297.449,359.511,426.502
285.000,51,234.371,629.664,137.885
285.000,52,2075.711,842.909,144.220
285.000,53,1198.728,1034.049,374.228
285.000,54,1304.274,464.288,246.476
285.000,55,2432.423,100.887,447.124
285.000,56,1458.160,357.887,221.388
285.000,57,895.666,847.094,371.129
285.000,58,39.192,429.085,537.186
285.000,59,808.547,1023.486,214.210
285.000,60,2208.593,356.385,424.299
285.000,61,975.548,604.984,397.106
285.000,62,744.240,407.281,372.427
285.000,63,1603.067,510.053,388.751
285.000,64,2415.893,718.696,299.746
285.000,65,231.719,280.543,308.979
285.000,66,1665.800,695.367,454.966
285.000,67,1030.319,305.600,444.635
285.000,68,1137.643,766.664,581.931
285.000,69,724.443,826.737,488.956
285.000,70,1539.698,585.659,110.895
290.000,0,2115.118,327.518,234.497
290.000,1,1466.760,488.032,583.942
290.000,2,1691.963,1046.664,115.759
290.000,3,322.037,555.887,217.034
290.000,4,1485.872,3.763,355.608
290.000,5,461.658,349.798,240.615
290.000,6,1466.560,608.528,532.733
290.000,7,1649.956,325.071,569.286
290.000,8,889.441,459.550,427.216
290.000,9,286.942,705.283,183.315
290.000,10,967.749,1076.841,125.607
290.000,11,1108.996,517.344,141.485
290.000,12,1769.775,568.764,427.605
290.000,13,2348.427,973.171,584.164
290.000,14,2312.745,709.798,474.377
290.000,15,118.938,96.101,501.318
290.000,16,890.666,853.044,383.071
290.000,17,1956.306,132.909,502.175
290.000,18,2439.692,989.109,229.523
290.000,19,2404.745,508.973,521.150
290.000,20,1021.598,695.347,135.686
290.000,21,124.400,43.686,481.554
290.000,22,1207.257,349.486,428.066
290.000,23,230.899,1062.798,257.770
290.000,24,62.223,634.543,181.774
290.000,25,1237.314,566.371,366.185
290.000,26,713.823,578.291,376.411
290.000,27,379.976,299.990,248.564
290.000,28,455.852,218.663,265.662
290.000,29,404.448,41.815,207.937
290.000,30,1389.862,727.030,391.764
290.000,31,1839.692,1091.132,247.196
290.000,32,2475.842,210.252,224.790
290.000,33,305.271,449.316,571.330
290.000,34,571.450,604.668,593.408
290.000,35,1387.949,57.687,326.642
290.000,36,802.716,765.702,334.498
290.000,37,351.460,922.709,118.820
290.000,38,1019.836,276.997,447.630
290.000,39,135.609,899.990,451.194
290.000,40,445.073,860.469,523.717
290.000,41,1732.577,774.705,352.170
290.000,42,161.511,970.027,278.820
290.000,43,583.125,1058.792,140.828
290.000,44,1639.810,486.920,529.290
290.000,45,130.320,848.362,395.298
290.000,46,2341.403,938.397,286.651
290.000,47,328.642,671.171,462.224
290.000,48,1484.298,734.465,501.326
290.000,49,1345.210,896.909,254.040
290.000,50,360.076,308.079,424.535
290.000,51,312.170,538.862,135.408
290.000,52,2159.249,767.952,142.421
290.000,53,1303.770,967.563,372.491
290.000,54,1156.199,485.970,243.946
290.000,55,2473.618,172.332,444.716
290.000,56,1311.529,383.188,221.761
290.000,57,1010.563,888.428,370.230
290.000,58,100.226,507.157,532.154
290.000,59,729.595,1032.206,216.946
290.000,60,2201.288,273.827,423.515
290.000,61,1071.263,612.839,398.490
290.000,62,706.099,316.016,374.219
290.000,63,1698.378,435.551,387.458
290.000,64,2371.315,836.162,296.372
290.000,65,189.460,157.990,306.352
290.000,66,1700.904,824.147,459.052
290.000,67,1040.855,199.050,450.831
290.000,68,1035.796,818.699,588.453
290.000,69,817.248,720.169,491.562
290.000,70,1597.913,666.181,115.261
295.000,0,2102.903,224.106,236.423
295.000,1,1579.151,412.693,581.475
295.000,2,1704.255,957.626,113.631
295.000,3,203.011,473.944,217.731
295.000,4,1541.855,93.453,359.935
295.000,5,397.768,377.601,242.541
295.000,6,1572.726,654.303,531.094
295.000,7,1655.680,220.038,569.677
295.000,8,818.265,382.051,430.073
295.000,9,328.406,588.897,187.499
295.000,10,831.994,1081.930,128.488
295.000,11,1037.134,606.591,137.416
295.000,12,1635.577,585.002,424.392
295.000,13,2281.065,1093.908,578.761
295.000,14,2185.574,643.793,473.869
295.000,15,123.912,195.013,505.835
295.000,16,779.565,863.500,382.123
295.000,17,1871.966,173.310,502.978
295.000,18,2380.616,887.365,225.909
295.000,19,2412.250,434.844,523.872
295.000,20,1118.267,686.661,134.645
295.000,21,46.960,107.286,479.601
295.000,22,1168.196,490.771,426.727
295.000,23,337.376,1031.769,254.373
295.000,24,139.279,560.734,181.493
295.000,25,1270.514,670.353,365.996
295.000,26,800.707,587.770,375.258
295.000,27,337.469,410.771,241.777
295.000,28,534.027,281.248,268.304
295.000,29,424.614,60.768,213.781
295.000,30,1464.960,631.064,385.988
295.000,31,1792.239,986.991,245.626
295.000,32,2445.059,303.199,222.336
295.000,33,330.501,376.843,569.137
295.000,34,496.837,678.414,594.391
295.000,35,1404.052,130.178,327.432
295.000,36,928.640,841.723,331.092
295.000,37,274.078,886.128,121.683
295.000,38,1082.344,218.633,449.629
295.000,39,110.023,977.574,450.909
295.000,40,380.703,823.054,524.342
295.000,41,1662.792,680.156,346.792
295.000,42,51.537,977.703,273.611
295.000,43,656.088,964.914,135.455
295.000,44,1733.422,456.522,531.358
295.000,45,110.770,937.597,396.288
295.000,46,2473.780,925.738,280.815
295.000,47,268.083,599.979,467.967
295.000,48,1530.854,654.363,507.791
295.000,49,1453.593,944.670,254.121
295.000,50,424.211,255.836,422.898
295.000,51,345.872,424.214,129.190
295.000,52,2246.496,705.713,136.098
295.000,53,1416.302,912.506,368.929
295.000,54,1010.595,506.415,242.751
295.000,55,2428.106,225.388,442.189
295.000,56,1171.886,418.599,217.198
295.000,57,1131.958,933.492,367.946
295.000,58,170.014,574.609,528.459
295.000,59,641.842,1043.966,220.403
295.000,60,2167.220,201.681,420.791
295.000,61,1173.695,603.051,398.972
295.000,62,671.407,230.111,374.486
295.000,63,1808.895,372.406,388.846
295.000,64,2337.557,958.156,292.336
295.000,65,130.077,43.651,304.235
295.000,66,1747.575,947.826,465.478
295.000,67,1034.573,93.231,458.067
295.000,68,931.849,869.432,593.290
295.000,69,903.982,604.437,491.573
295.000,70,1668.195,731.085,118.535
