seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,84.0000,11,41,482.6765,-87.4241,0.4875,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,11,57,328.1855,-85.2769,-0.3175,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,11,68,507.8439,-88.6848,-0.0067,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,12,6,472.1615,-86.3682,1.0115,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,12,14,91.4815,-77.7492,2.5830,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,84.0000,12,19,71.6167,-77.8643,2.2240,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,84.0000,12,20,324.0970,-84.8492,-0.0294,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,12,30,533.8818,-87.9566,-0.5506,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,84.0000,12,44,562.8529,-88.0179,0.3888,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,12,54,532.3590,-87.2605,0.7160,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,12,58,280.4770,-84.5755,0.5113,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
6,84.0000,12,62,318.3892,-85.8786,0.4749,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,12,63,259.0313,-85.7007,1.0920,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,84.0000,12,65,285.2915,-85.0916,0.3121,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,84.0000,12,69,60.8680,-69.5480,4.5123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,13,8,412.8593,-85.2192,-0.6387,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,13,11,310.8899,-85.6721,-0.1737,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,13,23,269.2286,-82.5087,-0.6257,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,13,31,509.6784,-88.0043,-0.3669,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,13,40,533.4311,-86.2734,-0.7307,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,13,41,557.7714,-86.5038,0.6140,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,13,57,84.5129,-76.0927,2.3220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,14,1,453.7005,-87.2347,0.5660,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,14,6,396.6005,-86.6542,-0.3284,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,14,12,91.4815,-78.0553,2.4330,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,14,19,137.5887,-79.7628,1.2550,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,84.0000,14,20,320.1678,-85.0642,0.0678,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,14,24,451.7014,-88.2628,-0.5576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,43,536.7770,-87.7175,-2.5976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,46,464.7168,-86.8345,-1.2169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,47,447.0781,-87.0366,-1.0205,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,84.0000,14,50,498.3161,-88.0456,-0.8045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,51,606.2023,-88.4274,-1.5742,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,14,53,438.9769,-86.2118,0.2176,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,54,464.1462,-85.5422,0.0705,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,14,56,471.0189,-86.0997,-0.0188,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,14,58,370.3394,-86.2215,-0.3910,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,84.0000,14,60,563.4190,-88.6571,-0.5561,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,14,61,391.3170,-85.8728,-0.0091,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,14,62,391.0831,-86.6641,0.0148,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,14,63,169.6155,-81.3580,0.7291,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
6,84.0000,14,65,249.8187,-80.7477,-0.5161,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,84.0000,14,69,74.4809,-76.9860,2.3328,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,15,3,492.0088,-88.9753,0.2388,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,15,4,365.9129,-85.7636,0.3312,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,84.0000,15,16,335.2930,-85.4496,-0.3072,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,84.0000,15,17,537.0003,-88.4975,-0.0441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,15,18,499.3439,-88.2713,0.2113,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,84.0000,15,25,547.7401,-88.6299,0.5194,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,15,29,147.3091,-78.7370,-0.3986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,15,41,493.8092,-88.5342,0.2083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,15,42,241.0117,-83.9837,-0.1372,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,84.0000,15,48,197.5005,-81.0966,-0.4954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,15,55,490.4326,-88.0030,-0.3251,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,15,59,256.8474,-83.6526,-0.0945,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,84.0000,15,64,377.9335,-86.0554,0.6874,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,15,66,220.0798,-82.3335,0.3446,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,84.0000,15,67,230.1024,-83.6332,0.8899,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,84.0000,15,68,562.4547,-88.5484,-0.9411,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,16,3,401.3119,-87.1962,0.1491,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,16,4,471.2792,-87.7623,0.2685,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,16,15,335.2930,-85.6890,-0.1766,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,16,17,346.6213,-86.4243,0.1100,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
6,84.0000,16,18,302.9262,-85.8211,0.7622,15,0.3659,0.6667,6,8,6,0,0,8,6,0.2500
6,84.0000,16,25,260.1165,-85.4841,0.9287,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
6,84.0000,16,29,399.9233,-86.4710,0.3140,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,16,33,571.4036,-89.1649,0.1631,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,16,41,553.1164,-88.1986,-1.0076,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,16,42,292.2211,-84.1084,-0.4866,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
6,84.0000,16,48,303.1417,-85.3441,0.0683,28,0.6829,0.5714,7,5,1,0,0,5,1,0.8000
6,84.0000,16,55,272.1393,-84.8657,0.5480,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,16,59,536.8736,-87.0498,-0.6730,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,16,64,566.9760,-88.0934,0.3826,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,16,66,351.7417,-85.0138,-0.3449,29,0.7073,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,16,68,420.2516,-87.0261,-0.4960,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,17,3,363.5963,-86.0850,0.2721,27,0.6750,0.8333,6,6,3,0,0,6,3,0.5000
6,84.0000,17,15,537.0003,-88.3924,0.1062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,17,16,346.6213,-86.7349,0.1089,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,84.0000,17,25,339.5681,-83.3360,-0.6159,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
6,84.0000,17,42,377.9103,-86.4013,-0.1140,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,17,48,371.0267,-86.9889,0.1206,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,17,55,125.7445,-77.2834,-0.4776,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,84.0000,17,66,433.5264,-87.6412,0.5492,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,18,3,549.4157,-88.9414,0.0819,3,0.0750,1.0000,2,9,8,0,0,9,8,0.1111
6,84.0000,18,4,374.0469,-87.3080,0.4951,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,84.0000,18,15,499.3439,-88.9036,0.0037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,18,16,302.9262,-85.8056,0.4528,18,0.4500,0.3333,6,3,0,0,0,3,0,1.0000
6,84.0000,18,25,352.5938,-87.4805,0.4365,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
6,84.0000,18,29,473.6288,-88.9547,0.0016,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,18,31,395.6128,-85.1785,-0.3036,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,18,32,397.4454,-85.9982,-0.1654,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,84.0000,18,33,359.6334,-84.9317,-0.2712,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,18,35,225.4325,-81.3983,-0.0838,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,18,36,402.6019,-86.7096,0.2257,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
6,84.0000,18,41,545.5487,-88.3562,-0.2175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,18,42,564.9149,-89.1435,-0.3170,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,84.0000,18,55,554.7042,-89.0216,-0.0724,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,84.0000,18,59,574.8304,-88.5268,0.0586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,18,66,544.9075,-88.2826,0.3422,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,18,68,150.1955,-78.2134,0.0007,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,19,1,396.0450,-87.5377,0.4684,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,19,6,497.2707,-89.2612,0.2850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,19,12,71.6167,-77.7822,2.7244,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,19,14,137.5887,-79.9951,1.4449,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
6,84.0000,19,20,289.0319,-85.4015,-0.5579,18,0.4500,0.6667,9,8,8,0,0,8,8,0.0000
6,84.0000,19,24,375.9195,-86.3801,-0.9434,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,19,26,487.5138,-86.9892,-0.3836,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,19,28,579.4517,-87.7132,-1.1921,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,19,30,509.6576,-88.6063,-0.1031,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,19,44,508.4237,-88.5865,0.0384,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,19,47,452.2953,-86.9407,-0.4928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,19,50,422.3655,-86.9470,-0.8181,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,19,56,418.8129,-87.0808,-0.1904,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,19,58,245.1241,-80.6081,-1.6496,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,19,61,341.1910,-86.5390,-0.1610,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,19,62,254.6336,-84.2317,0.2168,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,84.0000,19,63,286.8687,-86.1992,0.3659,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,84.0000,19,65,255.7565,-84.4107,1.2407,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
6,84.0000,19,69,116.5050,-73.7778,-1.3311,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,84.0000,20,1,531.1544,-88.4960,0.2948,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,20,12,324.0970,-84.3877,-0.0847,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,20,14,320.1678,-84.5837,-0.3884,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,20,19,289.0319,-84.6175,-0.3197,16,0.4103,0.4000,5,8,8,0,0,8,8,0.0000
6,84.0000,20,24,386.5819,-89.1213,-0.0250,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,20,47,474.4419,-86.6616,-1.0639,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,20,56,468.2503,-85.7267,-1.0028,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,20,58,445.4708,-86.9905,0.0513,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,20,61,435.2577,-86.5967,0.3976,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,20,62,353.9489,-86.2882,0.0444,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,20,63,364.3602,-85.4806,-0.1413,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,20,65,310.4347,-84.3822,-0.0625,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
6,84.0000,20,69,306.7320,-85.2015,-0.4383,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
6,84.0000,21,1,389.5335,-85.0645,0.0354,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,84.0000,21,2,398.0951,-86.2672,1.0992,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,21,7,187.0500,-79.7997,0.0361,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,84.0000,21,10,310.9043,-85.0201,0.5418,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,84.0000,21,22,427.3078,-87.3141,0.1010,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,84.0000,21,24,537.8463,-88.3285,0.5032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,21,26,365.9900,-86.7295,-1.5750,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,21,27,181.4956,-80.7078,0.3393,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,21,34,134.3560,-77.7319,0.2212,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,84.0000,21,38,477.9575,-86.4832,1.4791,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,21,40,433.9330,-87.8360,0.7029,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,21,45,429.2163,-85.1854,0.4889,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,21,46,356.6846,-85.2132,0.2493,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,21,50,302.4664,-85.1267,1.6206,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,84.0000,21,51,313.3077,-86.1495,1.4139,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,21,56,486.9900,-87.3551,2.0473,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
6,84.0000,21,60,488.1103,-85.5800,-2.2097,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,84.0000,22,1,444.7479,-88.7932,0.7091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,22,5,521.5317,-87.5081,0.0850,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,22,8,365.9275,-86.3875,0.4006,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,22,9,601.9185,-89.5842,-0.2451,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,84.0000,22,10,445.4824,-87.5082,-1.3550,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,84.0000,22,13,585.2647,-88.8325,-0.4365,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,22,23,510.3528,-89.2050,0.1096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,22,26,402.9478,-86.7762,-0.0577,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,22,34,296.4190,-85.4591,0.1540,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,22,39,610.0398,-88.5772,-1.1833,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,22,40,291.1150,-86.0454,0.9602,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,22,43,500.5423,-87.6218,0.8585,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,22,45,364.3503,-85.4990,1.7455,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,22,46,405.0325,-87.6870,1.4482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,22,47,527.0015,-86.8132,0.4673,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,84.0000,22,49,551.1760,-88.6554,0.1197,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,22,51,382.4211,-88.3863,0.1965,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,22,52,374.9624,-85.6029,0.0933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,22,53,494.6259,-86.6121,-0.1238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,22,57,551.9314,-88.2236,0.3245,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,84.0000,22,60,253.3167,-83.0283,0.5334,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,84.0000,23,8,215.0408,-84.0492,0.9696,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,84.0000,23,11,296.0968,-84.7303,-0.2018,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,84.0000,23,13,269.2286,-82.5681,-0.8369,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
6,84.0000,23,31,560.7335,-88.9571,0.2285,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,23,32,573.3733,-88.9668,0.1333,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,23,37,396.8705,-87.0161,-0.2832,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
6,84.0000,23,39,496.7646,-86.5934,0.1294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,23,40,429.8623,-86.4555,-0.0341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,23,45,399.9720,-86.6890,0.3955,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,23,57,219.2671,-82.6147,0.3588,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,84.0000,23,67,716.6153,-88.4856,0.9991,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,84.0000,24,1,216.8881,-82.7410,-0.1796,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
6,84.0000,24,5,486.0915,-87.6475,0.7099,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,24,9,396.2800,-87.8809,-0.0794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,10,434.5115,-84.7373,-0.3360,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
6,84.0000,24,12,438.8866,-88.8361,-0.5572,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,24,14,451.7014,-87.4462,0.3111,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
6,84.0000,24,19,375.9195,-87.5846,-0.6484,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,24,20,386.5819,-86.6870,0.3561,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,24,21,537.8463,-87.5259,-0.2158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,26,234.2729,-82.6848,0.2907,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,84.0000,24,28,421.1803,-86.3035,-0.1136,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,24,43,449.3701,-88.7348,-0.0962,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,24,44,495.5485,-87.7172,-0.7583,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,24,46,289.7893,-84.2272,-0.4077,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,84.0000,24,47,271.8176,-83.5091,0.0436,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,24,49,497.1266,-88.5211,-0.6702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,50,347.3330,-84.8094,-0.7009,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
6,84.0000,24,51,280.0002,-82.3904,-0.7606,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
6,84.0000,24,53,517.4769,-87.6276,-0.0679,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
6,84.0000,24,54,472.1330,-88.6305,2.3174,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,84.0000,24,56,121.4269,-75.2482,0.4058,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,24,58,457.6315,-87.4721,-0.5844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,24,60,454.1077,-86.3280,-0.3992,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,84.0000,24,61,148.0586,-79.4321,0.6393,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,24,62,333.3852,-86.4444,-0.5371,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
6,84.0000,24,63,480.1557,-87.4166,-0.8551,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,24,65,258.0007,-85.6833,0.7733,9,0.2250,0.8000,5,7,3,0,0,7,3,0.5714
6,84.0000,24,69,473.5315,-87.1255,0.7370,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,25,3,317.5340,-84.1411,-0.1303,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,25,16,260.1165,-84.3564,-0.1301,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,84.0000,25,17,339.5681,-84.0177,-0.5554,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,84.0000,25,18,352.5938,-86.9023,-0.1882,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,84.0000,25,36,640.8147,-88.7040,0.4218,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,84.0000,25,42,510.6810,-86.9467,-0.7147,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,84.0000,25,48,459.5847,-88.1651,0.2459,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,25,55,335.3974,-85.1090,-0.9372,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,84.0000,25,66,468.1891,-86.8953,-0.5224,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,26,1,99.7953,-75.1845,0.4279,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,26,5,418.7146,-87.4328,-0.1768,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,84.0000,26,6,555.5655,-88.2507,0.5870,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,26,7,546.8433,-87.5806,-0.2568,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,26,9,403.6444,-87.5803,0.6315,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,26,10,286.9773,-82.6300,-1.1133,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
6,84.0000,26,19,487.5138,-88.0912,2.5842,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,84.0000,26,20,589.3785,-89.2712,0.3902,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,84.0000,26,21,365.9900,-86.1596,-0.0537,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,26,22,402.9478,-87.4216,0.4953,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,26,24,234.2729,-83.4061,0.0556,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
6,84.0000,26,27,496.6699,-87.3823,-0.1047,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,26,34,315.6561,-85.6397,-0.1696,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,26,37,494.5857,-88.3950,0.0194,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,26,40,558.3211,-88.0762,0.7339,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
6,84.0000,26,43,390.9218,-87.6097,0.1270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,26,45,489.4696,-88.5839,0.6134,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,26,46,143.0901,-78.1060,0.2956,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,84.0000,26,47,269.3155,-83.9959,-0.6146,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,84.0000,26,49,448.9197,-87.7304,-0.5714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
