seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,21,20,543.2224,-88.7268,-0.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,22,0,429.7977,-88.4826,0.0358,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,22,15,533.6763,-88.2408,-0.0703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,22,17,301.5959,-85.7902,0.1430,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,22,18,353.1077,-87.1879,0.0560,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,22,19,229.9756,-82.4019,-1.2650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,0,4,556.9568,-88.9162,0.4792,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,0,15,393.6739,-87.3958,0.0044,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,0,17,464.7306,-87.7302,0.3105,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,0,18,488.3837,-88.1162,-0.2622,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,0,19,314.1367,-86.9268,0.3725,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,0,22,378.4559,-87.5909,-0.2330,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,1,2,294.1443,-86.2753,0.7696,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,1,4,311.5503,-87.8820,0.4074,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,12.0000,1,8,302.0521,-86.6803,0.5164,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,1,12,181.6012,-79.3992,-0.8916,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,12.0000,1,15,582.3756,-89.4138,-0.4231,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,1,16,596.3390,-89.3502,0.0077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,2,1,294.1443,-86.3976,-0.0067,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,2,4,509.2494,-88.9438,0.1206,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,2,8,450.6929,-88.1145,-0.1737,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,2,12,445.2892,-87.9618,0.2899,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,3,6,659.1211,-89.1558,0.3581,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,3,10,343.1133,-86.5867,0.0842,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,3,13,532.0162,-88.7950,0.2761,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,3,14,456.1532,-86.8172,0.1226,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,4,0,556.9568,-88.8098,-0.2253,14,0.3500,0.9753,81,6,6,82,82,88,88,0.0000
10,12.0000,4,1,311.5503,-87.2021,0.2421,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,4,2,509.2494,-88.3310,-0.3666,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,4,8,344.9734,-87.5564,0.3321,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,12.0000,4,12,404.5231,-87.9983,0.0189,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,12.0000,4,15,339.3420,-85.4555,-0.6166,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
10,12.0000,4,19,521.8470,-89.0612,0.0582,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,5,6,462.6615,-89.0314,0.0984,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,5,11,360.0601,-87.4800,0.2839,26,0.6500,1.0000,8,8,8,88,50,96,58,0.3958
10,12.0000,5,14,543.8237,-89.4373,0.2553,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,12.0000,5,16,355.5078,-86.4327,-0.3091,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,5,20,273.6799,-85.7802,0.1422,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,5,21,406.4912,-86.3923,-0.3999,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
10,12.0000,6,5,462.6615,-88.2676,-0.3697,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,6,13,449.1836,-88.2013,-0.3386,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,6,17,470.4181,-88.5709,0.4315,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,6,18,430.4374,-87.9982,0.4387,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,6,20,259.4783,-82.8279,-1.0937,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,7,9,267.2125,-84.9723,-0.0838,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,12.0000,7,10,500.2044,-88.3071,-0.3292,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
10,12.0000,7,11,563.6339,-87.9590,0.3026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,7,14,426.3765,-88.1535,0.1189,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,12.0000,8,1,302.0521,-87.0447,0.7127,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,2,450.6929,-88.0820,-0.0264,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,8,4,344.9734,-86.9407,1.0122,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,8,12,350.7137,-87.3120,-0.0183,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,9,7,267.2125,-85.1958,0.3060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,10,470.4766,-88.2930,-1.6000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,14,519.0446,-88.4603,0.3362,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
10,12.0000,10,3,343.1133,-86.6386,-0.0363,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,10,7,500.2044,-89.0867,0.2032,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,10,9,470.4766,-88.9760,0.3532,7,0.1750,1.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,10,14,308.1809,-86.7137,-0.3127,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,11,5,360.0601,-87.5119,0.5422,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
10,12.0000,11,7,563.6339,-88.9803,0.2269,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,9,637.1319,-89.3958,-0.1393,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,11,14,427.1801,-88.1113,-0.4734,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
10,12.0000,11,16,534.2291,-88.9111,-0.1826,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,12.0000,11,21,417.1917,-87.5082,-0.2063,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,12,1,181.6012,-80.7680,-0.8036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,12,2,445.2892,-88.4116,0.3711,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,4,404.5231,-88.3090,-0.4670,16,0.4000,0.8247,97,6,3,95,58,101,61,0.3960
10,12.0000,12,8,350.7137,-87.2384,0.1214,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,12,15,643.6111,-89.1899,-0.6823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,16,531.3627,-88.7741,0.4435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,3,532.0162,-88.7861,-0.3844,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,13,6,449.1836,-88.0545,0.1203,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,13,18,624.9209,-89.1363,-0.2285,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,13,20,618.5902,-89.6103,-0.1036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,3,456.1532,-86.5620,-0.2568,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,14,7,426.3765,-88.4793,0.0154,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,12.0000,14,9,519.0446,-88.9182,0.3966,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,14,10,308.1809,-86.1493,0.0007,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,14,11,427.1801,-88.8733,0.1271,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
10,12.0000,15,0,393.6739,-87.2977,0.2146,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
10,12.0000,15,1,582.3756,-88.6303,0.2689,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,15,4,339.3420,-85.3903,-0.4373,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,15,6,587.7520,-89.2095,0.2248,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,12.0000,15,12,643.6111,-89.4488,-0.0002,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,15,17,512.9799,-88.5614,-0.0826,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,18,484.3060,-88.6786,0.2429,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,15,19,346.0772,-87.7193,0.5920,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,15,22,498.8855,-88.7286,-0.0050,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,16,5,355.5078,-86.4999,-0.2216,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
10,12.0000,16,6,695.0296,-89.5999,0.0112,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,12.0000,16,11,534.2291,-88.2469,0.3289,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,16,12,531.3627,-87.9141,0.5809,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,16,20,447.6613,-88.5410,0.6764,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,16,21,269.7766,-83.4486,-0.6203,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
10,12.0000,17,0,464.7306,-87.6657,-0.2011,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,17,6,470.4181,-88.2029,-1.0600,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,17,13,619.0500,-89.6549,0.3288,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,17,15,512.9799,-88.8671,0.1186,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,17,18,65.1731,-72.2551,0.2594,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,17,19,502.0818,-87.9077,0.1504,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,17,22,302.4936,-86.3784,0.2361,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,18,0,488.3837,-88.2260,-0.4870,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,18,6,430.4374,-88.1244,0.3977,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,18,15,484.3060,-88.7285,0.0901,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,18,17,65.1731,-72.3941,0.5693,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,18,19,499.7117,-88.1020,-0.1914,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,18,22,320.9077,-86.3194,-0.0163,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,19,0,314.1367,-86.8237,0.4314,23,0.5750,0.7143,7,8,4,0,0,8,4,0.5000
10,12.0000,19,4,521.8470,-88.1262,0.2182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,19,15,346.0772,-87.5522,0.7621,25,0.6250,0.4000,5,3,0,0,0,3,0,1.0000
10,12.0000,19,17,502.0818,-88.2227,-0.1495,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,19,18,499.7117,-88.3059,0.3056,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,19,22,285.7154,-84.6422,-0.2457,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,20,5,273.6799,-86.2408,0.3001,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,12.0000,20,6,259.4783,-81.9086,-1.2666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,20,11,631.5193,-89.1724,-1.1845,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,12.0000,20,13,618.5902,-89.2977,0.0200,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,20,16,447.6613,-89.1880,-0.1661,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,20,21,601.8491,-89.2430,-0.3024,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,21,5,406.4912,-85.9009,-0.8104,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,12.0000,21,11,417.1917,-87.3228,-0.4994,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,21,16,269.7766,-82.9621,-0.6913,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,21,20,601.8491,-88.2178,-1.2479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,22,0,378.4559,-87.6409,-0.3172,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,22,15,498.8855,-88.6478,0.3194,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,22,17,302.4936,-85.6145,-0.0915,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,22,18,320.9077,-86.7855,0.0086,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,22,19,285.7154,-84.5294,-0.3739,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,16.0000,0,15,421.9668,-87.5950,-0.1395,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,0,17,465.7996,-88.1068,-0.0794,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
10,16.0000,0,18,471.8049,-87.2535,0.1486,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,0,19,298.8559,-86.4177,0.3533,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,16.0000,0,22,336.6616,-87.0144,0.1591,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,16.0000,1,2,260.1849,-85.0162,0.4267,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,1,4,215.5025,-84.5565,1.1389,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,1,8,249.3781,-85.1890,0.1536,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,1,12,247.7134,-82.3995,-1.1580,39,0.9750,0.0000,3,7,3,0,0,7,3,0.5714
10,16.0000,2,1,260.1849,-85.9206,0.8253,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,2,4,429.8611,-88.7102,0.1947,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,2,8,464.2662,-88.4727,-0.0497,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,2,12,443.8566,-87.2859,0.1018,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,3,10,397.1437,-87.4496,-0.4044,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,3,13,509.2941,-88.3441,-0.3145,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,3,14,634.6059,-88.6734,-4.5533,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,4,1,215.5025,-84.9452,0.9737,37,0.9250,0.0000,4,4,0,26,4,30,4,0.8667
10,16.0000,4,2,429.8611,-89.0018,0.0851,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
10,16.0000,4,8,281.1132,-86.0670,0.3870,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,4,12,275.1028,-86.9804,0.6997,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,4,15,451.5192,-87.6162,-0.2555,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
10,16.0000,4,19,535.4976,-89.3385,-0.3837,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,5,6,462.1700,-88.5172,0.1139,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,16.0000,5,10,545.1114,-88.5044,0.3631,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,16.0000,5,11,352.8405,-87.1988,-0.2535,26,0.6500,0.6042,96,5,2,54,43,59,45,0.2373
10,16.0000,5,13,490.0372,-88.6969,1.0517,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,5,14,425.5452,-88.2201,0.5745,12,0.3000,0.8750,8,6,3,43,35,49,38,0.2245
10,16.0000,5,16,461.3412,-87.1854,-0.0010,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,5,20,320.3924,-85.6363,-0.0268,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,16.0000,5,21,525.6618,-88.2217,-0.5942,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
10,16.0000,6,5,462.1700,-88.8470,-0.7656,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,6,13,455.9976,-87.4198,0.1770,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,6,15,483.2489,-89.0123,0.1815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,6,17,365.4736,-87.4971,0.0459,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,16.0000,6,18,350.2103,-87.4174,0.1255,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,16.0000,6,20,374.3204,-85.6107,-0.4951,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,16.0000,7,9,282.6153,-85.1750,-0.3431,39,0.9512,0.0000,4,4,1,0,0,4,1,0.7500
10,16.0000,7,10,458.6602,-88.5466,-0.4181,14,0.3415,0.8889,9,6,6,0,0,6,6,0.0000
10,16.0000,7,11,595.7418,-88.7171,0.2577,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,7,14,343.4306,-87.5444,-0.1386,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
10,16.0000,8,1,249.3781,-86.1615,0.4289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,8,2,464.2662,-88.2088,0.3969,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,8,4,281.1132,-86.3953,0.2311,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,8,12,395.1319,-86.9818,0.1400,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,9,7,282.6153,-85.0946,-0.2696,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,16.0000,9,10,408.6443,-88.2949,0.0644,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,16.0000,9,14,396.7720,-87.9492,0.6128,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
10,16.0000,10,3,397.1437,-86.9233,-0.3767,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,16.0000,10,7,458.6602,-88.6459,0.2521,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,9,408.6443,-88.3462,-0.2700,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,16.0000,10,14,333.4961,-86.2008,-0.2826,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,16.0000,11,5,352.8405,-86.7706,0.1130,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
10,16.0000,11,7,595.7418,-88.3157,-0.1667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,11,9,601.1917,-89.6523,0.5858,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,11,14,351.2866,-87.3348,0.2000,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
10,16.0000,11,16,541.9693,-89.2624,-0.0390,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,11,21,429.9343,-87.6771,0.2176,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,12,1,247.7134,-82.6798,-0.3178,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,12,2,443.8566,-88.0469,-0.0416,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,12,4,275.1028,-87.0834,0.1281,28,0.7000,0.6040,101,4,0,67,14,71,14,0.8028
10,16.0000,12,8,395.1319,-87.3361,0.0467,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,12,16,431.7173,-88.4675,0.4671,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
10,16.0000,13,3,509.2941,-89.0174,-0.1229,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,13,5,490.0372,-88.3829,0.3768,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
10,16.0000,13,6,455.9976,-88.2983,-0.1330,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,16.0000,13,14,582.0938,-89.2209,-0.0201,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,14,5,425.5452,-88.0965,0.3693,15,0.3659,0.8889,9,6,6,0,0,6,6,0.0000
10,16.0000,14,7,343.4306,-86.6598,0.0814,23,0.5610,0.5714,7,6,2,0,0,6,2,0.6667
10,16.0000,14,9,396.7720,-88.2851,0.8909,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
10,16.0000,14,10,333.4961,-85.7451,-0.3346,35,0.8537,0.2000,5,5,4,0,0,5,4,0.2000
10,16.0000,14,11,351.2866,-87.1728,-0.1148,26,0.6341,0.4000,5,6,3,29,20,35,23,0.3429
10,16.0000,14,13,582.0938,-89.2076,0.1316,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,15,0,421.9668,-88.2014,-0.0203,14,0.3500,0.7500,8,8,5,0,0,8,5,0.3750
10,16.0000,15,4,451.5192,-87.5896,0.2141,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
10,16.0000,15,6,483.2489,-89.3869,-0.0009,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,15,12,592.0153,-89.7035,-0.0743,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,16.0000,15,17,497.7158,-89.0041,-0.0618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,15,18,460.4897,-88.2908,0.1899,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,15,19,301.8981,-86.7105,0.4082,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,16.0000,15,20,424.3149,-88.5853,0.1449,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,15,22,473.5961,-88.2556,0.3042,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,16,1,618.0292,-88.7550,-0.0543,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,16,5,461.3412,-87.7147,-0.1747,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
10,16.0000,16,11,541.9693,-89.1669,-0.1838,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,16,12,431.7173,-88.1302,0.3582,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
10,16.0000,16,15,573.2289,-89.6600,0.0861,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,16.0000,16,20,329.2857,-87.3696,0.0561,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
10,16.0000,16,21,387.0234,-86.8686,-0.5830,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
10,16.0000,17,0,465.7996,-88.4256,-0.1268,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
10,16.0000,17,6,365.4736,-87.6638,0.8458,16,0.3902,0.8571,7,5,1,0,0,5,1,0.8000
10,16.0000,17,13,605.6943,-88.6913,0.4831,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,16.0000,17,15,497.7158,-89.1216,0.2612,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,18,64.5114,-71.7487,-0.0360,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,17,19,522.5205,-88.3354,-0.4233,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,17,22,315.2181,-86.6284,-0.0437,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,18,0,471.8049,-88.0545,-0.5444,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,18,6,350.2103,-87.4589,0.0925,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
10,16.0000,18,15,460.4897,-88.5230,-0.0530,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,16.0000,18,17,64.5114,-71.1559,-0.6180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,18,19,490.6251,-88.4734,0.1123,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,18,20,633.1046,-89.3579,-0.2163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,18,22,297.4300,-85.8575,0.1521,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,19,0,298.8559,-86.0509,-0.1719,34,0.8500,0.5000,8,5,2,0,0,5,2,0.6000
10,16.0000,19,4,535.4976,-88.7005,-0.1906,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,16.0000,19,15,301.8981,-86.6925,-0.2151,27,0.6750,0.0000,3,7,2,0,0,7,2,0.7143
10,16.0000,19,17,522.5205,-88.8184,-0.1763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,19,18,490.6251,-88.3970,-0.1289,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,19,22,310.0073,-85.5881,0.5318,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
