t_s,node,x,y,z
220.000,44,186.750,190.530,438.000
220.000,45,998.848,1704.169,156.535
220.000,46,534.519,1020.916,311.324
220.000,47,1581.285,912.422,245.239
220.000,48,1683.574,714.217,222.192
220.000,49,796.572,1260.990,139.003
220.000,50,873.699,690.962,367.771
220.000,51,82.553,486.672,367.015
220.000,52,1545.691,1319.250,216.812
220.000,53,1309.936,1546.326,488.250
220.000,54,1532.269,1287.402,552.848
220.000,55,444.877,385.694,474.483
220.000,56,1592.581,1013.056,364.081
220.000,57,520.011,949.302,513.936
220.000,58,1581.208,203.839,132.872
220.000,59,1697.145,1460.030,409.300
220.000,60,138.432,643.421,291.642
220.000,61,697.662,1510.698,353.329
220.000,62,1449.082,457.409,434.739
220.000,63,1650.008,95.842,227.576
220.000,64,885.779,232.776,551.907
220.000,65,1245.388,1538.033,567.150
220.000,66,1167.094,151.973,411.910
220.000,67,1219.674,1506.073,325.126
220.000,68,319.359,1811.388,383.952
220.000,69,1200.546,414.729,218.254
220.000,70,1323.234,1565.647,439.350
220.000,71,1329.714,1271.850,511.091
220.000,72,1512.391,919.594,262.444
220.000,73,1629.582,588.994,218.936
220.000,74,465.096,265.434,106.896
220.000,75,378.267,273.910,484.684
220.000,76,813.052,1697.998,286.506
220.000,77,6.767,775.725,177.362
220.000,78,156.864,1366.312,179.830
220.000,79,337.683,1096.489,104.915
220.000,80,276.834,219.819,450.906
220.000,81,1104.033,1159.231,509.536
220.000,82,1185.976,1473.610,250.283
225.000,0,684.659,451.620,101.702
225.000,1,442.725,695.377,128.887
225.000,2,1598.868,109.494,153.786
225.000,3,1666.053,523.360,497.260
225.000,4,1221.695,1239.833,189.506
225.000,5,1503.559,1385.965,240.322
225.000,6,730.762,342.764,135.022
225.000,7,1637.496,1799.994,402.648
225.000,8,813.918,1139.924,480.269
225.000,9,176.969,1516.491,347.745
225.000,10,1491.680,404.218,161.895
225.000,11,325.169,992.959,128.787
225.000,12,78.209,356.871,358.610
225.000,13,583.911,220.601,401.337
225.000,14,1706.755,1680.558,584.033
225.000,15,1603.670,1088.680,486.869
225.000,16,1124.837,439.761,257.512
225.000,17,901.301,1820.386,166.930
225.000,18,366.233,1279.297,242.132
225.000,19,1024.586,1454.142,104.653
225.000,20,640.898,71.067,260.201
225.000,21,759.408,1775.417,526.514
225.000,22,1647.687,811.403,149.963
225.000,23,1079.145,149.329,427.594
225.000,24,1609.545,18.658,530.205
225.000,25,843.910,411.256,130.547
225.000,26,927.293,1555.115,384.959
225.000,27,1709.764,429.164,422.160
225.000,28,1449.832,1132.620,405.966
225.000,29,1472.783,1696.964,191.035
225.000,30,394.255,1435.074,376.706
225.000,31,147.072,413.635,253.644
225.000,32,554.942,1039.956,337.634
225.000,33,18.929,1581.881,354.421
225.000,34,1419.966,1634.056,199.705
225.000,35,835.309,975.777,228.215
225.000,36,1551.742,1450.842,117.038
225.000,37,1249.001,174.491,265.427
225.000,38,987.293,54.841,332.978
225.000,39,976.433,1243.275,336.940
225.000,40,1185.000,570.508,203.105
225.000,41,643.468,1373.639,274.465
225.000,42,951.978,993.229,254.241
225.000,43,238.406,1222.732,185.194
225.000,44,164.610,58.823,431.553
225.000,45,1115.777,1755.325,158.742
225.000,46,450.911,1087.944,309.219
225.000,47,1639.616,842.039,241.576
225.000,48,1589.379,731.905,225.165
225.000,49,731.813,1345.634,136.396
225.000,50,796.163,673.950,367.856
225.000,51,192.570,489.799,365.291
225.000,52,1631.099,1269.026,209.950
225.000,53,1216.790,1545.420,487.585
225.000,54,1467.332,1200.920,557.930
225.000,55,575.585,453.100,474.627
225.000,56,1578.297,917.328,365.685
225.000,57,426.068,859.271,512.891
225.000,58,1671.152,212.309,129.591
225.000,59,1706.966,1362.200,406.301
225.000,60,239.815,577.963,294.174
225.000,61,782.916,1632.784,354.837
225.000,62,1522.610,391.383,435.077
225.000,63,1715.123,170.470,224.094
225.000,64,952.106,336.756,547.582
225.000,65,1389.612,1511.186,565.563
225.000,66,1247.438,188.087,407.726
225.000,67,1095.490,1531.507,326.736
225.000,68,239.108,1785.356,381.263
225.000,69,1110.972,411.573,220.284
225.000,70,1415.268,1594.103,436.839
225.000,71,1217.018,1216.051,509.460
225.000,72,1558.418,1007.763,257.369
225.000,73,1720.986,550.906,214.345
225.000,74,413.758,385.105,100.256
225.000,75,463.410,333.683,482.300
225.000,76,751.843,1603.994,289.753
225.000,77,66.238,875.946,174.864
225.000,78,147.184,1451.518,178.364
225.000,79,377.932,1174.589,107.976
225.000,80,244.367,361.220,454.902
225.000,81,1213.013,1131.860,509.162
225.000,82,1254.342,1391.199,253.953
230.000,0,682.683,369.051,103.718
230.000,1,567.715,700.158,124.415
230.000,2,1553.894,181.758,155.905
230.000,3,1636.453,616.984,499.269
230.000,4,1247.467,1156.409,191.371
230.000,5,1409.655,1500.725,244.310
230.000,6,618.159,254.939,133.922
230.000,7,1559.293,1799.154,404.178
230.000,8,947.071,1197.842,471.643
230.000,9,225.230,1381.497,343.400
230.000,10,1410.197,391.020,162.930
230.000,11,241.644,1081.651,131.237
230.000,12,57.291,496.306,359.430
230.000,13,538.558,289.414,402.697
230.000,14,1636.076,1672.967,583.808
230.000,15,1470.395,1073.290,482.497
230.000,16,1067.175,380.499,261.573
230.000,17,817.423,1741.461,162.058
230.000,18,234.043,1237.195,243.588
230.000,19,906.366,1535.023,101.502
230.000,20,609.521,52.153,254.734
230.000,21,713.566,1703.682,524.960
230.000,22,1520.930,777.511,152.098
230.000,23,1148.876,218.325,423.542
230.000,24,1531.667,11.002,531.928
230.000,25,926.634,426.417,126.951
230.000,26,901.904,1480.793,381.759
230.000,27,1702.710,343.098,420.763
230.000,28,1329.875,1198.664,411.827
230.000,29,1374.031,1715.939,194.351
230.000,30,489.003,1381.624,376.181
230.000,31,68.967,368.199,250.443
230.000,32,453.797,1016.840,344.021
230.000,33,96.538,1468.341,358.403
230.000,34,1303.671,1609.213,203.153
230.000,35,791.477,882.045,227.117
230.000,36,1662.566,1402.039,112.068
230.000,37,1191.573,281.638,262.717
230.000,38,889.284,97.646,337.523
230.000,39,899.449,1223.606,337.260
230.000,40,1245.080,466.406,206.150
230.000,41,633.110,1235.063,274.687
230.000,42,843.715,1019.388,257.253
230.000,43,292.045,1082.863,191.744
230.000,44,140.785,81.042,428.275
230.000,45,1244.391,1797.757,158.668
230.000,46,382.484,1167.980,306.965
230.000,47,1702.400,770.057,235.497
230.000,48,1500.673,748.420,227.558
230.000,49,642.170,1384.684,133.204
230.000,50,715.551,658.004,367.844
230.000,51,304.747,505.388,362.969
230.000,52,1724.877,1238.727,204.695
230.000,53,1135.206,1562.948,486.913
230.000,54,1408.886,1113.832,560.581
230.000,55,705.997,522.366,471.532
230.000,56,1565.096,818.087,371.134
230.000,57,329.144,764.437,510.850
230.000,58,1702.951,225.275,126.950
230.000,59,1697.889,1252.050,403.830
230.000,60,345.477,521.184,296.142
230.000,61,876.520,1748.613,355.812
230.000,62,1603.126,334.844,437.552
230.000,63,1683.998,258.782,221.774
230.000,64,1039.028,439.024,543.367
230.000,65,1543.925,1481.051,566.287
230.000,66,1307.683,233.242,405.153
230.000,67,970.750,1536.025,328.684
230.000,68,141.033,1763.721,379.450
230.000,69,1020.378,407.044,220.655
230.000,70,1513.092,1621.053,435.702
230.000,71,1098.051,1182.130,506.863
230.000,72,1578.174,1100.195,251.552
230.000,73,1640.354,533.406,210.549
230.000,74,324.076,480.807,103.664
230.000,75,558.710,370.540,480.927
230.000,76,661.284,1525.424,294.523
230.000,77,134.124,967.658,172.788
230.000,78,141.731,1540.183,174.484
230.000,79,411.519,1247.195,109.983
230.000,80,216.622,511.149,453.655
230.000,81,1326.529,1162.449,509.374
230.000,82,1318.241,1298.315,256.151
235.000,0,671.969,292.942,108.374
235.000,1,691.551,713.553,122.879
235.000,2,1520.301,262.120,159.553
235.000,3,1608.861,704.980,501.932
235.000,4,1290.217,1081.363,193.225
235.000,5,1345.396,1639.521,251.586
235.000,6,491.738,197.044,130.683
235.000,7,1484.797,1795.021,409.047
235.000,8,1072.801,1266.450,462.509
235.000,9,266.551,1253.096,340.140
235.000,10,1326.563,367.318,167.632
235.000,11,139.701,1162.512,130.758
235.000,12,34.779,630.097,359.663
235.000,13,481.602,357.734,403.516
235.000,14,1519.970,1682.505,583.051
235.000,15,1336.315,1077.099,480.618
235.000,16,1003.116,315.202,262.843
235.000,17,740.816,1654.046,160.053
235.000,18,110.848,1196.840,251.010
235.000,19,807.407,1646.438,106.186
235.000,20,573.118,162.772,252.094
235.000,21,647.656,1643.903,522.942
235.000,22,1383.897,735.013,153.603
235.000,23,1198.067,289.676,420.754
235.000,24,1446.642,12.409,533.480
235.000,25,1009.028,433.778,122.987
235.000,26,875.130,1404.890,378.706
235.000,27,1646.297,276.094,419.374
235.000,28,1215.463,1288.564,416.348
235.000,29,1278.437,1729.222,196.495
235.000,30,575.841,1296.056,373.049
235.000,31,8.496,314.389,249.565
235.000,32,348.490,1015.709,349.518
235.000,33,191.803,1382.624,358.466
235.000,34,1181.630,1610.208,207.640
235.000,35,741.043,790.078,221.227
235.000,36,1708.456,1344.356,109.725
235.000,37,1178.492,397.707,260.297
235.000,38,782.080,153.444,339.780
235.000,39,809.228,1234.816,338.539
235.000,40,1305.100,359.445,206.854
235.000,41,631.829,1095.660,275.397
235.000,42,756.655,1082.126,261.501
235.000,43,345.896,952.635,198.795
235.000,44,128.099,208.891,421.936
235.000,45,1374.068,1828.573,158.994
235.000,46,315.590,1247.939,305.085
235.000,47,1726.008,692.288,232.769
235.000,48,1415.102,777.921,230.977
235.000,49,569.058,1429.938,130.605
235.000,50,631.777,650.126,365.657
235.000,51,410.688,534.503,357.331
235.000,52,1654.156,1188.769,201.524
235.000,53,1050.109,1561.612,487.688
235.000,54,1346.323,1022.768,563.320
235.000,55,825.739,604.250,471.063
235.000,56,1550.585,718.358,376.826
235.000,57,235.606,686.532,512.261
235.000,58,1614.441,244.145,120.694
235.000,59,1650.843,1155.374,399.031
235.000,60,447.756,472.561,298.399
235.000,61,960.564,1767.890,360.408
235.000,62,1678.570,282.993,438.301
235.000,63,1615.773,348.188,219.942
235.000,64,1089.378,547.636,536.268
235.000,65,1689.838,1456.795,563.425
235.000,66,1384.601,263.846,403.109
235.000,67,846.192,1566.423,329.935
235.000,68,53.806,1715.447,379.189
235.000,69,940.931,393.022,221.101
235.000,70,1596.523,1674.985,435.487
235.000,71,998.100,1117.612,503.141
235.000,72,1584.443,1194.621,250.542
235.000,73,1535.227,499.665,206.371
235.000,74,230.550,579.092,111.893
235.000,75,633.361,436.592,477.819
235.000,76,592.990,1437.116,293.682
235.000,77,210.983,1058.380,170.200
235.000,78,118.214,1627.448,170.856
235.000,79,435.441,1330.638,112.863
235.000,80,184.671,655.021,456.368
235.000,81,1443.177,1140.292,507.401
235.000,82,1361.736,1192.566,261.879
240.000,0,657.157,213.099,113.167
240.000,1,808.403,699.452,122.541
240.000,2,1457.811,328.468,160.305
240.000,3,1599.703,792.574,500.734
240.000,4,1344.934,1009.043,196.395
240.000,5,1312.555,1774.206,258.239
240.000,6,381.435,118.066,129.036
240.000,7,1406.217,1785.754,412.705
240.000,8,1189.971,1344.885,452.257
240.000,9,320.615,1117.805,341.287
240.000,10,1256.333,338.112,170.974
240.000,11,48.905,1255.013,129.337
240.000,12,36.206,756.389,360.702
240.000,13,433.309,419.032,404.246
240.000,14,1394.419,1703.864,582.740
240.000,15,1211.049,1109.935,476.042
240.000,16,937.449,263.053,265.207
240.000,17,707.491,1540.185,153.708
240.000,18,20.031,1144.808,259.593
240.000,19,701.920,1744.710,109.811
240.000,20,580.057,277.686,249.564
240.000,21,560.626,1610.285,521.738
240.000,22,1247.250,694.555,158.792
240.000,23,1266.552,339.927,418.319
240.000,24,1369.462,47.554,536.888
240.000,25,1089.723,431.707,120.973
240.000,26,864.600,1331.054,374.948
240.000,27,1595.232,204.410,417.992
240.000,28,1094.909,1363.541,422.760
240.000,29,1172.119,1712.863,199.183
240.000,30,670.401,1235.419,369.978
240.000,31,70.070,256.769,245.498
240.000,32,245.119,986.398,352.519
240.000,33,279.943,1283.797,360.947
240.000,34,1056.299,1603.933,207.830
240.000,35,725.749,682.199,217.857
240.000,36,1610.481,1285.439,107.867
240.000,37,1161.619,520.468,254.088
240.000,38,675.583,177.247,344.711
240.000,39,713.993,1237.588,340.783
240.000,40,1382.083,256.617,210.748
240.000,41,646.270,961.003,275.947
240.000,42,649.921,1134.728,267.720
240.000,43,387.654,817.045,208.305
240.000,44,127.870,343.149,414.311
240.000,45,1495.981,1829.850,160.236
240.000,46,239.151,1320.390,300.582
240.000,47,1665.572,617.832,228.597
240.000,48,1313.675,809.944,236.386
240.000,49,483.451,1484.892,128.531
240.000,50,555.452,621.509,361.359
240.000,51,513.607,561.728,353.959
240.000,52,1560.822,1150.760,199.075
240.000,53,969.409,1552.582,488.977
240.000,54,1267.831,932.360,567.699
240.000,55,942.914,705.005,469.754
240.000,56,1509.565,627.630,381.030
240.000,57,137.345,606.068,514.256
240.000,58,1532.022,280.416,115.296
240.000,59,1641.987,1045.094,391.471
240.000,60,529.487,388.325,299.986
240.000,61,1024.282,1629.996,365.022
240.000,62,1723.858,239.796,438.028
240.000,63,1555.899,431.034,217.350
240.000,64,1156.857,656.718,529.910
240.000,65,1629.149,1427.746,562.596
240.000,66,1463.776,292.650,401.785
240.000,67,717.131,1549.380,333.620
240.000,68,33.860,1661.359,381.325
240.000,69,860.093,394.656,220.789
240.000,70,1689.605,1708.917,437.193
240.000,71,906.981,1051.347,501.974
240.000,72,1622.012,1275.266,247.794
240.000,73,1424.478,492.400,201.032
240.000,74,152.702,682.904,114.209
240.000,75,697.791,509.224,471.387
240.000,76,544.344,1326.883,291.332
240.000,77,291.689,1140.743,169.071
240.000,78,93.476,1709.392,170.427
240.000,79,448.297,1420.511,116.031
240.000,80,137.716,796.288,462.275
240.000,81,1553.632,1144.632,507.945
240.000,82,1416.146,1095.161,264.704
245.000,0,640.879,124.974,117.329
245.000,1,919.503,697.236,120.118
245.000,2,1408.795,402.936,163.005
245.000,3,1557.905,866.170,500.390
245.000,4,1391.077,923.981,199.860
245.000,5,1247.956,1740.515,259.964
245.000,6,263.090,47.842,124.786
245.000,7,1325.715,1794.815,415.513
245.000,8,1321.611,1398.304,443.371
245.000,9,374.823,982.956,334.617
245.000,10,1184.888,302.255,175.655
245.000,11,58.951,1330.525,129.984
245.000,12,73.053,898.597,364.331
245.000,13,398.994,499.017,407.172
245.000,14,1270.024,1711.419,582.938
245.000,15,1077.697,1103.547,469.761
245.000,16,873.944,201.612,266.890
245.000,17,660.378,1430.694,147.812
245.000,18,137.713,1079.061,264.171
245.000,19,575.845,1831.239,115.386
245.000,20,595.209,395.123,245.747
245.000,21,474.111,1555.473,518.916
245.000,22,1124.492,620.686,163.964
245.000,23,1338.887,390.438,415.312
245.000,24,1290.510,80.510,538.589
245.000,25,1165.307,447.438,119.019
245.000,26,868.638,1253.613,373.533
245.000,27,1522.391,146.512,415.959
245.000,28,1013.742,1476.279,428.737
245.000,29,1058.134,1711.574,205.421
245.000,30,764.586,1172.972,369.432
245.000,31,133.346,200.588,242.595
245.000,32,149.343,935.108,356.557
245.000,33,369.922,1183.987,366.772
245.000,34,938.700,1611.118,212.842
245.000,35,681.266,590.666,212.514
245.000,36,1532.059,1196.202,105.279
245.000,37,1138.737,647.597,246.635
245.000,38,580.649,225.292,350.809
245.000,39,616.709,1230.187,341.216
245.000,40,1444.029,149.749,217.241
245.000,41,703.429,838.202,278.293
245.000,42,540.378,1180.496,267.988
245.000,43,445.452,684.955,216.255
245.000,44,150.862,479.400,406.677
245.000,45,1627.513,1817.222,160.516
245.000,46,158.634,1394.887,294.395
245.000,47,1619.343,548.450,224.913
245.000,48,1203.925,848.167,242.591
245.000,49,392.877,1533.502,126.288
245.000,50,481.488,577.251,359.014
245.000,51,619.326,588.490,351.964
245.000,52,1478.203,1112.772,195.977
245.000,53,892.150,1528.735,491.292
245.000,54,1196.510,849.567,570.925
245.000,55,1059.179,800.424,470.244
245.000,56,1490.934,533.667,381.945
245.000,57,30.257,532.769,513.582
245.000,58,1444.243,298.797,109.887
245.000,59,1600.286,939.877,385.336
245.000,60,631.091,339.392,299.255
245.000,61,1068.257,1486.174,367.366
245.000,62,1654.607,181.626,440.008
245.000,63,1500.194,518.535,215.476
245.000,64,1240.073,765.628,523.208
245.000,65,1486.915,1386.771,562.977
245.000,66,1528.213,324.943,399.284
245.000,67,594.921,1530.069,335.960
245.000,68,111.629,1608.524,382.777
245.000,69,777.225,424.012,218.333
245.000,70,1692.955,1741.735,437.798
245.000,71,814.157,981.587,497.413
245.000,72,1672.741,1348.393,242.982
245.000,73,1330.247,474.855,198.040
245.000,74,50.442,782.192,119.881
245.000,75,762.629,589.436,464.577
245.000,76,517.372,1217.677,294.023
245.000,77,369.294,1225.396,165.203
245.000,78,74.699,1787.005,170.562
245.000,79,478.167,1498.996,118.306
245.000,80,75.428,933.606,465.543
245.000,81,1662.018,1137.894,510.157
245.000,82,1491.023,1017.597,265.704
250.000,0,627.104,45.248,122.440
250.000,1,1027.461,690.048,119.168
250.000,2,1351.028,472.780,167.975
250.000,3,1528.154,940.497,501.835
250.000,4,1448.168,849.983,202.563
250.000,5,1185.789,1617.329,263.352
250.000,6,145.798,23.272,121.655
250.000,7,1246.997,1815.475,420.545
250.000,8,1455.942,1452.906,437.646
250.000,9,463.296,877.360,327.745
250.000,10,1101.195,298.105,181.376
250.000,11,168.287,1389.920,128.660
250.000,12,100.801,1046.340,366.200
250.000,13,352.565,572.781,405.453
250.000,14,1160.058,1673.085,582.042
250.000,15,940.300,1134.362,465.109
250.000,16,801.262,152.167,264.855
250.000,17,602.238,1320.429,142.272
250.000,18,269.655,1050.476,266.525
250.000,19,459.461,1748.828,123.140
250.000,20,597.062,508.498,242.553
250.000,21,390.621,1506.204,518.384
250.000,22,989.881,583.217,170.363
250.000,23,1397.761,458.298,414.157
250.000,24,1209.618,97.000,540.252
250.000,25,1238.459,463.031,116.289
250.000,26,849.367,1189.345,373.045
250.000,27,1449.566,77.235,413.447
250.000,28,908.683,1556.714,433.095
250.000,29,948.543,1704.703,207.824
250.000,30,850.767,1109.748,369.055
250.000,31,202.788,147.532,241.319
250.000,32,52.494,912.262,361.022
250.000,33,457.508,1087.494,371.233
250.000,34,822.015,1633.643,217.146
250.000,35,667.543,490.596,211.039
250.000,36,1432.698,1148.179,103.064
250.000,37,1129.394,761.525,242.846
250.000,38,477.978,271.270,354.457
250.000,39,513.051,1228.028,342.049
250.000,40,1526.854,54.661,224.472
250.000,41,708.750,701.257,283.200
250.000,42,455.586,1258.326,265.067
250.000,43,504.701,555.797,228.350
250.000,44,107.993,613.910,401.569
250.000,45,1706.291,1782.524,156.344
250.000,46,90.592,1481.038,291.363
250.000,47,1562.523,479.839,217.796
250.000,48,1103.750,874.120,249.104
250.000,49,314.138,1583.299,124.743
250.000,50,395.964,545.726,358.799
250.000,51,720.099,614.150,351.122
250.000,52,1385.415,1073.224,192.590
250.000,53,817.534,1518.748,492.686
250.000,54,1126.833,760.755,574.080
250.000,55,1190.332,879.319,466.466
250.000,56,1494.138,440.888,384.987
250.000,57,97.358,483.281,512.940
250.000,58,1346.982,307.096,104.509
250.000,59,1556.689,830.058,382.907
250.000,60,731.999,282.344,295.352
250.000,61,1120.261,1352.466,368.506
250.000,62,1585.295,127.088,441.226
250.000,63,1426.309,592.271,211.781
250.000,64,1316.639,879.501,514.284
250.000,65,1343.137,1382.369,561.582
250.000,66,1604.310,354.673,397.400
250.000,67,470.805,1534.122,336.460
250.000,68,185.207,1538.037,381.491
250.000,69,693.225,467.084,215.338
250.000,70,1606.061,1757.703,436.171
250.000,71,698.644,945.176,494.589
250.000,72,1713.845,1425.773,235.796
250.000,73,1230.300,477.272,191.461
250.000,74,72.748,866.414,122.537
250.000,75,841.532,653.736,456.541
250.000,76,475.868,1110.288,296.306
250.000,77,443.754,1303.946,166.279
250.000,78,77.277,1785.454,169.738
250.000,79,512.658,1586.537,119.580
250.000,80,62.568,1073.172,466.101
250.000,81,1686.067,1128.493,512.036
250.000,82,1565.358,942.608,267.432
255.000,0,608.408,27.944,127.361
255.000,1,1137.735,682.031,117.329
255.000,2,1288.540,534.000,170.758
255.000,3,1489.939,1004.782,503.350
255.000,4,1504.321,779.366,203.418
255.000,5,1092.173,1507.022,266.492
255.000,6,23.712,77.344,123.976
255.000,7,1170.137,1831.207,423.144
255.000,8,1585.607,1484.210,430.389
255.000,9,535.381,764.100,328.218
255.000,10,1012.239,281.628,185.907
255.000,11,277.959,1456.682,127.602
255.000,12,145.702,1185.688,368.379
255.000,13,296.855,639.084,406.118
255.000,14,1035.687,1667.860,579.545
255.000,15,813.193,1159.358,461.008
255.000,16,734.522,103.959,264.016
255.000,17,565.576,1212.566,140.073
255.000,18,395.907,1001.026,270.850
255.000,19,360.246,1638.438,128.149
255.000,20,602.822,620.702,239.172
255.000,21,310.890,1461.080,517.923
255.000,22,850.793,555.509,175.288
255.000,23,1460.050,519.286,409.461
255.000,24,1128.691,103.906,542.972
255.000,25,1313.277,473.181,111.438
255.000,26,839.642,1112.865,369.794
255.000,27,1388.812,18.552,411.286
255.000,28,811.290,1657.054,437.657
255.000,29,840.621,1731.789,211.559
255.000,30,918.418,1040.760,367.777
255.000,31,267.191,92.791,238.464
255.000,32,58.114,877.105,366.733
255.000,33,540.541,1002.795,376.033
255.000,34,704.937,1656.206,221.524
255.000,35,631.630,387.596,207.600
255.000,36,1362.603,1074.092,101.468
255.000,37,1109.091,873.182,239.373
255.000,38,372.669,309.936,360.471
255.000,39,417.217,1213.860,346.258
255.000,40,1620.251,32.283,232.620
255.000,41,694.701,571.322,285.203
255.000,42,361.511,1321.760,262.306
255.000,43,535.368,419.027,236.641
255.000,44,119.201,760.564,395.554
255.000,45,1583.362,1743.276,155.005
255.000,46,27.270,1570.064,288.002
255.000,47,1498.772,408.329,213.345
255.000,48,1016.756,901.133,255.202
255.000,49,238.781,1634.717,123.248
255.000,50,315.923,505.147,359.974
255.000,51,822.853,639.878,349.120
255.000,52,1299.271,1035.657,190.683
255.000,53,734.075,1530.650,494.996
255.000,54,1032.651,699.688,577.608
255.000,55,1283.877,994.319,466.041
255.000,56,1522.692,347.008,392.637
255.000,57,212.393,419.176,515.708
255.000,58,1248.261,311.706,103.157
255.000,59,1534.632,708.589,377.099
255.000,60,828.303,221.319,293.135
255.000,61,1193.018,1214.575,371.289
255.000,62,1515.918,60.627,442.178
255.000,63,1356.139,675.526,210.252
255.000,64,1399.752,981.447,509.568
255.000,65,1210.867,1333.888,555.400
255.000,66,1676.300,390.533,392.618
255.000,67,342.714,1543.282,335.560
255.000,68,264.703,1469.659,381.564
255.000,69,607.497,478.237,214.348
255.000,70,1544.393,1820.565,435.170
255.000,71,582.819,894.515,492.725
255.000,72,1714.771,1515.573,231.917
255.000,73,1121.818,479.161,189.773
255.000,74,187.788,945.113,124.493
255.000,75,922.873,720.219,448.773
255.000,76,393.861,1020.678,300.495
255.000,77,520.187,1399.309,166.208
255.000,78,74.407,1695.777,168.565
255.000,79,536.470,1685.295,120.826
255.000,80,61.439,1207.141,470.788
255.000,81,1569.030,1130.732,514.515
255.000,82,1626.690,851.018,272.279
260.000,0,588.365,108.139,133.697
260.000,1,1251.472,696.594,117.472
260.000,2,1238.375,606.758,173.938
260.000,3,1467.115,1079.965,504.119
260.000,4,1566.041,718.559,206.153
260.000,5,1054.531,1361.365,271.539
260.000,6,123.411,141.617,123.151
260.000,7,1090.482,1822.558,426.462
260.000,8,1719.428,1508.967,423.392
260.000,9,582.954,633.336,330.159
260.000,10,930.683,270.257,189.591
260.000,11,363.003,1546.725,126.488
260.000,12,174.060,1324.536,373.721
260.000,13,248.988,704.288,407.989
260.000,14,911.969,1654.083,580.332
260.000,15,681.616,1185.192,455.788
260.000,16,669.327,46.179,264.762
260.000,17,515.475,1114.725,135.189
260.000,18,540.575,968.828,277.288
260.000,19,254.203,1553.782,133.982
260.000,20,594.124,733.969,236.134
260.000,21,250.460,1393.705,515.819
260.000,22,718.069,526.875,181.048
260.000,23,1521.497,585.011,405.067
260.000,24,1047.054,124.727,542.815
260.000,25,1399.952,484.685,106.855
260.000,26,806.554,1041.044,368.444
260.000,27,1323.421,93.190,408.815
260.000,28,708.322,1755.012,442.457
260.000,29,735.266,1736.171,217.344
260.000,30,1001.707,985.684,364.832
260.000,31,342.277,41.489,236.118
260.000,32,167.805,869.565,372.058
260.000,33,652.518,924.117,381.321
260.000,34,577.906,1650.228,227.540
260.000,35,591.935,285.198,204.024
260.000,36,1282.412,1002.878,102.827
260.000,37,1060.873,976.499,237.517
260.000,38,280.526,370.011,361.949
260.000,39,324.363,1212.268,349.212
260.000,40,1660.889,138.090,235.568
260.000,41,677.313,434.815,283.878
260.000,42,258.232,1373.952,261.197
260.000,43,586.693,277.113,243.420
260.000,44,140.661,890.815,385.828
260.000,45,1450.819,1738.091,157.382
260.000,46,31.675,1654.087,285.194
260.000,47,1449.195,333.816,213.907
260.000,48,922.967,929.351,262.832
260.000,49,146.166,1664.852,122.294
260.000,50,236.165,460.644,357.899
260.000,51,926.098,668.281,347.487
260.000,52,1212.290,1018.511,188.518
260.000,53,652.051,1546.223,498.171
260.000,54,971.439,598.619,582.582
260.000,55,1377.056,1104.018,463.464
260.000,56,1540.756,259.983,398.157
260.000,57,312.253,335.463,513.668
260.000,58,1158.279,331.680,108.683
260.000,59,1489.902,597.721,373.421
260.000,60,921.512,151.104,295.032
260.000,61,1261.482,1084.357,374.008
260.000,62,1439.278,10.994,444.314
260.000,63,1273.527,758.555,210.680
260.000,64,1487.786,1082.222,505.570
260.000,65,1068.221,1307.407,556.104
260.000,66,1721.978,405.129,390.639
260.000,67,221.208,1511.273,337.980
260.000,68,347.558,1417.492,380.197
260.000,69,524.197,464.303,213.299
260.000,70,1457.407,1795.250,435.147
260.000,71,453.865,875.664,486.801
260.000,72,1721.628,1609.674,227.832
260.000,73,1015.576,457.382,187.249
260.000,74,296.427,1023.491,131.168
260.000,75,995.881,788.442,441.860
260.000,76,298.412,932.446,299.112
260.000,77,592.593,1493.027,162.199
260.000,78,64.494,1605.985,168.341
260.000,79,584.307,1765.683,122.116
260.000,80,16.614,1337.970,473.992
260.000,81,1446.866,1125.654,513.641
260.000,82,1702.889,771.748,276.403
265.000,0,557.642,185.952,139.763
265.000,1,1371.432,718.983,118.284
265.000,2,1192.793,675.396,175.683
265.000,3,1433.371,1159.551,505.925
265.000,4,1639.905,672.903,210.364
265.000,5,1009.946,1224.827,273.545
265.000,6,232.980,227.358,121.181
265.000,7,1008.021,1828.943,430.676
265.000,8,1607.730,1542.071,415.734
265.000,9,660.616,509.140,329.050
265.000,10,854.296,265.325,192.990
265.000,11,438.831,1648.796,124.971
265.000,12,157.844,1459.830,378.899
265.000,13,194.320,770.283,408.471
265.000,14,785.639,1680.220,581.484
265.000,15,545.441,1186.253,453.013
265.000,16,597.635,3.470,264.100
265.000,17,467.162,1006.727,129.091
265.000,18,681.467,927.594,283.683
265.000,19,133.688,1463.521,144.085
265.000,20,618.511,837.093,238.426
265.000,21,168.263,1343.587,513.609
265.000,22,592.332,485.347,183.978
265.000,23,1582.271,645.569,400.635
265.000,24,969.505,161.506,543.681
265.000,25,1486.271,523.139,103.414
265.000,26,788.615,954.171,367.874
265.000,27,1272.305,169.827,405.440
265.000,28,598.884,1805.590,447.584
265.000,29,642.942,1762.208,219.557
265.000,30,1106.395,933.327,358.332
265.000,31,402.884,33.786,233.630
265.000,32,268.384,845.450,375.800
265.000,33,728.449,815.272,386.318
265.000,34,455.935,1643.726,233.551
265.000,35,560.500,191.864,202.283
