seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,33,41,553.4969,-86.7536,1.3914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,33,44,654.2847,-88.8188,1.1705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,33,45,281.1957,-83.0588,-0.1027,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,33,47,337.0561,-85.4845,-0.2202,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
5,48.0000,33,52,261.6826,-83.2539,0.3198,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,48.0000,33,53,257.0736,-82.3226,-0.4657,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
5,48.0000,33,60,622.6548,-87.9567,0.2308,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,48.0000,33,61,408.2985,-86.7841,0.6649,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,34,2,721.2629,-88.0825,0.2091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,34,4,612.5067,-88.4222,-0.0293,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,34,6,592.5594,-89.0528,-0.5476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,34,9,281.6472,-84.5023,0.1140,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
5,48.0000,34,18,383.1471,-84.8159,-0.6364,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,34,21,464.8832,-87.1350,0.1493,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,34,23,131.8281,-73.6391,-1.0091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,34,25,397.9761,-84.6875,-0.5158,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,48.0000,34,26,509.6818,-87.1434,-1.0600,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,34,27,370.7370,-84.1463,-0.4242,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,48.0000,34,28,522.2443,-87.3362,-0.8156,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,34,39,153.4356,-75.4570,-1.4039,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,48.0000,34,46,340.8922,-84.2765,-0.1236,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,48.0000,34,54,281.3439,-82.2193,-0.0110,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,34,55,566.5300,-86.5534,0.0686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,34,58,199.8997,-77.4395,-1.0839,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
5,48.0000,34,59,596.6531,-87.0991,0.0020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,0,530.2073,-86.9081,0.2442,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,35,4,490.8424,-87.0190,0.7107,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,35,5,383.8265,-85.5977,-0.2970,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,48.0000,35,6,596.5754,-87.9248,-0.0113,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,35,7,397.0330,-85.0691,-0.1038,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,48.0000,35,10,371.1405,-85.3107,0.0208,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,35,12,626.8230,-87.4153,1.0862,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
5,48.0000,35,15,449.0834,-86.5800,-0.0935,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
5,48.0000,35,17,396.5665,-85.2073,-0.1455,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,35,18,656.2074,-87.1673,0.9620,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,35,19,435.0994,-84.8961,-1.0222,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,25,569.3838,-88.0823,-0.3842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,26,514.3532,-86.4039,-0.1900,11,0.2750,1.0000,9,8,8,0,0,8,8,0.0000
5,48.0000,35,29,541.7076,-88.6906,-0.3662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,37,524.8517,-86.9130,-0.3200,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,35,41,377.0246,-84.5608,0.0489,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,35,42,169.9318,-76.9346,-0.2581,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,48.0000,35,43,491.4394,-86.2545,-0.1164,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,35,46,570.0578,-88.3854,-0.2824,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,35,50,422.1844,-85.1320,-0.1322,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,48.0000,35,55,479.7903,-86.2695,0.0220,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,35,56,671.1071,-87.8655,-0.4754,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,35,57,102.6601,-72.1646,0.0742,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,35,58,701.8105,-88.6026,0.4328,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,36,1,672.8441,-88.0550,1.6808,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,36,13,325.3565,-83.5279,-0.2916,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
5,48.0000,36,20,436.9142,-86.8811,0.2767,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,48.0000,36,22,348.9644,-85.1812,0.2900,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,48.0000,36,24,639.9197,-87.5579,0.0037,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,48.0000,36,32,580.4892,-87.2637,-0.6199,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,36,38,328.7127,-84.1326,0.7510,27,0.6750,0.0000,3,5,2,0,0,5,2,0.6000
5,48.0000,36,48,740.0111,-88.2953,-0.1036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,2,155.9820,-78.6472,1.2979,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,48.0000,37,5,194.2860,-78.8606,-0.0199,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,37,15,690.4542,-88.0727,-0.9359,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,37,16,334.9175,-84.6350,0.0349,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,37,18,519.5030,-86.7775,0.3524,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,19,129.4808,-73.8770,-0.3337,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,48.0000,37,21,580.4732,-88.2800,-0.8678,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,37,28,442.4355,-86.9269,0.0525,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,37,29,299.7094,-83.0309,-0.1909,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,37,30,275.5654,-84.7547,1.3984,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
5,48.0000,37,35,524.8517,-86.9481,-0.1767,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,48.0000,37,41,326.3311,-82.9356,-0.5646,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,48.0000,37,42,592.7221,-86.5609,-1.1364,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,48.0000,37,46,503.6070,-87.5174,0.6186,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,37,49,431.8763,-86.0039,-0.0726,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,37,52,706.9008,-89.2026,0.5317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,53,564.4700,-86.8741,0.0385,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,48.0000,37,54,603.3176,-88.7766,-0.2745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,57,499.3716,-85.3100,-1.2002,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
5,48.0000,37,59,309.6100,-83.9748,0.0881,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,38,13,251.8032,-82.5467,0.7250,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,38,20,565.1489,-87.3692,0.2399,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,38,22,401.2000,-85.4120,0.5005,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
5,48.0000,38,24,516.4069,-86.4729,-0.2196,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,38,32,287.3652,-80.9414,-1.0102,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,48.0000,38,36,328.7127,-84.6644,-0.5111,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
5,48.0000,38,48,437.9454,-84.3744,-0.7583,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,48.0000,39,6,571.4162,-88.6119,0.1869,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,39,9,397.7874,-86.1872,0.4486,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,39,18,507.1125,-86.6024,-0.6509,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,39,21,554.0283,-87.6329,-1.3692,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,39,23,193.3524,-79.0629,0.5018,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,39,25,404.2006,-85.8818,0.3487,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,48.0000,39,26,519.1864,-88.9908,0.3002,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,39,27,498.6834,-85.0430,-1.1138,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,39,28,674.5599,-86.9341,1.2761,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,39,34,153.4356,-74.9769,-1.2227,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,48.0000,39,46,483.9718,-86.1587,-0.0855,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,39,49,792.3841,-89.4799,-0.3260,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,48.0000,39,54,433.5125,-84.0618,-0.8683,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,48.0000,39,55,580.2733,-88.2635,-0.2052,7,0.1750,1.0000,6,8,8,50,49,58,57,0.0172
5,48.0000,39,58,216.1196,-81.4329,0.6271,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,48.0000,39,59,727.5436,-89.0669,0.3394,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,40,1,95.6029,-78.1424,2.1488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,40,3,224.0107,-80.6048,0.3901,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,40,8,462.1093,-86.8836,0.3774,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,48.0000,40,11,370.7270,-85.8009,0.4705,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,40,13,635.3670,-87.7643,0.2093,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,40,20,422.6595,-86.5248,0.1709,20,0.5000,0.8571,7,8,5,62,37,70,42,0.4000
5,48.0000,40,22,628.9909,-88.2862,0.5307,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,40,36,714.2378,-88.4532,0.9741,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,48.0000,40,44,255.0377,-82.2549,0.2403,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,40,45,649.7382,-88.0284,-2.3659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,40,47,525.5395,-86.8642,0.0290,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,40,52,610.9774,-88.4810,1.2905,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
5,48.0000,40,60,702.3192,-87.8468,-0.9417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,40,61,385.1613,-84.8863,-0.7925,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,48.0000,41,2,446.2564,-86.7972,-0.3096,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,41,5,333.6730,-84.9736,0.6332,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,41,10,605.8865,-87.8345,-0.3291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,41,15,458.5310,-86.6365,0.4891,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,41,16,432.1567,-85.4944,0.2223,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,41,19,340.5725,-82.9178,-0.2860,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,48.0000,41,28,622.9769,-88.8311,-0.4461,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,41,29,174.1698,-79.0381,0.5779,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,48.0000,41,30,524.8521,-87.3436,-0.3664,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,41,33,553.4969,-87.5668,-0.0848,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
5,48.0000,41,35,377.0246,-84.4795,0.2749,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,41,37,326.3311,-83.9555,0.3345,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,41,42,352.8986,-82.4995,-0.8587,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,48.0000,41,45,721.4135,-88.7034,-0.4541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,41,46,624.3867,-88.9353,0.0036,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,41,52,536.4628,-87.4747,-0.2528,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
5,48.0000,41,53,537.1828,-86.4800,0.1971,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,41,54,705.9286,-88.2372,-0.2792,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,41,57,375.7925,-84.8851,0.1236,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
5,48.0000,41,59,565.6275,-88.1660,0.2049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,42,0,629.5528,-87.9499,-3.9164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,42,2,661.8808,-88.9927,-0.0811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,42,4,598.4032,-88.9271,0.0026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,42,5,477.7004,-86.1885,-0.5702,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,48.0000,42,7,331.4286,-85.0521,0.2443,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,42,10,286.5153,-83.5289,0.7119,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,48.0000,42,15,327.9139,-84.7814,0.6892,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,42,17,347.9447,-84.8622,0.6960,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,42,19,533.0211,-86.0451,-1.0252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,42,26,641.1118,-88.2259,-0.3187,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,42,29,525.7890,-86.4896,-1.0191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,42,35,169.9318,-77.2993,-0.4503,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,48.0000,42,37,592.7221,-86.8993,-1.2175,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,42,41,352.8986,-82.1295,-0.6746,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,48.0000,42,43,513.9666,-87.3093,0.1493,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,42,50,426.3687,-85.1957,0.7511,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
5,48.0000,42,55,627.8111,-87.4709,7.2611,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,42,57,199.0440,-79.0439,-0.2091,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,48.0000,43,0,388.2145,-83.1041,-0.8998,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,43,4,591.1429,-87.6559,0.3637,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,43,6,620.1696,-87.1953,-0.7416,9,0.2250,0.8889,9,7,7,0,0,7,7,0.0000
5,48.0000,43,7,298.8158,-83.8606,0.9119,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,43,10,321.7348,-84.8559,0.2487,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,48.0000,43,12,294.7196,-81.3702,-0.6719,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,48.0000,43,14,352.5574,-84.7683,0.0563,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,48.0000,43,15,597.4561,-87.8224,-0.2125,6,0.1500,0.5000,4,8,7,0,0,8,7,0.1250
5,48.0000,43,17,230.7664,-81.1132,-0.0443,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,43,25,746.2670,-86.9327,1.9900,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,43,26,660.1936,-87.9986,-0.5487,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,43,35,491.4394,-86.8611,-0.5773,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,43,42,513.9666,-86.9790,-0.5578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,43,48,678.8567,-88.3128,-0.2542,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,48.0000,43,50,273.8582,-81.9220,-0.3952,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,43,51,547.6579,-88.0174,0.1305,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,48.0000,43,55,566.7777,-87.4337,-0.1610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,43,56,401.3006,-83.9751,-1.1648,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,43,57,470.7047,-86.8314,0.0891,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,44,1,218.9058,-83.5125,1.0579,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
5,48.0000,44,3,262.8346,-81.7601,0.0484,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,44,8,298.3973,-83.2944,0.0112,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,48.0000,44,11,374.1921,-84.4165,0.0216,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,48.0000,44,20,544.1167,-87.6338,0.0136,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,44,33,654.2847,-87.7623,-0.8236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,44,40,255.0377,-82.5507,0.3805,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,48.0000,44,45,617.1145,-87.8367,0.0514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,44,47,417.9549,-84.6461,-0.9277,26,0.6500,0.5000,6,10,10,0,0,10,10,0.0000
5,48.0000,44,52,557.3851,-87.6998,0.2361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,44,53,533.0700,-88.0812,1.1436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,44,61,361.4958,-84.4868,-0.1378,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,45,3,436.4142,-85.6039,0.3946,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
5,48.0000,45,8,500.7491,-87.2012,0.1919,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,45,11,297.1643,-81.8587,-0.7123,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,45,16,649.3904,-86.6524,-0.4607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,45,29,641.3567,-88.4001,0.7389,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
5,48.0000,45,33,281.1957,-82.4957,0.3400,34,0.8500,0.2800,25,5,2,33,12,38,14,0.6316
5,48.0000,45,40,649.7382,-88.3967,-0.1715,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,45,41,721.4135,-88.1036,-0.1517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,45,44,617.1145,-87.4312,0.1275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,45,47,272.8712,-83.1461,-0.1070,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,45,52,242.6655,-80.7621,-0.1101,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,48.0000,45,53,461.6847,-86.6945,-0.1911,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,45,60,444.9917,-86.6091,0.1746,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,48.0000,45,61,276.1855,-82.8871,0.0080,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,46,2,392.5394,-86.2515,0.5611,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,46,4,610.0099,-88.4165,-2.5883,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,46,5,495.4130,-86.5460,0.5950,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,46,6,638.9746,-88.5466,-0.1320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,46,9,304.7440,-83.3378,0.0186,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
5,48.0000,46,18,184.9799,-79.1354,0.1820,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,48.0000,46,19,413.7752,-85.6403,0.7089,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,48.0000,46,21,332.7304,-84.8423,0.2053,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
5,48.0000,46,23,334.0205,-85.5126,0.3177,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,48.0000,46,25,457.6095,-86.0071,-0.8632,21,0.5250,0.8750,8,4,4,0,0,4,4,0.0000
5,48.0000,46,26,530.2970,-88.2602,0.6123,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,48.0000,46,27,371.1724,-83.1217,-0.5470,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
5,48.0000,46,28,259.4173,-78.3965,-1.8029,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
5,48.0000,46,29,657.9710,-89.3273,-0.2892,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,46,30,515.0064,-87.9947,1.1627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,46,34,340.8922,-84.4228,0.3114,29,0.7250,0.8889,9,7,5,0,0,7,5,0.2857
5,48.0000,46,35,570.0578,-88.3392,-0.4142,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
5,48.0000,46,37,503.6070,-86.9863,0.1343,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,46,39,483.9718,-86.3880,-0.2996,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,46,41,624.3867,-88.7414,1.1867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,46,49,427.0381,-86.4100,-0.3950,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,48.0000,46,54,135.3422,-75.8317,1.0037,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,46,55,541.3424,-87.9373,-0.2257,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,46,57,613.0424,-88.7709,1.1205,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,48.0000,46,58,387.3428,-85.2749,-0.9342,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
5,48.0000,46,59,297.6334,-83.6075,0.3641,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,48.0000,47,1,550.4078,-87.2649,0.6091,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
5,48.0000,47,3,313.9366,-82.2463,-0.7607,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,48.0000,47,8,232.1106,-82.8471,0.5930,35,0.8750,0.6667,6,6,1,0,0,6,1,0.8333
5,48.0000,47,11,283.2003,-80.9720,-0.8677,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,48.0000,47,31,560.0157,-88.5850,0.2242,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
5,48.0000,47,33,337.0561,-84.8677,0.2860,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
5,48.0000,47,40,525.5395,-86.2234,-0.3860,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,48.0000,47,44,417.9549,-84.2961,-0.3079,28,0.7000,0.8571,7,6,5,0,0,6,5,0.1667
5,48.0000,47,45,272.8712,-83.5163,-0.1465,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,47,52,356.9262,-84.2992,0.1670,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,47,53,394.5515,-85.6468,0.2767,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,47,60,379.0013,-85.3773,-0.2797,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
5,48.0000,47,61,231.7496,-79.4766,-1.0829,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,48.0000,48,10,680.8744,-87.9519,-0.2646,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
