t_s,node,x,y,z
295.000,30,248.150,1267.275,179.861
295.000,31,1369.674,1918.598,485.308
295.000,32,1275.954,1216.399,371.587
295.000,33,29.835,1338.611,380.179
295.000,34,1221.349,1841.387,287.015
295.000,35,1090.549,2270.801,129.912
295.000,36,369.409,1178.602,534.981
295.000,37,1054.686,1083.130,307.696
295.000,38,257.986,587.866,297.268
295.000,39,1415.211,73.014,129.417
295.000,40,1256.844,800.521,141.715
295.000,41,1631.646,1572.511,386.976
295.000,42,1066.501,993.388,148.966
295.000,43,334.134,531.046,509.837
295.000,44,1550.790,1242.672,497.762
295.000,45,370.119,1550.460,100.915
295.000,46,729.807,731.443,345.192
295.000,47,145.045,1866.559,387.188
295.000,48,400.365,668.018,582.408
295.000,49,1192.388,1140.707,519.589
295.000,50,755.876,2015.255,195.544
295.000,51,780.592,654.494,148.875
295.000,52,582.053,2181.075,229.785
295.000,53,1055.776,1712.843,521.569
295.000,54,380.516,684.238,371.948
295.000,55,699.441,855.834,499.163
295.000,56,1553.607,1457.762,105.538
295.000,57,1641.771,2313.873,294.067
295.000,58,734.051,1612.355,286.501
295.000,59,1030.694,1119.611,323.981
295.000,60,653.825,2130.704,367.842
295.000,61,899.741,2071.395,154.928
