t_s,node,x,y,z
270.000,66,1267.839,330.655,591.038
270.000,67,1161.232,1187.366,560.390
275.000,0,1167.033,1835.019,599.462
275.000,1,1033.155,143.235,160.224
275.000,2,887.802,1725.870,472.787
275.000,3,767.587,830.659,496.537
275.000,4,928.060,1458.214,132.664
275.000,5,877.523,1550.765,530.103
275.000,6,255.274,980.226,487.110
275.000,7,962.074,785.108,179.041
275.000,8,881.988,1861.689,219.267
275.000,9,180.660,538.156,478.102
275.000,10,641.889,872.295,578.081
275.000,11,1150.317,1674.933,477.431
275.000,12,450.671,1582.895,487.327
275.000,13,979.961,1782.522,463.749
275.000,14,89.554,673.478,458.580
275.000,15,417.807,1792.389,110.976
275.000,16,660.076,19.297,181.050
275.000,17,459.089,1594.622,166.892
275.000,18,34.146,150.820,194.914
275.000,19,650.757,13.761,388.051
275.000,20,790.403,654.575,506.562
275.000,21,529.415,1868.429,239.936
275.000,22,585.703,1055.005,111.569
275.000,23,474.729,40.179,550.783
275.000,24,149.198,1118.766,141.929
275.000,25,208.640,64.590,270.976
275.000,26,147.217,1499.064,504.910
275.000,27,1253.457,218.057,341.766
275.000,28,145.956,1628.431,407.876
275.000,29,1002.099,1307.358,491.024
275.000,30,798.259,421.432,169.493
275.000,31,316.775,618.045,446.739
275.000,32,807.211,520.166,171.258
275.000,33,198.702,1679.367,154.124
275.000,34,812.359,1649.045,345.401
275.000,35,711.368,152.452,322.834
275.000,36,467.253,1167.940,357.995
275.000,37,129.279,183.707,283.297
275.000,38,278.017,9.402,367.480
275.000,39,1014.655,947.901,572.644
275.000,40,374.313,178.155,121.551
275.000,41,792.830,819.304,597.181
275.000,42,1282.361,693.023,145.613
275.000,43,727.361,797.780,324.437
275.000,44,320.251,308.973,211.910
275.000,45,45.688,1080.660,590.936
275.000,46,1003.529,1133.014,361.548
275.000,47,926.330,475.164,514.703
275.000,48,721.129,592.778,339.442
275.000,49,1259.257,1463.091,382.757
275.000,50,683.706,621.263,486.481
275.000,51,682.092,643.720,419.245
275.000,52,807.380,110.995,296.991
275.000,53,329.847,865.837,136.344
275.000,54,782.854,1721.333,390.907
275.000,55,478.666,197.681,293.605
275.000,56,181.132,602.393,323.450
275.000,57,319.580,437.339,189.232
275.000,58,1270.129,1279.061,487.749
275.000,59,1253.501,507.949,220.434
275.000,60,116.740,857.212,359.305
275.000,61,508.852,334.336,171.128
275.000,62,830.828,173.475,230.939
275.000,63,217.907,563.625,168.328
275.000,64,320.755,44.861,397.505
275.000,65,1157.755,410.890,380.319
275.000,66,1180.262,379.395,591.107
275.000,67,1233.170,1216.426,560.308
280.000,0,1249.304,1815.333,593.520
280.000,1,1127.360,24.269,158.041
280.000,2,830.585,1783.489,476.219
280.000,3,787.012,966.255,491.509
280.000,4,1050.951,1407.312,128.542
280.000,5,915.522,1618.502,531.119
280.000,6,359.064,1073.226,490.957
280.000,7,949.909,875.533,176.050
280.000,8,797.620,1838.856,223.254
280.000,9,248.182,634.016,483.026
280.000,10,774.687,885.899,574.764
280.000,11,1080.818,1584.066,475.698
280.000,12,405.967,1447.987,489.186
280.000,13,933.610,1868.605,466.726
280.000,14,121.373,776.784,464.657
280.000,15,437.037,1823.749,113.115
280.000,16,629.698,95.087,177.565
280.000,17,526.056,1574.463,168.633
280.000,18,168.632,130.120,197.311
280.000,19,541.608,57.677,388.657
280.000,20,690.394,675.155,507.331
280.000,21,665.174,1837.832,242.981
280.000,22,662.871,1141.306,114.599
280.000,23,367.738,58.508,553.669
280.000,24,11.070,1172.140,142.843
280.000,25,119.714,25.406,271.710
280.000,26,97.044,1432.217,505.181
280.000,27,1147.430,291.469,343.715
280.000,28,67.602,1709.545,411.420
280.000,29,1112.517,1317.568,494.756
280.000,30,834.159,489.320,170.008
280.000,31,319.495,483.521,446.607
280.000,32,709.985,476.214,171.578
280.000,33,94.839,1612.835,150.224
280.000,34,906.160,1684.325,340.180
280.000,35,633.651,243.804,325.102
280.000,36,374.780,1173.995,356.136
280.000,37,261.269,144.860,282.911
280.000,38,210.430,110.382,369.531
280.000,39,936.935,954.040,567.904
280.000,40,469.829,119.925,125.420
280.000,41,771.899,935.998,597.439
280.000,42,1280.744,620.804,148.360
280.000,43,626.859,836.496,319.351
280.000,44,362.522,247.717,214.715
280.000,45,138.459,1026.746,590.473
280.000,46,1057.858,1054.488,363.666
280.000,47,886.163,554.210,510.429
280.000,48,648.789,505.798,343.539
280.000,49,1171.914,1487.204,381.203
280.000,50,666.505,512.483,490.092
280.000,51,559.557,626.169,422.727
280.000,52,802.485,39.087,298.255
280.000,53,251.893,833.948,134.481
280.000,54,891.219,1651.732,399.984
280.000,55,574.003,171.195,293.540
280.000,56,126.308,539.822,327.905
280.000,57,315.774,556.815,191.679
280.000,58,1279.672,1155.589,486.901
280.000,59,1215.411,622.413,225.650
280.000,60,16.541,784.088,365.049
280.000,61,410.728,399.750,175.457
280.000,62,743.967,248.193,234.050
280.000,63,116.455,518.964,169.528
280.000,64,263.045,155.627,397.032
280.000,65,1045.004,405.890,377.774
280.000,66,1100.192,438.050,586.791
280.000,67,1284.721,1262.576,559.894
285.000,0,1244.623,1730.964,586.864
285.000,1,1194.760,102.159,153.367
285.000,2,768.846,1835.887,479.058
285.000,3,801.513,1104.771,488.821
285.000,4,1159.588,1331.530,124.628
285.000,5,957.386,1682.707,531.129
285.000,6,470.182,1167.185,497.500
285.000,7,941.100,972.162,170.108
285.000,8,721.528,1812.384,225.716
285.000,9,298.003,749.341,488.526
285.000,10,904.439,919.514,568.045
285.000,11,990.825,1509.322,475.008
285.000,12,352.695,1317.671,490.635
285.000,13,879.093,1774.085,468.562
285.000,14,166.866,877.005,470.223
285.000,15,443.926,1693.269,115.512
285.000,16,617.490,172.139,174.836
285.000,17,604.210,1569.890,171.853
285.000,18,301.878,100.765,204.220
285.000,19,418.386,94.430,389.375
285.000,20,588.776,683.675,505.846
285.000,21,801.723,1841.815,245.347
285.000,22,729.839,1237.162,115.584
285.000,23,260.344,68.397,555.816
285.000,24,150.910,1219.501,142.838
285.000,25,28.973,9.396,274.001
285.000,26,43.110,1359.459,504.997
285.000,27,1061.420,382.396,345.784
285.000,28,35.240,1752.602,415.074
285.000,29,1224.546,1329.341,499.670
285.000,30,864.278,560.215,171.264
285.000,31,371.652,354.736,447.505
285.000,32,606.126,459.624,169.494
285.000,33,24.548,1565.277,146.478
285.000,34,1001.428,1721.957,336.549
285.000,35,557.017,334.820,326.575
285.000,36,285.075,1182.900,356.958
285.000,37,387.804,84.898,281.372
285.000,38,140.885,204.608,369.361
285.000,39,862.090,978.443,564.175
285.000,40,567.864,63.475,130.002
285.000,41,745.170,1055.106,598.968
285.000,42,1247.912,554.472,148.911
285.000,43,530.191,875.375,315.362
285.000,44,416.357,201.187,218.020
285.000,45,236.186,970.772,591.640
285.000,46,1111.316,978.540,365.696
285.000,47,846.960,637.258,505.451
285.000,48,578.069,413.764,346.535
285.000,49,1078.172,1504.184,381.774
285.000,50,650.644,403.394,493.772
285.000,51,445.445,600.899,425.656
285.000,52,791.987,37.901,300.271
285.000,53,175.845,785.818,131.379
285.000,54,1000.380,1576.681,404.710
285.000,55,671.197,149.558,290.078
285.000,56,65.152,486.676,332.166
285.000,57,293.295,672.269,195.816
285.000,58,1292.768,1034.042,487.488
285.000,59,1181.783,736.332,231.303
285.000,60,94.639,706.100,371.774
285.000,61,301.542,459.067,180.276
285.000,62,676.952,339.597,237.990
285.000,63,13.162,486.414,170.338
285.000,64,228.779,273.323,399.104
285.000,65,926.326,419.974,376.829
285.000,66,1016.838,481.743,586.332
285.000,67,1227.184,1297.613,559.417
290.000,0,1162.842,1644.655,579.722
290.000,1,1281.724,227.008,147.107
290.000,2,719.103,1848.334,483.785
290.000,3,833.204,1238.699,485.480
290.000,4,1259.487,1250.521,121.716
290.000,5,995.617,1757.899,530.412
290.000,6,585.072,1255.140,505.595
290.000,7,917.619,1058.318,166.936
290.000,8,653.369,1770.446,228.556
290.000,9,355.037,856.610,492.029
290.000,10,1031.832,925.657,565.752
290.000,11,922.534,1417.142,475.558
290.000,12,299.456,1183.887,491.662
290.000,13,816.463,1683.868,472.644
290.000,14,214.244,979.242,475.474
290.000,15,464.686,1565.396,117.099
290.000,16,607.297,251.137,172.274
290.000,17,680.958,1562.076,173.254
290.000,18,439.340,74.514,208.382
290.000,19,294.633,117.188,391.414
290.000,20,492.641,699.313,506.554
290.000,21,947.452,1839.475,251.150
290.000,22,802.464,1320.585,117.120
290.000,23,154.301,74.879,559.050
290.000,24,290.887,1270.315,140.777
290.000,25,63.755,45.896,275.797
290.000,26,12.358,1296.962,502.853
290.000,27,957.077,459.497,346.715
290.000,28,122.849,1808.749,417.384
290.000,29,1246.335,1329.064,504.727
290.000,30,909.986,623.016,171.041
290.000,31,367.978,211.839,448.178
290.000,32,496.386,428.682,168.117
290.000,33,151.898,1533.456,145.545
290.000,34,1103.527,1743.730,331.010
290.000,35,471.822,412.433,329.939
290.000,36,193.587,1170.982,357.366
290.000,37,518.897,50.254,280.433
290.000,38,79.280,310.887,375.354
290.000,39,790.247,999.869,560.266
290.000,40,662.300,4.266,135.193
290.000,41,723.821,1172.201,598.009
290.000,42,1230.146,479.831,151.424
290.000,43,435.885,908.151,310.515
290.000,44,467.508,141.273,223.079
290.000,45,341.698,920.004,592.197
290.000,46,1171.845,902.331,369.882
290.000,47,818.210,725.796,502.299
290.000,48,519.730,313.744,349.244
290.000,49,995.663,1539.364,380.665
290.000,50,610.231,304.893,497.224
290.000,51,325.536,591.338,429.860
290.000,52,795.942,112.942,302.287
290.000,53,107.468,738.326,129.267
290.000,54,1105.775,1508.722,409.149
290.000,55,763.987,124.615,288.122
290.000,56,10.170,426.503,336.448
290.000,57,270.188,786.914,200.376
290.000,58,1283.035,910.724,487.714
290.000,59,1126.639,844.752,235.390
290.000,60,174.511,606.298,378.663
290.000,61,211.568,541.202,181.366
290.000,62,633.624,447.257,243.847
290.000,63,96.052,445.119,173.315
290.000,64,183.620,388.072,397.573
290.000,65,815.072,438.622,375.220
290.000,66,943.202,534.295,583.116
290.000,67,1164.510,1330.604,558.696
295.000,0,1070.161,1566.305,576.030
295.000,1,1239.323,358.866,143.119
295.000,2,665.077,1784.354,487.715
295.000,3,862.712,1375.526,482.380
295.000,4,1219.694,1164.168,117.694
295.000,5,1037.290,1819.360,532.048
295.000,6,707.495,1326.610,506.279
295.000,7,900.673,1153.341,161.734
295.000,8,572.224,1736.574,231.730
295.000,9,418.611,960.696,495.567
295.000,10,1157.511,945.373,561.564
295.000,11,847.866,1328.301,472.150
295.000,12,256.478,1051.745,492.435
295.000,13,750.664,1598.971,474.812
295.000,14,252.236,1082.538,481.650
295.000,15,470.964,1437.740,120.465
295.000,16,588.760,334.254,169.073
295.000,17,757.724,1547.358,176.966
295.000,18,571.783,67.332,212.174
295.000,19,181.081,172.979,390.576
295.000,20,391.025,714.729,506.017
295.000,21,1087.839,1824.458,253.842
295.000,22,868.646,1412.864,119.718
295.000,23,45.897,88.954,561.056
295.000,24,434.906,1296.845,138.825
295.000,25,159.635,67.445,280.421
295.000,26,63.891,1241.249,501.061
295.000,27,840.407,511.957,350.137
295.000,28,218.097,1861.014,421.760
295.000,29,1132.421,1321.367,509.400
295.000,30,954.863,690.017,171.246
295.000,31,378.863,75.113,447.154
295.000,32,391.047,393.902,168.862
295.000,33,266.937,1485.307,142.951
295.000,34,1202.081,1762.135,326.776
295.000,35,378.671,484.750,330.216
295.000,36,103.280,1174.273,357.130
295.000,37,638.687,22.326,281.602
295.000,38,3.718,399.657,379.883
295.000,39,725.025,1023.261,557.492
295.000,40,758.383,59.383,141.134
295.000,41,697.992,1296.653,593.475
295.000,42,1211.631,403.600,154.286
295.000,43,345.438,964.972,305.953
295.000,44,527.298,93.613,225.672
295.000,45,437.449,868.945,591.116
295.000,46,1222.707,834.236,371.555
295.000,47,773.480,806.015,498.807
295.000,48,467.980,208.764,352.090
295.000,49,907.820,1577.221,378.620
295.000,50,583.671,195.056,503.254
295.000,51,205.480,598.808,431.173
295.000,52,793.268,191.377,303.038
295.000,53,29.151,696.800,125.491
295.000,54,1205.607,1429.940,414.553
295.000,55,856.917,93.522,286.150
295.000,56,52.140,357.792,340.433
295.000,57,254.387,897.753,203.436
295.000,58,1273.817,786.411,489.514
295.000,59,1098.248,965.109,240.641
295.000,60,253.278,513.833,383.912
295.000,61,111.509,614.336,183.317
295.000,62,555.307,529.916,248.564
295.000,63,206.979,421.530,174.023
295.000,64,149.986,509.653,399.045
295.000,65,699.460,448.580,374.175
295.000,66,870.749,588.680,580.415
295.000,67,1103.777,1370.477,558.206
