seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,60.0000,11,15,588.7066,-87.5569,-0.0633,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,11,16,548.0276,-87.8531,0.0936,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,11,17,664.3068,-88.5639,0.6070,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
8,60.0000,12,8,465.8912,-86.8354,-0.2776,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,12,10,525.7888,-86.6523,-0.1075,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,60.0000,12,17,625.9074,-87.8049,-0.0265,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,13,0,437.6712,-85.9854,-0.8786,22,0.5366,0.0000,4,7,3,0,0,7,3,0.5714
8,60.0000,13,1,742.9062,-88.4199,-0.1710,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,13,2,445.5364,-86.4171,-0.5529,21,0.5122,0.0000,3,6,3,0,0,6,3,0.5000
8,60.0000,13,3,496.9075,-87.4093,-0.8320,21,0.5122,0.5714,7,6,3,0,0,6,3,0.5000
8,60.0000,13,4,742.9378,-88.9178,-0.2037,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,13,6,813.1772,-88.9986,-0.0674,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,13,7,537.4570,-87.0165,-0.4502,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
8,60.0000,13,9,689.4831,-89.0709,-0.0244,6,0.1463,1.0000,10,8,7,0,0,8,7,0.1250
8,60.0000,13,11,611.0619,-87.1499,-1.0662,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,13,15,664.7121,-88.3663,0.1140,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,14,0,733.5209,-89.3992,0.2085,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,14,2,551.7964,-87.3932,0.3308,18,0.4500,0.9259,54,8,8,49,48,57,56,0.0175
8,60.0000,14,4,744.5094,-88.0320,-0.2012,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,14,5,400.6615,-86.6623,0.3853,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,14,7,732.5694,-87.6941,-0.0939,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,14,9,444.6922,-86.9838,0.0787,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,14,15,428.1942,-86.3137,-0.0240,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,60.0000,15,0,706.1914,-88.0098,-0.1645,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,15,1,691.1401,-88.1383,0.0118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,15,2,376.8687,-84.4479,0.1241,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,60.0000,15,4,530.0748,-87.8471,0.0055,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,60.0000,15,5,739.0622,-89.3715,-0.1442,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,60.0000,15,6,712.2282,-89.1851,0.1586,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,15,7,508.6313,-86.3082,-0.6910,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,15,9,528.5863,-87.7832,-0.3770,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,15,11,588.7066,-87.7053,-0.3327,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,15,13,664.7121,-87.8783,-0.3968,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,15,14,428.1942,-85.3270,-0.5491,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,60.0000,16,1,436.1292,-86.6690,-0.5032,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,60.0000,16,4,481.0434,-87.1945,0.2240,25,0.6250,0.7500,8,7,3,0,0,7,3,0.5714
8,60.0000,16,6,450.1980,-87.5368,0.5113,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,60.0000,16,7,598.2878,-88.7297,0.2654,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,16,8,475.4910,-86.7599,-0.1038,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
8,60.0000,16,10,771.3649,-88.9685,-0.2391,4,0.1000,1.0000,6,6,6,30,30,36,36,0.0000
8,60.0000,16,11,548.0276,-88.0417,0.4858,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,16,17,246.6331,-82.3279,-0.1443,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,17,1,559.9796,-88.0581,0.0863,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,60.0000,17,4,520.6443,-88.5327,0.5653,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
8,60.0000,17,6,546.6153,-87.7338,0.3494,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,60.0000,17,7,698.7828,-88.8988,-0.5815,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,60.0000,17,8,230.6353,-80.4672,-0.4413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,17,10,576.8145,-87.9106,0.2575,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,60.0000,17,11,664.3068,-87.4068,0.3008,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,60.0000,17,12,625.9074,-88.3904,-0.4910,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,60.0000,17,16,246.6331,-81.6441,-0.0954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,0,2,350.7272,-85.4342,0.2246,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,64.0000,0,9,330.2085,-85.0245,-0.5081,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,64.0000,0,13,513.0672,-86.5145,-0.7171,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,64.0000,0,14,725.8229,-88.5532,-0.0838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,0,15,791.7349,-89.2727,0.1376,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,1,3,416.1662,-86.8737,1.1639,26,0.6500,0.8608,79,5,2,73,57,78,59,0.2436
8,64.0000,1,4,480.1898,-86.5120,0.1708,29,0.7250,0.5000,10,7,6,0,0,7,6,0.1429
8,64.0000,1,6,235.1399,-77.0117,-2.2002,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,1,7,440.8299,-85.8006,-0.6026,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,64.0000,1,8,850.5126,-89.0235,1.1084,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
8,64.0000,1,11,98.9444,-73.6870,1.1029,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,1,15,778.0879,-89.1084,-0.3362,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,1,16,510.0220,-87.0048,-0.1789,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
8,64.0000,1,17,578.3215,-87.6907,0.0370,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,2,0,350.7272,-84.1975,0.4139,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,2,7,763.7068,-88.6797,0.1008,5,0.1250,0.9873,79,6,6,2,2,8,8,0.0000
8,64.0000,2,9,191.8374,-82.0475,1.0574,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,2,11,875.7379,-88.2139,0.7371,6,0.1500,1.0000,8,6,6,40,40,46,46,0.0000
8,64.0000,2,13,536.1682,-87.3519,-0.1592,31,0.7750,0.6667,9,7,6,0,0,7,6,0.1429
8,64.0000,2,14,561.9956,-88.0757,-0.4017,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
8,64.0000,2,15,467.8803,-85.9981,-0.9976,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
8,64.0000,3,1,416.1662,-86.6584,0.6723,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,64.0000,3,4,716.0074,-89.4732,0.0842,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,3,6,646.8839,-88.1313,-0.2039,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,3,7,566.7934,-88.5475,0.2562,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,64.0000,3,11,429.6494,-87.4226,0.2517,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,3,13,446.8147,-87.0653,0.0004,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,64.0000,4,1,480.1898,-86.4051,-0.5076,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,64.0000,4,3,716.0074,-88.9910,-0.2205,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
8,64.0000,4,6,417.4510,-86.1701,0.1525,30,0.7500,0.2000,5,7,2,0,0,7,2,0.7143
8,64.0000,4,7,188.1673,-79.5420,0.2709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,4,8,628.3729,-88.2676,0.2223,10,0.2500,1.0000,16,8,7,72,72,80,79,0.0125
8,64.0000,4,10,550.8982,-88.2523,-0.0467,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,64.0000,4,11,391.8828,-85.5731,0.3926,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,4,13,876.5495,-89.5199,0.0533,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,4,15,559.0486,-87.2174,-0.1843,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,4,16,503.6171,-86.8233,0.1032,23,0.5750,0.8831,77,5,2,8,8,13,10,0.2308
8,64.0000,4,17,419.1154,-87.0284,0.3519,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,5,9,753.5771,-89.3256,-0.3433,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,5,14,306.5575,-85.3049,0.3541,31,0.7750,0.7241,87,4,0,2,2,6,2,0.6667
8,64.0000,5,15,659.6915,-89.1805,-0.4058,4,0.1000,1.0000,8,7,6,78,78,85,84,0.0118
8,64.0000,6,1,235.1399,-77.1111,-2.5191,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,6,3,646.8839,-88.6459,-0.1880,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,6,4,417.4510,-87.3557,0.4284,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,6,7,475.3705,-87.1815,0.0854,26,0.6341,0.7143,7,8,6,0,0,8,6,0.2500
8,64.0000,6,8,626.8359,-88.1665,0.0934,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,6,11,232.6703,-80.6944,-0.2146,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,6,15,775.6530,-88.8598,0.2792,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,6,16,379.7940,-86.2920,-0.1023,37,0.9024,0.4286,7,5,1,0,0,5,1,0.8000
8,64.0000,6,17,378.4697,-86.6477,1.0151,26,0.6341,0.6250,8,4,0,0,0,4,0,1.0000
8,64.0000,7,1,440.8299,-86.3753,-0.3175,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,64.0000,7,2,763.7068,-88.8131,0.6209,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,7,3,566.7934,-88.1605,0.1423,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
8,64.0000,7,4,188.1673,-79.2042,-0.0580,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,7,6,475.3705,-87.0781,0.0813,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,64.0000,7,10,710.9387,-89.5149,0.0297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,11,349.6330,-84.0072,-0.4715,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,7,13,698.2536,-88.8578,-0.1969,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,7,15,547.2141,-87.0951,-0.3128,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,64.0000,7,16,592.5081,-88.0247,0.1085,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,64.0000,7,17,573.5291,-88.3909,0.6432,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
8,64.0000,8,4,628.3729,-88.5731,0.0539,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,8,6,626.8359,-88.3432,-0.3886,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,8,10,518.3084,-86.9391,-0.2693,24,0.6000,0.4000,5,7,6,11,9,18,15,0.1667
8,64.0000,8,12,397.4650,-86.3753,0.2445,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,8,16,536.6819,-87.5333,-0.4022,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,8,17,308.9165,-82.4999,-0.3919,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,9,0,330.2085,-85.0962,0.1374,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,9,2,191.8374,-82.1114,1.1286,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,9,13,678.1331,-89.0094,0.3547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,9,14,456.8405,-86.7022,0.1606,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,64.0000,9,15,546.6769,-87.8769,-0.2711,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,64.0000,10,4,550.8982,-87.9940,0.0912,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,64.0000,10,7,710.9387,-88.6973,-0.8182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,10,8,518.3084,-86.6374,-0.5788,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,10,11,848.6802,-89.1630,-0.0692,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,64.0000,10,12,570.3701,-87.9857,-0.4151,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,64.0000,10,15,627.1595,-88.6746,0.2403,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
8,64.0000,10,17,612.7579,-87.7753,-0.3362,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,1,98.9444,-73.3646,0.7773,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,11,3,429.6494,-86.7917,0.5142,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,11,4,391.8828,-85.7511,-0.2149,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,11,6,232.6703,-81.1226,-0.7791,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,11,7,349.6330,-84.0708,-0.4745,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,11,8,814.9864,-88.7859,1.7505,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,64.0000,11,13,735.7047,-88.8800,0.0129,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,64.0000,11,15,689.0275,-88.0526,-0.7001,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,16,511.1032,-87.4249,0.0265,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,64.0000,11,17,548.2462,-88.6482,0.4052,15,0.3750,0.8889,9,6,2,0,0,6,2,0.6667
8,64.0000,12,8,397.4650,-86.5449,0.1930,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,64.0000,12,10,570.3701,-87.8695,-0.2975,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,64.0000,12,16,852.7440,-89.5450,-0.2760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,12,17,645.6536,-88.2466,0.1516,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,13,0,513.0672,-87.4177,0.0258,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
8,64.0000,13,1,769.8899,-89.6156,-0.1392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,13,2,536.1682,-86.9714,-0.0897,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
8,64.0000,13,3,446.8147,-87.4415,-0.0945,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,13,7,698.2536,-87.6578,-0.1547,9,0.2250,0.8571,7,4,3,0,0,4,3,0.2500
8,64.0000,13,9,678.1331,-88.6094,-0.4824,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,13,11,735.7047,-88.7693,-0.5114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,13,15,803.5551,-88.3164,-0.5023,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,14,0,725.8229,-88.8670,0.0407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,14,2,561.9956,-87.8144,0.1583,18,0.4500,0.9825,57,8,7,0,0,8,7,0.1250
8,64.0000,14,5,306.5575,-84.8110,1.1508,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,14,9,456.8405,-86.7625,-0.2680,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,64.0000,14,15,504.3327,-87.1115,0.4907,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,15,1,778.0879,-88.9621,-0.5024,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,15,2,467.8803,-86.4083,-0.5486,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
8,64.0000,15,4,559.0486,-87.4117,-0.7787,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,15,5,659.6915,-88.9716,-0.2509,9,0.2250,1.0000,6,7,6,2,2,9,8,0.1111
8,64.0000,15,6,775.6530,-88.9889,-0.6228,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,15,7,547.2141,-87.1690,-1.0866,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,15,9,546.6769,-87.4759,-0.0846,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,15,10,627.1595,-89.1282,0.1532,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,15,11,689.0275,-88.9684,-0.2244,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,15,13,803.5551,-89.2367,0.0249,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,15,14,504.3327,-86.9592,-0.4731,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,64.0000,16,1,510.0220,-87.2449,-0.6352,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
8,64.0000,16,4,503.6171,-87.2647,-0.0960,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
8,64.0000,16,6,379.7940,-86.2622,0.1020,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,16,7,592.5081,-88.2030,-0.2400,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,16,8,536.6819,-87.7299,-0.1628,25,0.6250,0.8750,8,8,7,2,1,10,8,0.2000
8,64.0000,16,11,511.1032,-88.0060,-0.2270,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,16,17,252.0554,-81.2806,-0.0056,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,17,1,578.3215,-88.4359,-0.0872,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,17,4,419.1154,-86.7044,0.5620,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,64.0000,17,6,378.4697,-86.5881,0.7421,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,64.0000,17,7,573.5291,-88.3263,-0.1947,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,64.0000,17,8,308.9165,-82.4563,-1.1184,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,17,10,612.7579,-88.4978,0.0040,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
8,64.0000,17,11,548.2462,-88.5266,-0.0840,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,64.0000,17,12,645.6536,-88.0577,0.2022,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,17,16,252.0554,-82.0659,-0.5054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,0,2,336.6018,-85.4187,0.0475,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
8,68.0000,0,9,312.7393,-84.3701,-0.1125,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,0,13,618.9502,-87.8677,-0.6605,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,0,14,713.4437,-88.9502,0.2047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,1,3,343.1468,-85.6325,-0.0714,31,0.7750,0.7564,78,5,1,58,28,63,29,0.5397
8,68.0000,1,4,600.6049,-87.2170,-0.0908,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,1,6,427.7132,-84.1103,-1.2068,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,1,7,547.8942,-87.1023,-0.6168,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,1,11,183.4158,-75.6950,-1.5126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,1,13,776.9785,-88.6661,-0.4887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,1,16,580.3590,-87.8397,0.3499,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
8,68.0000,1,17,601.4195,-88.2650,0.4674,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,2,0,336.6018,-85.4261,0.1611,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,2,9,70.1694,-74.9239,2.0352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,2,13,640.7439,-88.5195,0.0531,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,2,14,588.2300,-87.8088,-0.1664,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
8,68.0000,2,15,561.7379,-87.0171,-0.1826,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,3,1,343.1468,-84.8468,0.0914,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,3,4,655.7366,-88.4299,1.0666,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,3,6,682.7295,-88.3730,0.1208,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,3,7,519.9041,-87.9823,0.2041,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,3,11,415.5828,-85.8687,0.0337,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,3,13,461.2713,-86.4510,-0.3751,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,4,1,600.6049,-88.1027,-0.0818,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,4,3,655.7366,-88.5767,0.1483,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,4,6,395.3067,-85.6691,0.1625,32,0.8000,0.2857,7,6,2,0,0,6,2,0.6667
8,68.0000,4,7,172.1073,-78.9086,0.1645,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,4,8,632.3026,-88.3477,-0.1480,14,0.3500,0.9875,80,7,6,48,47,55,53,0.0364
8,68.0000,4,10,516.7947,-87.0141,0.3431,17,0.4250,0.2000,5,8,6,0,0,8,6,0.2500
8,68.0000,4,11,428.0163,-85.8041,-0.2634,31,0.7750,0.2000,5,7,2,0,0,7,2,0.7143
8,68.0000,4,12,753.1902,-88.8581,-0.0887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,4,15,601.5701,-88.6688,-0.0295,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,4,16,389.1028,-86.3811,1.1183,25,0.6250,0.7692,13,4,0,0,0,4,0,1.0000
8,68.0000,4,17,322.6719,-85.2418,0.6132,34,0.8500,0.0000,4,6,4,21,5,27,9,0.6667
8,68.0000,5,2,773.6343,-89.5316,-0.0540,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,5,9,726.6297,-88.7899,0.2485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,5,14,230.9322,-82.1823,0.2392,39,0.9750,0.3333,6,4,0,41,2,45,2,0.9556
8,68.0000,5,15,604.9446,-88.5453,-0.0039,12,0.3000,0.9882,85,6,4,2,2,8,6,0.2500
8,68.0000,6,1,427.7132,-83.9515,-0.9392,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,6,3,682.7295,-88.4652,-0.1421,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,6,4,395.3067,-86.8813,-0.3041,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
8,68.0000,6,7,480.4555,-86.5662,-0.3335,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,6,8,562.3046,-88.0275,0.1409,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,68.0000,6,10,724.8812,-88.3368,0.0503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,6,11,271.8397,-81.5255,-0.2213,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,6,15,831.5519,-88.6759,-0.4059,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,6,16,293.1528,-84.3798,0.8157,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,6,17,216.8231,-82.8250,0.9398,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,7,1,547.8942,-87.6007,-0.0878,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
8,68.0000,7,3,519.9041,-87.7936,-0.0294,18,0.4500,0.6000,5,9,6,0,0,9,6,0.3333
8,68.0000,7,4,172.1073,-78.9195,0.0461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,7,6,480.4555,-86.8841,0.2098,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
8,68.0000,7,8,800.9550,-89.2833,0.1869,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
