t_s,node,x,y,z
115.000,80,693.580,1110.307,387.257
115.000,81,225.621,1024.067,127.351
115.000,82,237.406,1245.147,144.471
115.000,83,1518.580,912.149,206.584
115.000,84,818.150,770.647,284.145
115.000,85,1117.704,1181.838,589.445
115.000,86,1056.881,918.187,140.302
115.000,87,992.419,841.450,414.168
120.000,0,703.592,749.661,249.316
120.000,1,1366.502,256.257,580.165
120.000,2,1139.624,558.826,325.572
120.000,3,574.112,882.384,544.196
120.000,4,443.217,392.442,555.144
120.000,5,445.856,531.368,551.389
120.000,6,1518.758,147.985,428.648
120.000,7,682.509,436.032,377.948
120.000,8,1153.721,442.416,293.046
120.000,9,1084.846,904.628,268.309
120.000,10,543.501,610.101,382.367
120.000,11,1314.214,699.940,147.655
120.000,12,318.343,375.412,437.640
120.000,13,568.178,1225.981,398.610
120.000,14,664.222,523.321,167.337
120.000,15,671.641,214.249,374.632
120.000,16,769.983,1065.967,412.606
120.000,17,503.826,578.788,322.665
120.000,18,1158.088,1213.327,470.567
120.000,19,792.873,1218.340,144.205
120.000,20,1430.649,485.660,413.359
120.000,21,1383.557,555.427,478.331
120.000,22,1449.932,347.019,466.494
120.000,23,506.469,592.308,334.002
120.000,24,838.715,885.903,378.742
120.000,25,1387.990,1109.508,322.029
120.000,26,424.514,714.333,419.461
120.000,27,953.149,267.838,322.246
120.000,28,102.888,750.895,403.094
120.000,29,1256.948,1117.495,305.987
120.000,30,873.849,1194.848,517.618
120.000,31,1119.625,543.828,408.961
120.000,32,618.624,49.185,127.996
120.000,33,1046.479,1264.036,522.516
120.000,34,1415.283,1094.100,179.432
120.000,35,1085.019,179.845,187.115
120.000,36,374.859,27.056,230.152
120.000,37,821.911,507.715,147.157
120.000,38,797.770,58.640,565.758
120.000,39,1099.695,241.128,108.048
120.000,40,412.798,1208.662,267.032
120.000,41,12.712,384.565,577.150
120.000,42,701.820,898.820,175.077
120.000,43,326.528,1003.539,107.037
120.000,44,1562.230,593.262,116.100
120.000,45,1106.345,575.035,585.723
120.000,46,785.043,623.219,516.650
120.000,47,726.325,911.820,126.486
120.000,48,212.581,475.877,553.710
120.000,49,128.537,75.820,356.451
120.000,50,1310.693,672.397,515.151
120.000,51,978.671,1163.970,237.024
120.000,52,1373.896,1079.626,169.156
120.000,53,203.857,349.845,514.483
120.000,54,1246.166,1147.555,323.094
120.000,55,1142.585,675.419,472.008
120.000,56,194.231,787.653,545.527
120.000,57,621.552,1175.992,254.387
120.000,58,764.594,323.338,500.407
120.000,59,1185.078,493.536,509.473
120.000,60,58.939,1274.473,225.911
120.000,61,220.577,274.469,104.025
120.000,62,706.669,163.552,472.641
120.000,63,1027.733,901.556,341.114
120.000,64,1387.067,530.873,493.563
120.000,65,1.524,1052.707,165.013
120.000,66,714.472,814.851,379.902
120.000,67,1231.209,731.124,269.967
120.000,68,384.728,422.452,206.487
120.000,69,432.025,321.198,368.926
120.000,70,1081.708,672.861,205.056
120.000,71,698.346,1167.537,413.643
120.000,72,698.107,1277.749,325.420
120.000,73,640.679,768.044,479.246
120.000,74,1169.386,735.892,481.337
120.000,75,388.383,890.606,167.084
120.000,76,93.903,236.018,382.486
120.000,77,327.308,428.595,566.850
120.000,78,509.030,115.734,594.319
120.000,79,483.494,91.448,355.742
120.000,80,774.329,1155.772,387.130
120.000,81,314.728,1139.196,129.116
120.000,82,316.109,1175.510,147.406
120.000,83,1523.917,796.509,205.790
120.000,84,894.085,860.882,286.153
120.000,85,1171.727,1290.236,580.135
120.000,86,1011.394,808.533,136.454
120.000,87,1078.944,806.200,418.962
125.000,0,655.454,689.488,249.128
125.000,1,1292.913,305.135,580.035
125.000,2,1209.169,610.874,328.243
125.000,3,490.880,870.412,544.958
125.000,4,570.037,340.306,562.965
125.000,5,558.129,562.327,556.484
125.000,6,1494.595,225.897,430.279
125.000,7,644.508,292.347,373.643
125.000,8,1136.379,301.729,298.070
125.000,9,1222.183,886.975,272.580
125.000,10,592.602,538.510,377.557
125.000,11,1366.044,813.962,149.674
125.000,12,279.136,288.008,437.195
125.000,13,668.285,1209.947,393.736
125.000,14,592.146,581.521,170.118
125.000,15,747.279,312.183,378.940
125.000,16,731.982,1134.438,415.074
125.000,17,489.690,694.196,326.258
125.000,18,1101.125,1301.968,472.525
125.000,19,678.973,1122.597,151.501
125.000,20,1379.375,402.606,414.139
125.000,21,1253.509,530.191,479.059
125.000,22,1551.018,387.196,467.494
125.000,23,598.750,576.460,335.632
125.000,24,753.045,813.445,384.829
125.000,25,1497.436,1045.196,326.776
125.000,26,377.757,769.869,420.985
125.000,27,870.638,275.661,327.439
125.000,28,24.644,689.220,405.755
125.000,29,1304.902,1242.748,307.618
125.000,30,972.069,1102.221,518.132
125.000,31,1044.618,526.397,404.866
125.000,32,640.316,68.042,126.392
125.000,33,1034.277,1267.032,520.431
125.000,34,1342.383,1041.667,174.950
125.000,35,1061.801,278.159,184.031
125.000,36,264.823,62.217,230.955
125.000,37,876.329,406.526,147.303
125.000,38,661.963,5.367,556.707
125.000,39,1144.860,155.481,106.845
125.000,40,302.017,1262.109,265.141
125.000,41,101.706,440.302,582.000
125.000,42,631.176,855.834,175.011
125.000,43,418.816,964.276,110.304
125.000,44,1540.626,463.472,113.946
125.000,45,1075.286,471.828,580.588
125.000,46,725.306,517.693,520.519
125.000,47,822.008,864.788,130.514
125.000,48,214.097,383.522,555.390
125.000,49,213.958,12.832,352.655
125.000,50,1281.099,746.177,517.907
125.000,51,935.819,1234.177,236.661
125.000,52,1331.355,981.104,167.332
125.000,53,300.373,420.962,507.267
125.000,54,1329.857,1204.047,322.425
125.000,55,1233.008,735.811,469.233
125.000,56,152.139,694.798,542.903
125.000,57,616.383,1044.392,253.155
125.000,58,687.486,422.520,495.918
125.000,59,1147.349,561.211,509.322
125.000,60,134.253,1260.570,219.079
125.000,61,329.237,235.847,103.800
125.000,62,622.629,141.247,472.031
125.000,63,968.485,816.366,344.004
125.000,64,1435.199,432.880,494.260
125.000,65,12.638,1188.528,157.345
125.000,66,665.595,875.168,381.723
125.000,67,1271.508,823.827,266.977
125.000,68,480.458,352.111,203.471
125.000,69,498.455,211.114,373.367
125.000,70,976.314,636.883,202.597
125.000,71,595.699,1179.825,409.881
125.000,72,612.616,1285.796,329.006
125.000,73,741.823,706.144,484.177
125.000,74,1208.761,809.653,479.678
125.000,75,520.785,886.567,163.978
125.000,76,26.097,321.566,375.805
125.000,77,360.281,310.051,570.373
125.000,78,419.387,37.821,598.348
125.000,79,420.770,18.040,361.007
125.000,80,852.262,1196.055,385.373
125.000,81,417.645,1241.122,129.914
125.000,82,399.253,1112.774,150.279
125.000,83,1538.039,680.581,204.241
125.000,84,959.441,949.082,285.323
125.000,85,1253.728,1235.657,573.084
125.000,86,938.344,712.859,130.682
125.000,87,1179.598,787.597,422.322
130.000,0,594.533,634.165,248.813
130.000,1,1218.837,369.137,578.399
130.000,2,1272.460,681.727,332.087
130.000,3,404.517,849.169,546.892
130.000,4,693.231,275.063,571.441
130.000,5,672.067,589.517,563.486
130.000,6,1482.883,302.854,430.168
130.000,7,589.242,158.368,364.763
130.000,8,1103.915,162.767,305.344
130.000,9,1349.392,851.550,274.025
130.000,10,632.234,469.685,373.549
130.000,11,1420.479,926.500,155.604
130.000,12,257.760,201.814,437.935
130.000,13,752.717,1167.655,387.365
130.000,14,537.703,654.124,173.745
130.000,15,827.964,405.414,385.138
130.000,16,692.562,1214.151,417.917
130.000,17,441.375,806.880,326.739
130.000,18,1030.074,1195.227,471.396
130.000,19,574.297,1017.277,156.228
130.000,20,1359.818,295.423,416.408
130.000,21,1121.259,505.943,478.018
130.000,22,1473.620,431.884,468.738
130.000,23,681.459,534.754,335.109
130.000,24,659.432,757.232,390.123
130.000,25,1500.585,998.957,330.102
130.000,26,327.095,823.687,421.454
130.000,27,795.852,310.880,331.410
130.000,28,74.687,624.688,410.026
130.000,29,1326.054,1262.573,307.869
130.000,30,1057.669,985.359,517.697
130.000,31,967.453,512.281,400.588
130.000,32,654.503,171.546,122.989
130.000,33,1027.651,1174.810,517.319
130.000,34,1268.067,977.801,168.796
130.000,35,1022.972,372.308,181.008
130.000,36,156.079,102.971,232.156
130.000,37,936.322,306.498,141.509
130.000,38,547.212,96.167,548.876
130.000,39,1189.725,68.411,105.834
130.000,40,177.995,1288.584,260.722
130.000,41,186.951,507.617,586.135
130.000,42,554.269,824.977,174.991
130.000,43,514.601,925.620,111.756
130.000,44,1543.515,328.664,108.931
130.000,45,1065.350,368.177,578.870
130.000,46,648.117,424.130,519.873
130.000,47,929.697,848.585,135.375
130.000,48,231.288,295.241,557.632
130.000,49,298.966,89.470,346.015
130.000,50,1247.588,823.974,520.242
130.000,51,891.581,1296.143,237.746
130.000,52,1288.631,874.515,164.626
130.000,53,409.870,450.675,500.668
130.000,54,1380.357,1290.329,320.626
130.000,55,1336.171,761.849,470.338
130.000,56,118.738,605.716,543.104
130.000,57,607.622,911.222,252.958
130.000,58,610.441,515.788,491.755
130.000,59,1120.528,632.858,506.815
130.000,60,178.198,1149.305,214.860
130.000,61,447.184,247.647,102.868
130.000,62,528.873,123.293,470.663
130.000,63,914.324,735.336,345.586
130.000,64,1466.142,336.422,494.185
130.000,65,9.433,1298.018,152.105
130.000,66,614.320,945.132,379.351
130.000,67,1345.400,886.363,265.856
130.000,68,556.517,274.740,199.901
130.000,69,587.410,124.563,382.053
130.000,70,880.572,612.247,199.088
130.000,71,490.389,1209.090,404.612
130.000,72,523.695,1292.219,332.496
130.000,73,848.481,653.034,492.163
130.000,74,1250.995,886.409,479.804
130.000,75,659.019,903.028,161.401
130.000,76,116.638,425.999,370.445
130.000,77,415.456,206.746,570.805
130.000,78,308.585,15.319,593.656
130.000,79,392.149,127.091,363.675
130.000,80,934.004,1243.178,387.454
130.000,81,523.143,1280.403,128.399
130.000,82,468.653,1034.640,152.901
130.000,83,1512.719,562.058,202.990
130.000,84,1021.675,1039.757,285.982
130.000,85,1332.182,1129.729,564.418
130.000,86,888.091,605.906,127.484
130.000,87,1275.269,791.607,426.262
135.000,0,538.170,580.800,248.329
135.000,1,1149.855,427.107,580.257
135.000,2,1333.705,739.120,333.348
135.000,3,322.995,843.588,547.475
135.000,4,822.256,222.586,578.805
135.000,5,785.591,576.859,572.005
135.000,6,1465.978,375.592,431.269
135.000,7,518.639,26.462,360.340
135.000,8,1095.904,25.561,308.680
135.000,9,1481.501,823.395,276.482
135.000,10,665.204,395.315,369.529
135.000,11,1463.846,1044.053,160.269
135.000,12,227.497,116.820,439.274
135.000,13,837.917,1116.162,381.343
135.000,14,474.585,726.257,176.602
135.000,15,883.307,515.962,386.809
135.000,16,641.130,1280.078,421.490
135.000,17,378.768,913.582,326.806
135.000,18,944.966,1101.980,469.135
135.000,19,464.914,909.809,161.698
135.000,20,1331.602,189.157,418.549
135.000,21,985.174,508.599,483.954
135.000,22,1376.179,464.442,467.861
135.000,23,775.915,511.154,338.489
135.000,24,586.903,669.064,394.100
135.000,25,1376.660,965.420,334.742
135.000,26,263.887,871.397,420.541
135.000,27,709.786,300.118,336.229
135.000,28,148.628,541.790,414.926
135.000,29,1367.980,1144.182,308.670
135.000,30,1175.914,897.667,518.202
135.000,31,893.907,499.843,395.988
135.000,32,682.497,263.619,122.467
135.000,33,977.212,1085.626,515.626
135.000,34,1211.491,906.858,164.240
135.000,35,998.122,477.767,175.411
135.000,36,32.805,132.778,234.603
135.000,37,997.912,202.307,139.654
135.000,38,458.288,209.687,542.132
135.000,39,1223.759,31.041,103.601
135.000,40,58.261,1309.741,258.705
135.000,41,267.680,570.076,588.544
135.000,42,487.601,791.122,175.475
135.000,43,602.997,874.438,113.656
135.000,44,1538.205,202.292,105.458
135.000,45,1035.319,261.797,575.073
135.000,46,559.141,337.641,521.941
135.000,47,1030.413,813.767,137.938
135.000,48,238.072,203.973,559.854
135.000,49,380.129,168.819,342.099
135.000,50,1192.057,893.219,523.509
135.000,51,838.440,1277.105,238.304
135.000,52,1216.615,786.089,163.453
135.000,53,522.790,494.510,498.079
135.000,54,1446.366,1259.238,321.119
135.000,55,1431.948,792.817,470.234
135.000,56,56.613,521.798,542.095
135.000,57,594.647,770.164,250.873
135.000,58,532.767,612.263,483.949
135.000,59,1069.522,685.983,505.816
135.000,60,257.358,1056.140,208.890
135.000,61,556.425,267.644,103.429
135.000,62,437.290,114.826,469.015
135.000,63,899.309,641.846,346.847
135.000,64,1520.300,241.974,495.041
135.000,65,20.793,1157.214,148.223
135.000,66,573.123,1005.547,379.171
135.000,67,1404.173,969.152,263.277
135.000,68,623.709,185.382,198.850
135.000,69,634.778,10.499,385.892
135.000,70,790.209,574.227,195.740
135.000,71,390.824,1254.462,400.773
135.000,72,449.769,1320.344,334.035
135.000,73,959.024,611.438,497.326
135.000,74,1281.523,977.057,478.626
135.000,75,792.040,928.125,159.268
135.000,76,219.236,510.692,366.553
135.000,77,444.603,82.652,571.246
135.000,78,229.354,98.826,593.268
135.000,79,367.465,245.753,368.172
135.000,80,993.223,1300.012,390.268
135.000,81,628.690,1172.336,127.330
135.000,82,548.415,964.844,153.096
135.000,83,1534.203,438.955,201.761
135.000,84,1078.928,1136.401,288.323
135.000,85,1399.588,1012.478,558.639
135.000,86,854.333,493.054,124.232
135.000,87,1380.206,787.897,430.607
140.000,0,487.816,516.384,246.795
140.000,1,1068.982,467.127,579.907
140.000,2,1393.493,792.834,335.725
140.000,3,235.408,854.773,546.614
140.000,4,953.733,182.274,588.571
140.000,5,903.991,573.355,579.439
140.000,6,1461.309,448.948,432.871
140.000,7,439.549,126.005,358.123
140.000,8,1031.259,120.221,313.928
140.000,9,1483.548,788.349,279.801
140.000,10,731.285,337.160,366.459
140.000,11,1511.884,1157.971,164.264
140.000,12,190.098,43.623,439.692
140.000,13,923.544,1066.590,379.080
140.000,14,406.658,782.287,178.303
140.000,15,984.295,594.466,391.045
140.000,16,592.886,1283.456,423.574
140.000,17,310.805,1012.919,324.074
140.000,18,867.659,994.584,465.055
140.000,19,360.156,817.056,163.655
140.000,20,1277.780,93.583,419.328
140.000,21,863.069,534.539,482.735
140.000,22,1278.905,502.531,467.114
140.000,23,865.721,481.104,339.483
140.000,24,496.126,615.722,400.886
140.000,25,1260.232,929.579,334.781
140.000,26,207.048,927.054,421.044
140.000,27,620.904,300.384,338.311
140.000,28,219.304,460.983,418.749
140.000,29,1387.956,1007.833,310.838
140.000,30,1271.595,792.915,517.933
140.000,31,810.308,497.441,393.200
140.000,32,678.473,364.130,119.955
140.000,33,933.008,995.592,513.003
140.000,34,1154.651,834.351,159.248
140.000,35,962.049,573.524,171.293
140.000,36,103.116,128.544,236.022
140.000,37,1034.612,95.898,135.263
140.000,38,351.070,311.886,532.120
140.000,39,1267.392,111.654,101.447
140.000,40,57.487,1259.433,257.403
140.000,41,352.507,628.867,591.141
140.000,42,404.505,757.187,173.449
140.000,43,694.251,839.170,116.591
140.000,44,1529.336,69.389,103.287
140.000,45,988.244,167.480,571.671
140.000,46,473.067,257.156,520.930
140.000,47,1132.923,783.992,140.345
140.000,48,268.920,117.245,561.672
140.000,49,461.711,242.856,338.036
140.000,50,1156.666,975.703,525.267
140.000,51,787.261,1212.034,238.669
140.000,52,1141.708,698.017,160.526
140.000,53,622.172,568.821,492.706
140.000,54,1506.169,1178.700,321.559
140.000,55,1539.563,799.601,469.445
140.000,56,5.923,432.196,539.980
140.000,57,581.438,634.506,249.678
140.000,58,454.515,704.086,478.777
140.000,59,1035.809,749.777,504.501
140.000,60,330.738,961.313,201.666
140.000,61,668.145,295.646,100.562
140.000,62,344.265,111.587,470.279
140.000,63,864.976,555.961,352.868
140.000,64,1560.013,158.423,496.499
140.000,65,13.563,1019.538,143.390
140.000,66,540.849,1070.961,379.203
140.000,67,1479.499,1050.456,262.192
140.000,68,689.520,99.908,200.451
140.000,69,686.856,104.492,390.339
140.000,70,691.833,538.487,193.412
140.000,71,283.723,1264.599,397.945
140.000,72,374.220,1318.986,335.146
140.000,73,1082.138,589.384,500.690
140.000,74,1346.471,1048.516,476.113
140.000,75,914.507,976.440,153.109
140.000,76,328.631,573.538,360.355
140.000,77,467.284,36.996,571.837
140.000,78,140.952,178.785,592.048
140.000,79,340.920,360.787,372.026
140.000,80,1058.049,1284.420,393.134
140.000,81,725.021,1051.305,129.108
140.000,82,625.634,910.947,154.286
140.000,83,1543.255,319.135,197.868
140.000,84,1137.559,1239.600,288.818
140.000,85,1466.989,898.579,551.727
140.000,86,811.981,386.113,121.947
140.000,87,1472.647,773.496,432.803
145.000,0,436.934,454.815,247.511
145.000,1,994.468,527.278,579.461
145.000,2,1459.607,853.674,339.735
145.000,3,149.518,861.666,546.642
145.000,4,1078.468,120.137,594.843
145.000,5,1018.317,592.307,588.197
145.000,6,1436.930,518.663,433.512
145.000,7,368.167,258.088,353.721
145.000,8,1020.107,253.636,316.373
145.000,9,1346.351,759.583,284.238
145.000,10,776.563,279.618,363.303
145.000,11,1536.317,1281.031,167.324
145.000,12,152.913,44.175,441.230
145.000,13,1014.032,1008.616,377.412
145.000,14,335.702,831.903,181.223
145.000,15,1078.165,666.050,394.086
145.000,16,524.477,1224.277,426.262
145.000,17,273.259,1133.383,324.068
145.000,18,817.181,878.270,461.836
145.000,19,232.436,756.631,166.396
145.000,20,1268.168,25.653,419.594
145.000,21,737.002,541.348,482.196
145.000,22,1186.290,553.547,467.373
145.000,23,952.247,438.408,342.311
145.000,24,411.860,552.647,406.529
145.000,25,1137.299,894.872,335.543
145.000,26,147.530,976.633,422.155
145.000,27,542.824,338.357,342.275
145.000,28,301.646,384.116,422.551
145.000,29,1408.699,885.098,310.241
145.000,30,1352.344,673.705,518.072
145.000,31,738.863,478.843,392.239
145.000,32,693.111,458.882,117.135
145.000,33,909.767,891.033,510.111
145.000,34,1080.311,781.549,153.392
145.000,35,946.572,670.567,166.584
145.000,36,217.413,171.089,238.750
145.000,37,1091.102,3.349,133.732
145.000,38,233.862,412.419,528.594
145.000,39,1315.878,177.373,100.392
145.000,40,169.518,1208.320,254.444
145.000,41,436.303,685.347,593.379
145.000,42,326.766,725.201,172.062
145.000,43,785.585,798.392,120.490
145.000,44,1484.428,77.547,100.604
145.000,45,951.900,74.108,566.828
145.000,46,391.981,176.232,520.995
145.000,47,1237.474,749.586,144.764
145.000,48,284.903,25.668,563.655
145.000,49,533.530,328.309,332.434
145.000,50,1113.330,1040.720,527.147
145.000,51,740.506,1138.103,239.134
145.000,52,1061.735,617.914,156.504
145.000,53,727.528,617.247,489.678
145.000,54,1556.606,1102.690,322.127
145.000,55,1491.495,869.130,469.761
145.000,56,40.033,339.780,539.408
145.000,57,595.585,498.567,246.511
145.000,58,379.677,797.644,469.319
145.000,59,998.075,809.449,504.170
145.000,60,422.817,887.353,193.465
145.000,61,783.191,308.257,101.201
145.000,62,260.883,60.920,469.468
145.000,63,843.494,459.946,357.584
145.000,64,1518.438,63.591,497.629
145.000,65,27.938,880.268,139.481
145.000,66,513.490,1144.510,379.558
145.000,67,1537.388,1130.243,259.808
145.000,68,765.568,18.270,200.978
145.000,69,768.553,201.120,397.364
145.000,70,593.484,503.242,189.741
145.000,71,176.807,1280.835,394.298
145.000,72,295.443,1318.505,335.486
145.000,73,1190.935,549.032,506.775
145.000,74,1398.026,1117.187,474.337
145.000,75,1044.746,1017.010,151.405
145.000,76,439.912,633.144,354.455
145.000,77,490.067,155.141,571.155
145.000,78,63.657,265.880,585.751
145.000,79,308.110,473.694,378.610
145.000,80,1132.922,1230.391,392.965
145.000,81,797.750,923.168,130.356
145.000,82,715.423,869.360,158.485
145.000,83,1531.565,200.433,197.063
145.000,84,1218.918,1318.622,286.277
145.000,85,1554.829,804.686,544.228
145.000,86,752.771,282.992,115.090
