t_s,node,x,y,z
230.000,44,48.502,629.677,414.415
230.000,45,424.948,824.876,358.393
230.000,46,1703.522,103.891,488.428
230.000,47,1202.902,369.422,107.574
230.000,48,29.357,741.255,551.332
230.000,49,396.241,453.740,467.009
230.000,50,1539.995,534.312,139.624
230.000,51,1735.763,814.977,267.441
230.000,52,102.150,313.194,445.151
230.000,53,1311.151,125.795,339.991
230.000,54,1110.932,568.634,320.697
230.000,55,658.577,573.120,251.343
230.000,56,1611.503,746.416,354.610
230.000,57,464.495,307.984,106.137
230.000,58,2040.237,797.804,526.256
230.000,59,259.172,1001.015,594.130
230.000,60,1017.514,640.991,477.384
230.000,61,2007.975,213.862,535.458
230.000,62,676.081,190.890,351.161
230.000,63,31.668,601.091,436.950
230.000,64,956.600,237.460,327.042
230.000,65,1038.276,454.856,262.600
230.000,66,228.613,978.999,485.294
230.000,67,765.790,655.251,318.931
230.000,68,401.677,8.661,471.962
230.000,69,978.959,334.808,303.594
230.000,70,401.163,580.188,362.970
230.000,71,1984.713,557.299,537.206
230.000,72,1954.477,690.401,345.938
230.000,73,1909.096,704.983,339.613
230.000,74,291.566,932.855,274.118
230.000,75,1716.111,37.580,354.424
230.000,76,210.949,87.445,217.493
230.000,77,1248.308,834.059,169.846
230.000,78,1676.812,326.684,515.307
230.000,79,1302.032,572.388,551.462
230.000,80,59.694,104.738,129.276
235.000,0,737.588,435.058,310.010
235.000,1,775.493,449.672,559.784
235.000,2,511.495,968.524,282.240
235.000,3,1899.500,268.480,583.051
235.000,4,1940.173,130.636,240.095
235.000,5,453.972,779.362,532.763
235.000,6,1392.787,353.301,169.946
235.000,7,1236.398,668.797,445.717
235.000,8,1868.130,272.391,439.763
235.000,9,1461.747,92.100,487.898
235.000,10,143.043,441.139,211.393
235.000,11,1001.037,953.224,497.129
235.000,12,887.138,235.408,531.797
235.000,13,1439.308,455.648,138.455
235.000,14,1937.588,661.394,447.785
235.000,15,1598.632,389.224,582.190
235.000,16,1755.793,1004.415,203.198
235.000,17,1963.967,444.262,585.820
235.000,18,1217.691,298.852,231.977
235.000,19,1685.382,951.192,581.570
235.000,20,332.297,470.592,549.627
235.000,21,1673.019,593.138,402.230
235.000,22,1798.608,200.856,521.309
235.000,23,1126.039,257.170,367.402
235.000,24,1698.260,663.372,204.498
235.000,25,315.392,704.115,563.997
235.000,26,1741.209,732.008,247.360
235.000,27,1946.929,766.355,517.889
235.000,28,936.469,409.949,527.361
235.000,29,1376.940,886.810,381.591
235.000,30,961.080,393.098,534.860
235.000,31,1668.636,271.395,530.527
235.000,32,1622.689,344.494,108.019
235.000,33,1524.809,792.123,258.278
235.000,34,332.770,630.682,481.049
235.000,35,1918.078,41.155,236.099
235.000,36,963.223,177.136,171.482
235.000,37,1244.899,472.551,457.044
235.000,38,989.340,839.316,132.442
235.000,39,1744.324,622.388,314.671
235.000,40,354.315,127.515,422.837
235.000,41,823.945,312.033,456.295
235.000,42,1395.113,531.832,167.893
235.000,43,1293.055,201.432,363.003
235.000,44,114.014,562.188,409.480
235.000,45,498.054,711.710,359.376
235.000,46,1623.031,60.585,488.639
235.000,47,1122.263,448.260,112.662
235.000,48,124.892,769.209,553.316
235.000,49,265.583,424.048,464.880
235.000,50,1532.426,674.348,133.496
235.000,51,1847.986,894.628,271.185
235.000,52,34.041,268.358,444.404
235.000,53,1253.358,54.490,341.391
235.000,54,1175.697,467.719,320.747
235.000,55,621.781,687.897,244.036
235.000,56,1462.376,723.202,354.923
235.000,57,347.963,265.645,109.507
235.000,58,1970.980,916.912,523.061
235.000,59,155.277,973.294,589.854
235.000,60,1023.133,765.459,482.562
235.000,61,1944.370,106.151,537.482
235.000,62,753.065,236.267,351.219
235.000,63,46.110,605.714,435.857
235.000,64,1086.259,272.448,325.955
235.000,65,1121.415,427.038,262.042
235.000,66,299.318,932.452,482.140
235.000,67,813.658,757.441,321.640
235.000,68,366.808,131.260,478.371
235.000,69,939.725,466.990,301.693
235.000,70,306.961,623.779,358.907
235.000,71,1864.145,499.384,533.164
235.000,72,1985.042,586.549,343.723
235.000,73,1881.613,595.001,341.417
235.000,74,227.484,992.820,274.142
235.000,75,1609.420,12.098,356.859
235.000,76,144.037,51.425,218.727
235.000,77,1148.356,790.112,169.386
235.000,78,1575.489,431.802,512.479
235.000,79,1366.759,535.987,548.736
235.000,80,19.363,145.649,127.896
240.000,0,592.098,421.802,314.949
240.000,1,833.148,315.410,557.650
240.000,2,602.957,939.121,286.835
240.000,3,1774.044,323.565,589.263
240.000,4,1870.200,240.810,236.451
240.000,5,419.310,899.176,528.099
240.000,6,1453.993,424.982,172.102
240.000,7,1366.045,729.658,452.135
240.000,8,1968.693,294.632,436.339
240.000,9,1585.992,9.717,480.716
240.000,10,232.187,512.486,207.969
240.000,11,916.645,1009.565,499.526
240.000,12,914.936,145.859,533.604
240.000,13,1504.687,372.794,142.914
240.000,14,1794.385,645.484,449.897
240.000,15,1525.990,411.360,576.488
240.000,16,1850.565,927.275,209.462
240.000,17,2046.787,466.933,586.941
240.000,18,1272.045,228.517,236.410
240.000,19,1779.031,885.500,587.642
240.000,20,400.438,517.074,551.965
240.000,21,1567.879,542.557,405.184
240.000,22,1800.345,101.536,524.133
240.000,23,991.954,304.048,366.913
240.000,24,1587.239,654.006,205.659
240.000,25,303.866,608.952,557.354
240.000,26,1761.723,815.161,248.682
240.000,27,2026.696,726.676,513.181
240.000,28,952.341,534.483,522.776
240.000,29,1489.722,897.975,385.262
240.000,30,917.889,324.146,533.008
240.000,31,1734.330,363.387,527.122
240.000,32,1598.600,230.886,107.631
240.000,33,1524.271,656.888,254.775
240.000,34,394.072,513.656,481.178
240.000,35,1833.836,102.757,237.203
240.000,36,1048.847,217.612,172.278
240.000,37,1301.674,538.798,451.685
240.000,38,938.937,885.404,133.066
240.000,39,1678.664,681.468,314.331
240.000,40,399.425,68.517,421.006
240.000,41,705.012,333.441,452.869
240.000,42,1344.160,470.340,165.682
240.000,43,1197.729,287.056,364.740
240.000,44,169.383,483.708,404.026
240.000,45,555.521,592.921,364.237
240.000,46,1544.879,16.919,488.023
240.000,47,1042.295,531.641,117.447
240.000,48,214.921,797.456,553.749
240.000,49,129.114,430.249,460.221
240.000,50,1563.708,813.467,129.961
240.000,51,1971.086,964.064,273.291
240.000,52,39.522,220.681,442.297
240.000,53,1202.534,24.871,343.455
240.000,54,1218.814,349.276,317.438
240.000,55,578.352,795.427,236.557
240.000,56,1316.703,712.646,354.053
240.000,57,271.053,186.407,112.948
240.000,58,1870.271,1005.780,517.827
240.000,59,48.737,953.899,582.911
240.000,60,1052.780,882.641,487.074
240.000,61,1872.785,1.913,540.096
240.000,62,809.779,298.617,349.138
240.000,63,125.671,595.537,432.997
240.000,64,1226.520,288.787,321.994
240.000,65,1205.301,420.791,262.547
240.000,66,372.754,890.459,480.132
240.000,67,866.123,856.412,324.386
240.000,68,337.785,247.409,484.426
240.000,69,863.972,594.733,299.200
240.000,70,219.358,655.005,354.217
240.000,71,1737.382,433.350,528.873
240.000,72,2022.985,497.908,338.390
240.000,73,1876.436,475.051,345.536
240.000,74,189.293,951.452,272.501
240.000,75,1500.140,12.160,357.215
240.000,76,64.112,29.989,219.773
240.000,77,1042.919,776.170,168.859
240.000,78,1465.238,527.605,505.797
240.000,79,1430.046,495.406,546.480
240.000,80,81.738,186.081,125.188
245.000,0,447.696,408.397,320.342
245.000,1,919.962,190.502,555.974
245.000,2,686.466,896.965,290.049
245.000,3,1683.666,415.505,599.741
245.000,4,1785.750,334.523,236.916
245.000,5,396.610,975.874,519.956
245.000,6,1492.568,499.199,174.509
245.000,7,1483.229,803.048,461.003
245.000,8,2029.217,322.343,430.279
245.000,9,1697.598,111.392,474.183
245.000,10,311.784,605.608,202.456
245.000,11,845.540,941.059,501.581
245.000,12,917.379,49.896,536.856
245.000,13,1533.659,270.625,147.397
245.000,14,1663.125,607.657,454.205
245.000,15,1452.212,445.981,574.729
245.000,16,1949.043,886.526,213.135
245.000,17,1964.190,473.334,591.086
245.000,18,1341.124,170.454,239.518
245.000,19,1894.473,871.278,597.035
245.000,20,455.783,576.316,553.364
245.000,21,1490.285,463.400,410.264
245.000,22,1808.750,6.273,525.553
245.000,23,845.190,334.964,368.060
245.000,24,1476.718,651.564,208.369
245.000,25,319.247,513.458,551.169
245.000,26,1803.042,889.237,247.814
245.000,27,1977.048,706.433,509.674
245.000,28,1014.174,645.490,524.081
245.000,29,1602.276,915.633,390.200
245.000,30,855.112,264.218,529.026
245.000,31,1789.325,461.450,521.747
245.000,32,1559.859,114.783,103.801
245.000,33,1479.950,530.222,249.288
245.000,34,465.340,404.375,478.427
245.000,35,1732.286,137.312,237.272
245.000,36,1112.773,270.409,175.021
245.000,37,1376.925,590.860,446.480
245.000,38,898.075,946.345,135.583
245.000,39,1620.125,734.857,313.988
245.000,40,441.077,16.848,418.115
245.000,41,588.500,359.335,446.997
245.000,42,1293.414,410.483,166.107
245.000,43,1087.746,351.681,371.951
245.000,44,232.143,405.047,398.144
245.000,45,587.902,460.479,369.593
245.000,46,1470.335,22.057,488.462
245.000,47,949.836,616.535,121.648
245.000,48,304.074,843.239,550.389
245.000,49,22.634,442.909,457.660
245.000,50,1566.476,951.519,128.310
245.000,51,1997.024,1005.715,272.000
245.000,52,100.008,164.344,438.606
245.000,53,1146.683,96.427,344.393
245.000,54,1292.378,238.890,313.569
245.000,55,541.037,905.724,230.802
245.000,56,1167.005,731.809,353.647
245.000,57,168.006,129.976,120.553
245.000,58,1786.431,895.800,511.588
245.000,59,65.782,903.555,578.805
245.000,60,1058.510,1006.347,489.297
245.000,61,1813.784,121.306,541.339
245.000,62,859.006,366.137,348.108
245.000,63,206.260,597.351,430.306
245.000,64,1362.880,264.440,321.861
245.000,65,1283.782,427.943,263.279
245.000,66,443.327,846.987,476.604
245.000,67,903.534,962.000,328.732
245.000,68,301.423,367.988,491.909
245.000,69,790.743,729.490,297.449
245.000,70,140.982,708.430,347.078
245.000,71,1627.632,352.855,523.725
245.000,72,2013.245,411.866,334.246
245.000,73,1852.347,353.602,350.454
245.000,74,132.322,886.451,272.634
245.000,75,1398.893,16.040,359.331
245.000,76,20.780,8.840,221.914
245.000,77,944.088,761.521,167.754
245.000,78,1381.760,646.494,498.122
245.000,79,1502.120,469.858,546.609
245.000,80,131.231,243.719,122.461
250.000,0,316.685,389.592,325.131
250.000,1,1007.730,69.349,552.590
250.000,2,775.138,869.411,291.621
250.000,3,1596.201,518.842,591.429
250.000,4,1678.658,399.371,232.905
250.000,5,399.118,851.281,515.600
250.000,6,1542.182,570.645,176.729
250.000,7,1623.099,824.679,467.068
250.000,8,1933.460,364.878,424.997
250.000,9,1806.847,197.109,466.878
250.000,10,371.378,701.720,198.573
250.000,11,767.945,872.667,505.074
250.000,12,901.106,71.052,541.362
250.000,13,1559.586,169.466,152.904
250.000,14,1544.241,572.307,457.023
250.000,15,1386.698,482.688,571.650
250.000,16,2041.515,829.818,215.071
250.000,17,1881.564,477.296,594.047
250.000,18,1411.438,104.752,240.109
250.000,19,2007.781,820.018,595.976
250.000,20,511.154,636.399,555.735
250.000,21,1422.180,381.325,416.032
250.000,22,1815.079,100.209,528.564
250.000,23,705.585,336.017,371.868
250.000,24,1360.808,655.470,211.201
250.000,25,338.064,419.157,547.192
250.000,26,1854.166,962.122,247.940
250.000,27,1895.401,686.874,506.416
250.000,28,1087.451,749.552,519.935
250.000,29,1703.658,937.534,397.210
250.000,30,801.014,208.366,523.533
250.000,31,1860.631,554.868,517.787
250.000,32,1534.630,17.445,100.498
250.000,33,1443.485,392.596,248.933
250.000,34,564.152,327.943,478.682
250.000,35,1633.956,174.844,237.543
250.000,36,1146.790,344.357,178.526
250.000,37,1447.412,649.945,443.770
250.000,38,861.452,990.216,136.803
250.000,39,1567.671,806.820,312.052
250.000,40,487.092,43.012,415.363
250.000,41,469.601,358.821,445.040
250.000,42,1237.398,346.040,165.448
250.000,43,981.703,421.615,378.826
250.000,44,266.361,312.291,395.469
250.000,45,621.160,334.172,374.521
250.000,46,1396.915,35.009,488.378
250.000,47,859.680,700.737,124.194
250.000,48,393.905,901.645,548.178
250.000,49,152.893,430.712,458.758
250.000,50,1565.433,923.778,127.490
250.000,51,1857.801,1002.132,277.410
250.000,52,138.365,96.041,437.726
250.000,53,1084.700,153.438,345.939
250.000,54,1381.234,140.948,312.038
250.000,55,516.702,978.086,224.173
250.000,56,1023.944,767.321,353.809
250.000,57,67.472,63.998,126.252
250.000,58,1694.591,785.889,506.493
250.000,59,150.274,858.877,577.708
250.000,60,1081.474,880.242,496.040
250.000,61,1792.686,245.688,540.983
250.000,62,926.724,417.246,346.551
250.000,63,291.492,584.344,429.258
250.000,64,1496.338,254.520,315.400
250.000,65,1369.867,440.602,264.329
250.000,66,503.772,795.187,474.912
250.000,67,951.629,942.900,331.629
250.000,68,239.734,484.974,501.939
250.000,69,726.273,868.850,299.210
250.000,70,37.370,736.169,339.056
250.000,71,1500.737,290.843,514.793
250.000,72,1976.606,327.900,330.627
250.000,73,1852.765,239.916,355.345
250.000,74,66.445,821.272,272.304
250.000,75,1306.386,42.604,360.143
250.000,76,96.653,13.478,221.521
250.000,77,834.574,745.285,166.961
250.000,78,1304.153,767.316,492.644
250.000,79,1578.599,461.963,545.534
250.000,80,172.795,316.489,119.641
255.000,0,184.730,359.030,332.049
255.000,1,1117.121,34.208,549.489
255.000,2,864.461,856.643,291.518
255.000,3,1495.478,617.904,583.890
255.000,4,1578.442,493.075,232.477
255.000,5,422.634,735.321,508.121
255.000,6,1601.126,631.767,179.439
255.000,7,1756.292,874.548,468.449
255.000,8,1840.607,404.719,418.842
255.000,9,1911.028,291.964,454.564
255.000,10,432.774,795.869,194.586
255.000,11,697.793,793.798,511.909
255.000,12,883.284,175.743,543.292
255.000,13,1600.427,62.512,160.624
255.000,14,1415.050,541.476,461.017
255.000,15,1312.513,521.849,569.974
255.000,16,1957.139,760.500,219.642
255.000,17,1794.771,493.622,598.267
255.000,18,1471.938,28.545,239.917
255.000,19,1969.166,768.549,592.723
255.000,20,592.338,679.076,558.120
255.000,21,1353.369,299.817,424.056
255.000,22,1800.063,191.771,530.601
255.000,23,566.402,315.301,375.446
255.000,24,1245.590,662.020,214.150
255.000,25,365.825,335.588,543.318
255.000,26,1907.520,986.027,249.272
255.000,27,1806.562,659.424,505.181
255.000,28,1120.712,874.677,518.637
255.000,29,1811.900,937.847,404.538
255.000,30,755.849,143.146,518.879
255.000,31,1947.931,635.484,514.726
255.000,32,1478.418,115.317,105.594
255.000,33,1423.673,252.839,247.723
255.000,34,634.559,219.531,478.995
255.000,35,1524.370,203.447,238.515
255.000,36,1218.252,387.719,178.297
255.000,37,1509.915,721.748,442.009
255.000,38,817.207,919.983,139.232
255.000,39,1507.137,867.672,311.445
255.000,40,544.829,87.931,410.531
255.000,41,340.283,364.393,442.895
255.000,42,1191.130,265.243,163.912
255.000,43,878.578,490.599,386.451
255.000,44,326.624,230.975,392.983
255.000,45,624.371,193.854,376.697
255.000,46,1316.831,52.670,492.189
255.000,47,758.945,764.600,126.423
255.000,48,492.549,937.642,550.075
255.000,49,284.346,419.221,457.006
255.000,50,1565.708,779.198,127.495
255.000,51,1724.001,959.272,280.885
255.000,52,187.484,31.155,435.907
255.000,53,1022.828,211.858,347.061
255.000,54,1456.612,33.922,308.471
255.000,55,483.070,859.916,219.424
255.000,56,876.192,748.370,352.521
255.000,57,31.074,17.577,129.385
255.000,58,1622.601,671.200,503.409
255.000,59,249.157,838.225,575.601
255.000,60,1108.397,752.859,503.854
255.000,61,1772.439,383.676,540.934
255.000,62,998.801,470.889,346.478
255.000,63,381.868,571.598,426.604
255.000,64,1627.697,268.593,306.521
255.000,65,1448.382,419.724,267.429
255.000,66,567.252,741.092,470.440
255.000,67,991.230,824.126,333.016
255.000,68,200.344,599.000,504.630
255.000,69,654.809,996.742,298.881
255.000,70,70.088,767.244,332.939
255.000,71,1385.772,208.688,506.948
255.000,72,1916.906,254.030,328.955
255.000,73,1832.686,120.810,360.775
255.000,74,2.517,768.128,272.987
255.000,75,1207.110,35.517,357.838
255.000,76,169.044,36.994,221.526
255.000,77,728.055,740.519,164.365
255.000,78,1215.117,879.614,485.227
255.000,79,1653.952,461.066,542.169
255.000,80,240.254,370.405,115.615
260.000,0,53.628,316.935,335.880
260.000,1,1216.485,151.520,544.047
260.000,2,939.098,812.539,292.775
260.000,3,1373.240,697.689,576.570
260.000,4,1491.533,606.316,230.140
260.000,5,401.616,612.349,497.336
260.000,6,1669.028,686.408,179.899
260.000,7,1881.418,933.653,473.141
260.000,8,1739.602,425.698,411.622
260.000,9,2009.487,399.376,443.538
260.000,10,512.611,882.695,188.426
260.000,11,617.949,726.813,518.389
260.000,12,857.872,275.179,545.354
260.000,13,1644.092,40.592,167.369
260.000,14,1289.684,533.195,463.571
260.000,15,1243.983,567.651,568.017
260.000,16,1879.206,687.068,222.802
260.000,17,1706.320,512.694,596.887
260.000,18,1538.356,54.199,241.271
260.000,19,1861.952,731.172,591.515
260.000,20,662.758,737.341,560.431
260.000,21,1274.968,209.533,432.811
260.000,22,1798.912,300.707,534.358
260.000,23,424.242,298.603,376.588
260.000,24,1131.416,626.887,215.392
260.000,25,372.899,252.238,539.487
260.000,26,1955.200,922.323,248.958
260.000,27,1732.649,622.177,504.392
260.000,28,1165.636,997.397,515.446
260.000,29,1914.868,917.322,410.925
260.000,30,726.537,68.804,515.626
260.000,31,2028.186,728.611,510.569
260.000,32,1408.450,203.777,107.282
260.000,33,1420.216,118.528,243.415
260.000,34,710.687,113.775,474.892
260.000,35,1441.147,272.057,241.537
260.000,36,1298.560,402.633,175.617
260.000,37,1568.383,785.047,439.003
260.000,38,794.181,842.036,142.461
260.000,39,1453.557,931.295,307.488
260.000,40,588.794,144.591,407.325
260.000,41,205.520,363.180,438.344
260.000,42,1122.783,203.058,162.685
260.000,43,773.108,561.054,395.521
260.000,44,366.640,133.449,389.314
260.000,45,604.888,65.645,379.645
260.000,46,1244.483,88.533,493.773
260.000,47,678.508,843.941,129.073
260.000,48,588.369,958.224,549.890
260.000,49,408.006,393.598,451.518
260.000,50,1548.392,644.352,126.436
260.000,51,1596.257,899.355,285.436
260.000,52,247.162,46.162,433.808
260.000,53,972.490,267.477,349.087
260.000,54,1509.419,108.232,306.700
260.000,55,438.051,751.345,217.251
260.000,56,740.102,718.425,349.194
260.000,57,132.621,73.618,134.961
260.000,58,1568.073,549.258,500.112
260.000,59,359.939,824.439,575.750
260.000,60,1148.629,629.094,510.435
260.000,61,1691.839,490.456,542.100
260.000,62,1067.915,509.968,345.571
260.000,63,469.657,549.677,423.738
260.000,64,1766.816,311.202,299.432
260.000,65,1536.913,416.377,270.220
260.000,66,645.311,708.602,465.414
260.000,67,1024.788,711.487,336.389
260.000,68,192.748,715.820,508.980
260.000,69,566.465,911.852,298.860
260.000,70,154.688,817.941,331.495
260.000,71,1287.722,116.566,500.476
260.000,72,1876.173,156.052,325.358
260.000,73,1778.529,3.889,363.886
260.000,74,71.476,706.307,270.234
260.000,75,1104.876,4.977,357.999
260.000,76,245.623,39.686,222.895
260.000,77,620.901,729.065,161.341
260.000,78,1118.755,970.023,477.892
260.000,79,1729.626,434.619,539.668
260.000,80,290.759,428.886,111.593
265.000,0,85.207,299.838,341.486
265.000,1,1280.516,284.287,540.838
265.000,2,1017.205,766.666,296.413
265.000,3,1236.481,760.893,571.213
265.000,4,1393.273,707.037,228.338
265.000,5,397.962,481.939,487.834
265.000,6,1711.843,760.721,181.046
265.000,7,2017.305,978.103,481.356
265.000,8,1635.389,450.031,404.606
265.000,9,2006.102,512.683,437.498
265.000,10,593.512,956.934,182.798
265.000,11,557.931,648.836,521.058
265.000,12,853.574,385.690,548.534
265.000,13,1690.505,141.227,172.878
265.000,14,1157.938,541.810,457.519
265.000,15,1167.869,581.297,566.668
265.000,16,1799.311,618.086,224.292
265.000,17,1609.593,508.477,592.041
265.000,18,1601.400,134.214,243.450
265.000,19,1748.679,713.583,585.770
265.000,20,722.367,804.608,564.708
265.000,21,1196.461,126.897,441.391
265.000,22,1796.327,410.253,542.803
265.000,23,282.563,339.530,371.587
265.000,24,1021.031,572.673,217.280
265.000,25,383.550,160.418,536.728
265.000,26,2009.748,861.986,246.869
265.000,27,1665.924,586.677,501.639
265.000,28,1210.184,904.369,513.434
265.000,29,2025.588,913.184,414.244
265.000,30,680.531,0.599,514.558
265.000,31,1980.247,801.522,503.570
265.000,32,1337.084,302.347,111.229
265.000,33,1417.494,35.852,238.882
265.000,34,817.684,40.827,472.269
265.000,35,1337.239,320.157,244.179
265.000,36,1378.460,440.985,177.802
265.000,37,1627.352,847.214,438.082
265.000,38,757.512,786.373,143.717
265.000,39,1397.722,993.088,304.611
265.000,40,632.038,205.154,403.178
265.000,41,77.037,378.719,434.777
265.000,42,1049.794,155.260,159.743
265.000,43,671.294,645.395,402.038
265.000,44,427.170,39.940,383.634
265.000,45,595.344,69.224,379.230
265.000,46,1165.806,101.059,496.508
265.000,47,603.336,928.975,135.355
265.000,48,692.747,963.164,550.686
265.000,49,531.372,383.139,449.297
265.000,50,1554.200,508.634,123.815
265.000,51,1474.457,840.655,285.720
265.000,52,307.524,117.596,429.761
265.000,53,921.119,333.299,351.250
265.000,54,1553.985,227.470,304.404
265.000,55,395.854,640.046,212.903
265.000,56,600.140,665.217,346.063
265.000,57,190.506,175.629,144.653
265.000,58,1548.030,409.583,497.861
265.000,59,467.304,798.852,574.425
265.000,60,1176.023,503.725,513.626
265.000,61,1623.984,604.152,543.820
265.000,62,1148.213,536.511,344.995
265.000,63,560.052,545.197,420.792
265.000,64,1896.675,347.560,293.875
265.000,65,1629.749,416.434,271.169
265.000,66,731.367,688.784,459.050
265.000,67,1057.722,595.384,337.948
265.000,68,197.725,849.306,513.487
265.000,69,455.590,816.438,294.896
265.000,70,241.381,861.726,327.854
265.000,71,1178.101,29.633,492.810
265.000,72,1827.842,65.191,320.552
265.000,73,1764.137,123.048,367.200
265.000,74,136.553,653.861,268.855
265.000,75,991.467,33.373,362.246
265.000,76,326.423,54.830,223.948
265.000,77,522.182,719.489,158.360
265.000,78,1010.988,967.058,470.603
265.000,79,1813.922,420.655,538.344
265.000,80,337.022,487.046,105.891
270.000,0,219.516,304.975,347.335
270.000,1,1367.250,406.559,532.980
270.000,2,1110.128,732.455,298.223
270.000,3,1106.580,841.044,565.744
270.000,4,1304.005,803.181,226.167
270.000,5,373.695,359.801,482.403
270.000,6,1745.760,844.983,181.632
270.000,7,1938.200,993.289,485.883
270.000,8,1542.038,504.720,397.430
270.000,9,1885.333,589.639,432.562
270.000,10,655.536,957.643,178.520
270.000,11,520.464,553.773,525.626
270.000,12,850.705,488.555,551.212
270.000,13,1753.209,230.384,177.465
270.000,14,1025.227,510.884,450.224
270.000,15,1091.937,598.635,563.439
270.000,16,1710.245,553.637,229.969
270.000,17,1519.036,532.141,585.360
270.000,18,1647.068,213.124,244.180
270.000,19,1645.645,686.894,579.276
270.000,20,802.201,848.391,570.248
270.000,21,1117.276,40.131,447.912
270.000,22,1767.335,508.934,548.240
270.000,23,140.908,374.234,371.197
270.000,24,900.290,561.267,222.405
270.000,25,412.215,80.177,532.854
270.000,26,2031.317,780.307,245.615
270.000,27,1582.405,568.559,501.430
270.000,28,1270.202,794.195,511.259
270.000,29,1950.535,937.913,419.046
270.000,30,631.960,68.808,513.396
270.000,31,1900.099,878.118,498.062
270.000,32,1304.917,416.119,115.902
270.000,33,1422.068,172.592,235.156
270.000,34,918.285,51.572,471.928
270.000,35,1225.490,360.828,241.935
270.000,36,1452.478,486.017,178.514
270.000,37,1695.528,900.281,434.460
270.000,38,713.735,725.930,143.601
270.000,39,1345.805,963.181,302.892
270.000,40,680.956,262.514,397.466
270.000,41,71.204,394.983,432.485
270.000,42,978.685,104.743,157.707
270.000,43,565.828,717.938,411.566
270.000,44,489.942,41.571,378.850
270.000,45,601.447,199.833,381.855
270.000,46,1087.842,115.306,496.430
270.000,47,562.900,979.678,139.885
270.000,48,783.067,994.561,553.747
270.000,49,660.932,375.557,450.273
270.000,50,1582.113,371.601,126.256
270.000,51,1346.589,814.124,283.032
270.000,52,342.649,193.280,425.486
270.000,53,898.609,414.192,352.424
270.000,54,1599.781,339.804,301.510
270.000,55,350.490,528.035,208.091
270.000,56,450.545,645.751,341.817
270.000,57,282.476,247.630,155.622
270.000,58,1454.989,293.759,493.202
270.000,59,567.631,770.769,574.012
270.000,60,1207.869,382.824,517.081
270.000,61,1556.745,713.076,546.598
270.000,62,1212.675,587.257,344.516
270.000,63,643.421,559.626,420.421
270.000,64,2027.148,346.093,292.016
270.000,65,1712.147,423.156,273.718
270.000,66,811.863,658.231,454.154
270.000,67,1104.136,492.246,341.237
270.000,68,197.584,973.073,518.191
270.000,69,370.119,706.247,294.325
270.000,70,315.638,929.551,322.622
270.000,71,1044.353,12.455,487.666
270.000,72,1774.343,34.265,317.121
270.000,73,1784.164,246.773,374.579
270.000,74,207.972,607.519,268.280
270.000,75,893.462,83.642,364.073
270.000,76,408.680,94.856,226.132
270.000,77,423.834,723.162,159.075
270.000,78,926.959,860.386,466.511
270.000,79,1886.886,390.372,534.011
270.000,80,395.189,533.405,103.763
275.000,0,359.198,300.145,350.445
275.000,1,1472.510,502.234,529.794
275.000,2,1208.626,730.790,300.079
275.000,3,982.749,913.125,556.260
275.000,4,1195.119,883.368,222.157
275.000,5,381.317,242.670,476.990
275.000,6,1787.124,924.919,182.074
275.000,7,1820.132,933.054,493.125
275.000,8,1439.243,549.009,388.926
275.000,9,1783.105,684.968,423.985
275.000,10,722.297,855.822,173.285
275.000,11,478.139,459.144,531.090
275.000,12,820.025,586.047,551.140
275.000,13,1809.224,323.292,180.863
275.000,14,889.132,506.348,445.042
275.000,15,1022.975,647.062,561.920
275.000,16,1607.413,496.013,233.732
275.000,17,1429.189,552.633,580.031
275.000,18,1706.748,282.241,245.322
275.000,19,1548.663,632.460,570.117
275.000,20,880.845,892.224,575.757
275.000,21,1042.012,53.612,454.305
275.000,22,1749.385,612.874,553.753
275.000,23,26.907,397.362,372.199
275.000,24,784.877,572.424,226.351
275.000,25,441.935,24.098,524.404
275.000,26,2025.588,708.929,243.506
275.000,27,1498.004,544.587,499.537
275.000,28,1333.074,684.458,506.506
275.000,29,1839.822,982.737,424.239
275.000,30,577.892,131.739,514.067
275.000,31,1840.058,982.002,493.789
275.000,32,1234.453,511.114,124.632
275.000,33,1433.081,315.390,233.936
275.000,34,1009.414,148.376,469.136
275.000,35,1118.273,416.520,238.105
275.000,36,1514.580,541.298,178.341
275.000,37,1762.060,947.480,429.140
275.000,38,678.368,662.560,141.917
275.000,39,1292.492,894.712,301.332
275.000,40,743.041,309.937,391.970
275.000,41,188.863,412.792,430.623
275.000,42,923.751,39.694,153.578
275.000,43,442.722,768.648,418.463
275.000,44,550.397,120.078,377.212
275.000,45,587.691,332.815,382.989
275.000,46,1005.727,126.952,496.235
275.000,47,494.840,886.990,147.115
275.000,48,869.295,944.574,554.570
275.000,49,793.251,356.766,449.956
275.000,50,1592.301,241.610,122.056
275.000,51,1218.169,793.676,278.503
275.000,52,384.598,258.039,422.044
275.000,53,860.049,490.423,352.182
275.000,54,1672.699,447.387,300.041
275.000,55,315.009,411.078,200.636
275.000,56,299.656,684.109,338.397
275.000,57,374.293,315.388,162.179
275.000,58,1351.828,178.148,493.984
275.000,59,673.034,723.767,571.757
275.000,60,1253.529,268.918,520.603
275.000,61,1483.617,816.978,549.077
275.000,62,1267.441,642.281,343.505
275.000,63,719.689,596.009,418.650
275.000,64,1913.513,382.932,285.543
275.000,65,1785.319,428.056,273.677
275.000,66,890.043,624.766,450.139
275.000,67,1104.440,377.455,348.062
