t_s,node,x,y,z
225.000,57,891.332,1279.126,510.275
225.000,58,1881.456,186.823,250.747
225.000,59,354.826,595.734,233.500
225.000,60,1084.805,951.548,106.600
225.000,61,2186.570,419.905,232.990
225.000,62,142.425,902.580,247.651
225.000,63,1946.479,240.831,286.805
225.000,64,229.973,1003.231,445.357
225.000,65,305.210,1265.315,501.191
225.000,66,732.778,462.956,363.995
225.000,67,406.848,719.744,295.222
225.000,68,22.421,1275.554,390.476
225.000,69,858.484,1228.624,568.673
225.000,70,753.360,910.243,351.541
225.000,71,154.054,311.457,134.277
225.000,72,107.113,1009.331,231.267
225.000,73,227.601,673.442,280.460
225.000,74,347.233,235.316,498.591
225.000,75,890.460,905.090,244.804
225.000,76,1084.628,381.353,151.744
225.000,77,2082.972,154.672,296.407
225.000,78,1740.511,694.124,214.201
225.000,79,1754.301,1221.764,303.972
225.000,80,159.283,1079.864,518.674
230.000,0,453.642,6.995,323.186
230.000,1,1314.636,855.945,352.316
230.000,2,1936.719,1064.417,494.872
230.000,3,1596.314,38.093,512.235
230.000,4,927.430,1169.409,290.216
230.000,5,31.547,324.670,386.692
230.000,6,1884.497,114.220,100.417
230.000,7,927.127,240.129,243.247
230.000,8,1171.673,609.561,517.422
230.000,9,1047.382,1035.336,575.725
230.000,10,986.726,40.485,384.879
230.000,11,2094.148,1171.845,127.600
230.000,12,2210.737,449.620,364.450
230.000,13,759.078,1017.916,301.666
230.000,14,533.713,220.500,293.657
230.000,15,1395.697,103.958,514.146
230.000,16,1910.679,398.633,449.573
230.000,17,301.767,139.470,404.024
230.000,18,1967.232,614.132,595.032
230.000,19,1458.009,349.329,284.671
230.000,20,1508.228,1070.654,208.699
230.000,21,1979.148,634.118,498.005
230.000,22,725.427,1232.627,351.404
230.000,23,1401.642,1225.308,559.889
230.000,24,1248.031,159.614,234.177
230.000,25,160.527,471.906,165.602
230.000,26,943.593,473.571,548.797
230.000,27,1620.835,1315.456,155.498
230.000,28,645.178,533.320,530.385
230.000,29,2067.519,882.272,202.221
230.000,30,1015.067,1264.929,237.103
230.000,31,2209.882,366.409,490.851
230.000,32,956.832,1196.027,541.391
230.000,33,297.603,130.867,202.647
230.000,34,229.680,983.966,279.945
230.000,35,1358.320,211.377,399.854
230.000,36,1439.233,1268.104,579.896
230.000,37,27.578,803.941,116.163
230.000,38,702.590,909.977,298.524
230.000,39,1473.367,53.699,105.670
230.000,40,2064.002,551.151,105.981
230.000,41,1404.426,751.834,170.402
230.000,42,1734.257,257.094,152.615
230.000,43,1139.327,407.363,575.342
230.000,44,56.443,544.912,226.958
230.000,45,305.387,585.838,460.241
230.000,46,332.179,165.303,196.112
230.000,47,1593.596,701.733,286.691
230.000,48,925.119,678.122,192.263
230.000,49,1912.536,1233.500,292.910
230.000,50,2025.281,719.314,117.950
230.000,51,945.854,460.456,143.055
230.000,52,1952.757,173.411,272.762
230.000,53,1944.512,692.006,248.786
230.000,54,2224.293,976.579,222.626
230.000,55,1004.888,110.630,314.881
230.000,56,1337.365,1214.039,380.652
230.000,57,838.433,1223.570,509.305
230.000,58,2014.443,180.707,245.417
230.000,59,283.383,493.098,240.907
230.000,60,1199.486,959.191,109.268
230.000,61,2188.342,463.502,233.851
230.000,62,251.825,898.223,251.216
230.000,63,1862.736,254.705,288.122
230.000,64,169.334,1112.762,441.543
230.000,65,222.778,1260.934,504.041
230.000,66,665.064,540.403,361.998
230.000,67,333.880,821.189,287.986
230.000,68,28.189,1276.302,391.050
230.000,69,940.968,1144.892,564.109
230.000,70,657.410,841.497,348.828
230.000,71,256.852,344.840,131.971
230.000,72,177.237,971.694,227.614
230.000,73,311.882,649.916,282.222
230.000,74,306.276,92.213,503.038
230.000,75,974.994,804.467,248.059
230.000,76,1173.768,323.083,149.644
230.000,77,2183.595,83.227,301.708
230.000,78,1779.503,782.890,216.893
230.000,79,1872.528,1141.551,304.948
230.000,80,111.410,1195.895,519.259
235.000,0,409.176,66.919,320.106
235.000,1,1293.050,973.806,347.789
235.000,2,2024.849,1110.053,490.223
235.000,3,1488.134,13.510,507.891
235.000,4,1048.294,1188.960,292.655
235.000,5,170.503,321.159,393.461
235.000,6,1766.020,126.924,103.648
235.000,7,1031.102,283.422,243.034
235.000,8,1229.180,699.423,521.613
235.000,9,995.717,1116.811,569.518
235.000,10,933.006,108.462,386.660
235.000,11,2201.592,1111.064,122.687
235.000,12,2202.210,535.076,370.346
235.000,13,878.193,990.159,300.355
235.000,14,431.988,166.234,296.203
235.000,15,1310.238,148.277,514.825
235.000,16,1834.482,273.541,444.782
235.000,17,208.613,163.985,407.258
235.000,18,1914.509,719.864,587.048
235.000,19,1527.072,263.192,281.228
235.000,20,1643.521,1063.513,204.038
235.000,21,2041.868,716.029,498.316
235.000,22,814.125,1174.791,353.575
235.000,23,1287.966,1219.306,563.669
235.000,24,1326.813,83.488,233.104
235.000,25,160.403,366.235,162.505
235.000,26,862.568,528.958,549.852
235.000,27,1716.000,1243.755,148.078
235.000,28,722.808,562.606,532.547
235.000,29,1983.577,903.393,206.612
235.000,30,1020.460,1122.121,239.416
235.000,31,2233.553,257.441,498.283
235.000,32,1064.841,1141.255,544.129
235.000,33,386.748,233.886,195.746
235.000,34,341.140,920.260,285.767
235.000,35,1469.070,268.388,401.041
235.000,36,1392.008,1176.217,578.725
235.000,37,85.150,711.186,114.059
235.000,38,605.610,892.356,293.380
235.000,39,1517.799,52.868,106.588
235.000,40,1963.727,474.215,100.520
235.000,41,1339.075,868.391,168.045
235.000,42,1603.362,234.309,158.512
235.000,43,1084.198,298.513,579.240
235.000,44,111.719,684.940,220.961
235.000,45,215.791,670.782,461.048
235.000,46,354.827,70.925,197.719
235.000,47,1656.668,825.143,291.762
235.000,48,876.374,608.678,197.465
235.000,49,1929.678,1087.007,286.778
235.000,50,2158.383,779.203,108.081
235.000,51,951.245,350.464,146.327
235.000,52,1943.505,78.173,268.479
235.000,53,1868.249,672.954,250.586
235.000,54,2224.697,1052.071,221.223
235.000,55,973.197,249.057,311.770
235.000,56,1432.830,1278.089,379.703
235.000,57,827.584,1085.941,510.809
235.000,58,2148.447,195.587,238.403
235.000,59,249.592,367.313,245.675
235.000,60,1316.919,972.254,110.714
235.000,61,2075.620,486.977,233.416
235.000,62,357.248,891.693,254.314
235.000,63,1777.684,266.304,288.912
235.000,64,73.717,1197.319,437.691
235.000,65,142.763,1247.966,508.173
235.000,66,620.229,630.737,361.166
235.000,67,249.907,914.103,282.385
235.000,68,49.220,1175.342,394.630
235.000,69,1015.655,1049.995,560.892
235.000,70,542.355,826.996,348.301
235.000,71,361.705,378.703,131.446
235.000,72,240.873,929.630,225.869
235.000,73,395.079,604.990,283.425
235.000,74,258.124,62.984,504.544
235.000,75,1081.814,719.939,255.063
235.000,76,1256.392,268.124,149.527
235.000,77,2199.691,2.289,304.591
235.000,78,1821.367,886.266,221.858
235.000,79,1993.720,1070.443,304.359
235.000,80,70.056,1313.350,516.229
240.000,0,356.894,137.927,318.122
240.000,1,1244.915,1081.879,341.397
240.000,2,2122.622,1135.428,484.558
240.000,3,1383.349,21.924,505.653
240.000,4,1168.395,1176.403,291.466
240.000,5,299.879,327.011,398.722
240.000,6,1665.737,171.449,107.259
240.000,7,1116.055,347.155,239.051
240.000,8,1262.732,788.828,525.776
240.000,9,939.716,1203.857,563.983
240.000,10,863.595,158.658,387.388
240.000,11,2148.969,1056.551,118.045
240.000,12,2215.070,615.835,372.923
240.000,13,996.488,978.225,302.099
240.000,14,336.166,98.875,297.511
240.000,15,1228.074,204.988,515.567
240.000,16,1753.636,150.196,441.772
240.000,17,109.754,182.409,409.242
240.000,18,1862.039,813.808,583.042
240.000,19,1581.154,151.631,277.922
240.000,20,1784.553,1087.482,194.387
240.000,21,2126.760,782.696,496.261
240.000,22,886.100,1102.396,357.875
240.000,23,1169.636,1254.335,566.859
240.000,24,1421.756,28.740,228.243
240.000,25,158.159,270.794,161.981
240.000,26,799.826,596.069,551.000
240.000,27,1829.012,1165.390,145.921
240.000,28,791.016,625.307,535.458
240.000,29,1919.020,960.343,207.513
240.000,30,1022.514,977.728,244.399
240.000,31,2236.591,156.433,501.739
240.000,32,1178.788,1103.144,548.483
240.000,33,503.324,318.678,192.179
240.000,34,462.188,867.793,293.316
240.000,35,1583.462,323.476,402.040
240.000,36,1342.216,1074.861,577.503
240.000,37,138.845,612.128,110.965
240.000,38,504.041,861.881,288.844
240.000,39,1560.475,161.959,101.726
240.000,40,1874.124,382.856,104.160
240.000,41,1270.053,978.409,165.207
240.000,42,1469.976,250.687,164.910
240.000,43,1033.221,200.567,585.748
240.000,44,163.133,824.823,211.840
240.000,45,156.714,786.430,466.542
240.000,46,369.192,54.439,200.975
240.000,47,1711.194,957.580,294.162
240.000,48,832.972,539.535,202.841
240.000,49,1960.088,945.609,278.677
240.000,50,2155.250,806.190,102.878
240.000,51,906.854,245.951,153.215
240.000,52,1927.051,19.849,265.707
240.000,53,1791.752,659.802,250.300
240.000,54,2238.339,1130.018,222.629
240.000,55,935.271,379.100,307.253
240.000,56,1531.374,1314.816,379.701
240.000,57,807.482,950.310,510.799
240.000,58,2196.979,232.288,234.163
240.000,59,190.097,252.742,249.654
240.000,60,1439.220,985.534,112.616
240.000,61,1973.394,510.765,234.423
240.000,62,464.282,895.527,259.191
240.000,63,1693.442,265.245,292.010
240.000,64,22.370,1301.187,430.826
240.000,65,62.999,1263.938,511.487
240.000,66,551.972,712.906,358.313
240.000,67,166.279,1006.850,277.450
240.000,68,50.585,1074.388,397.665
240.000,69,1058.493,939.071,559.502
240.000,70,428.355,806.366,344.011
240.000,71,453.255,437.787,129.019
240.000,72,310.226,877.158,222.600
240.000,73,485.809,595.761,285.191
240.000,74,196.531,201.955,504.966
240.000,75,1165.346,615.690,261.783
240.000,76,1330.944,219.953,150.782
240.000,77,2122.499,110.452,308.124
240.000,78,1862.295,988.149,226.356
240.000,79,2118.538,1002.026,305.721
240.000,80,31.754,1218.859,518.536
245.000,0,289.792,184.608,318.437
245.000,1,1218.110,1199.373,333.522
245.000,2,2207.820,1193.175,479.837
245.000,3,1275.276,49.931,504.314
245.000,4,1287.045,1165.716,291.858
245.000,5,429.170,371.156,405.277
245.000,6,1557.248,203.893,114.005
245.000,7,1201.940,397.053,234.179
245.000,8,1275.259,891.291,533.371
245.000,9,906.664,1295.223,559.463
245.000,10,812.298,223.411,390.013
245.000,11,2024.598,1017.194,114.469
245.000,12,2231.194,707.197,375.815
245.000,13,1114.055,945.252,306.945
245.000,14,225.912,56.228,298.496
245.000,15,1139.512,253.081,513.862
245.000,16,1644.829,55.214,437.606
245.000,17,15.592,210.223,415.515
245.000,18,1809.127,906.880,578.260
245.000,19,1671.593,70.319,276.147
245.000,20,1925.523,1079.441,186.617
245.000,21,2213.367,843.205,489.969
245.000,22,948.872,1027.401,360.936
245.000,23,1049.335,1287.662,571.087
245.000,24,1525.659,21.789,222.914
245.000,25,186.950,195.007,160.342
245.000,26,747.876,664.155,548.698
245.000,27,1932.331,1099.830,142.699
245.000,28,873.441,677.713,538.888
245.000,29,1875.700,1028.523,209.945
245.000,30,1034.465,833.177,248.461
245.000,31,2232.078,49.444,506.715
245.000,32,1288.155,1050.573,552.560
245.000,33,633.675,391.369,188.651
245.000,34,584.831,822.783,299.604
245.000,35,1704.226,377.980,400.975
245.000,36,1282.745,975.743,580.244
245.000,37,220.811,531.699,105.823
245.000,38,398.792,858.581,284.610
245.000,39,1587.803,275.912,100.856
245.000,40,1780.032,285.152,104.596
245.000,41,1205.827,1093.981,158.980
245.000,42,1336.585,246.326,170.206
245.000,43,970.302,95.434,591.957
245.000,44,207.582,963.037,203.795
245.000,45,86.093,889.181,473.374
245.000,46,376.539,157.246,202.937
245.000,47,1760.300,1091.239,296.308
245.000,48,819.343,457.949,207.829
245.000,49,1963.869,809.192,275.489
245.000,50,2009.694,808.348,108.759
245.000,51,878.961,129.110,157.641
245.000,52,1910.645,126.455,265.653
245.000,53,1720.498,679.785,250.414
245.000,54,2222.246,1214.173,225.247
245.000,55,931.551,505.989,306.668
245.000,56,1630.408,1261.720,379.901
245.000,57,775.694,817.348,511.314
245.000,58,2073.840,262.051,231.910
245.000,59,136.419,139.461,252.221
245.000,60,1563.250,980.072,115.675
245.000,61,1880.436,542.607,236.637
245.000,62,566.938,872.616,262.258
245.000,63,1601.040,262.801,294.389
245.000,64,97.187,1239.704,424.170
245.000,65,28.703,1275.254,512.599
245.000,66,503.736,814.158,357.341
245.000,67,65.784,1082.860,274.515
245.000,68,77.962,973.530,402.828
245.000,69,1118.981,835.029,554.694
245.000,70,312.447,787.101,344.622
245.000,71,540.370,487.974,127.275
245.000,72,353.964,801.820,217.577
245.000,73,575.315,598.726,292.594
245.000,74,167.314,334.951,504.293
245.000,75,1255.522,529.992,269.697
245.000,76,1409.716,168.508,152.684
245.000,77,2039.546,209.099,314.084
245.000,78,1910.714,1079.500,231.527
245.000,79,2202.548,881.346,306.126
245.000,80,7.556,1097.515,525.723
250.000,0,219.862,237.795,317.170
250.000,1,1202.219,1310.388,327.074
250.000,2,2189.069,1261.355,474.794
250.000,3,1167.328,88.597,504.039
250.000,4,1399.459,1140.613,292.418
250.000,5,558.344,428.029,412.212
250.000,6,1437.515,231.333,121.987
250.000,7,1286.029,437.540,231.779
250.000,8,1293.059,987.961,541.598
250.000,9,892.668,1257.893,555.295
250.000,10,762.742,286.724,392.386
250.000,11,1909.036,984.791,114.624
250.000,12,2237.437,803.978,382.365
250.000,13,1235.938,926.540,309.771
250.000,14,109.282,30.825,302.594
250.000,15,1053.628,309.647,511.814
250.000,16,1534.143,35.951,436.690
250.000,17,56.249,253.672,421.201
250.000,18,1751.244,1001.844,573.478
250.000,19,1731.190,40.958,274.975
250.000,20,2057.601,1105.413,181.544
250.000,21,2170.913,899.516,486.755
250.000,22,1020.277,952.185,364.766
250.000,23,943.131,1321.337,576.891
250.000,24,1617.333,90.619,221.526
250.000,25,218.800,118.453,157.575
250.000,26,669.994,704.415,547.993
250.000,27,2016.925,1008.112,138.453
250.000,28,959.616,718.007,540.761
250.000,29,1804.200,1065.078,213.584
250.000,30,1065.877,692.590,253.589
250.000,31,2217.988,67.191,508.818
250.000,32,1408.768,1012.026,554.880
250.000,33,771.666,443.599,179.618
250.000,34,711.351,775.774,305.690
250.000,35,1806.997,437.470,402.138
250.000,36,1209.629,887.361,585.235
250.000,37,295.671,447.181,102.505
250.000,38,296.122,829.968,283.030
250.000,39,1595.653,397.064,102.505
250.000,40,1692.369,170.273,104.962
250.000,41,1170.474,1210.985,159.099
250.000,42,1220.143,188.284,177.428
250.000,43,913.007,24.860,595.386
250.000,44,253.888,1098.763,197.893
250.000,45,23.267,999.032,476.576
250.000,46,399.117,256.319,203.478
250.000,47,1792.634,1228.340,302.800
250.000,48,794.391,373.930,215.387
250.000,49,1999.981,677.876,273.216
250.000,50,1869.263,834.408,110.356
250.000,51,860.989,12.677,166.203
250.000,52,1898.566,220.921,261.783
250.000,53,1643.853,693.323,250.387
250.000,54,2196.712,1281.906,226.900
250.000,55,919.080,631.890,305.359
250.000,56,1730.063,1207.278,377.176
250.000,57,741.346,682.095,508.431
250.000,58,1946.538,280.518,228.055
250.000,59,36.084,60.545,255.853
250.000,60,1696.467,972.910,118.280
250.000,61,1786.664,581.838,238.027
250.000,62,667.965,820.495,266.191
250.000,63,1509.789,257.948,294.331
250.000,64,169.427,1134.910,419.273
250.000,65,107.940,1283.380,513.916
250.000,66,457.771,916.282,356.331
250.000,67,21.214,1173.796,269.379
250.000,68,99.277,860.697,409.156
250.000,69,1175.745,731.530,554.686
250.000,70,200.271,752.526,345.510
250.000,71,624.935,543.774,124.075
250.000,72,396.560,725.966,215.131
250.000,73,669.739,603.811,296.047
250.000,74,119.828,459.771,507.298
250.000,75,1297.615,407.569,280.333
250.000,76,1500.050,122.639,151.161
250.000,77,1995.330,329.500,318.344
250.000,78,1926.057,1181.468,233.309
250.000,79,2185.239,757.319,306.584
250.000,80,6.578,964.800,531.580
255.000,0,158.661,295.572,316.156
255.000,1,1147.607,1222.346,321.359
255.000,2,2107.190,1315.883,470.914
255.000,3,1069.384,141.656,502.927
255.000,4,1522.042,1132.303,297.033
255.000,5,701.854,442.646,418.949
255.000,6,1331.368,264.358,127.945
255.000,7,1359.589,485.875,227.678
255.000,8,1329.953,1083.805,549.303
255.000,9,882.683,1158.759,550.701
255.000,10,718.127,346.095,394.299
255.000,11,1789.286,942.125,111.784
255.000,12,2210.400,886.529,385.547
255.000,13,1362.322,934.024,314.934
255.000,14,14.643,2.136,311.258
255.000,15,968.252,375.729,509.907
255.000,16,1431.248,140.168,434.651
255.000,17,136.035,292.705,425.835
255.000,18,1703.118,1107.195,565.582
255.000,19,1831.495,117.489,270.973
255.000,20,2185.965,1126.308,177.928
255.000,21,2080.217,952.073,483.385
255.000,22,1089.945,875.641,366.749
255.000,23,831.359,1314.999,582.805
255.000,24,1687.532,167.709,220.466
255.000,25,244.639,39.744,151.926
255.000,26,618.007,770.816,547.164
255.000,27,2130.724,931.632,131.950
255.000,28,1032.101,781.414,543.692
255.000,29,1728.595,1100.433,217.768
255.000,30,1109.162,551.786,257.087
255.000,31,2176.676,165.897,507.782
255.000,32,1527.757,993.228,557.274
255.000,33,877.317,547.022,171.437
255.000,34,805.115,672.952,314.153
255.000,35,1905.888,511.975,400.272
255.000,36,1135.367,797.002,590.949
255.000,37,355.447,355.845,102.793
255.000,38,194.724,787.326,280.178
255.000,39,1602.313,523.042,105.810
255.000,40,1608.762,54.950,112.501
255.000,41,1129.344,1310.258,157.930
255.000,42,1097.782,141.649,183.457
255.000,43,823.419,111.245,598.483
255.000,44,276.620,1239.962,198.060
255.000,45,63.156,1112.523,479.974
255.000,46,426.124,354.753,208.112
255.000,47,1858.511,1281.279,308.508
255.000,48,760.747,285.639,221.245
255.000,49,2011.659,532.476,271.846
255.000,50,1719.440,876.086,115.188
255.000,51,815.643,102.246,171.962
255.000,52,1852.314,299.715,259.715
255.000,53,1576.686,696.418,249.647
255.000,54,2170.935,1305.349,228.994
255.000,55,914.265,758.394,304.301
255.000,56,1837.650,1168.901,374.459
255.000,57,699.631,547.491,507.225
255.000,58,1813.707,302.980,224.392
255.000,59,62.263,29.152,261.941
255.000,60,1824.349,983.622,121.455
255.000,61,1682.025,590.852,239.091
255.000,62,781.190,789.747,274.128
255.000,63,1431.766,243.915,294.139
255.000,64,237.605,1031.181,412.954
255.000,65,197.776,1296.677,514.520
255.000,66,409.927,1016.559,355.952
255.000,67,106.709,1257.499,267.174
255.000,68,123.237,748.333,412.617
255.000,69,1240.598,626.423,554.459
255.000,70,95.176,722.851,343.262
255.000,71,715.899,599.935,121.817
255.000,72,450.608,653.468,213.036
255.000,73,761.769,610.872,298.171
255.000,74,121.480,594.617,510.040
255.000,75,1320.776,296.664,286.217
255.000,76,1589.181,67.466,151.867
255.000,77,1906.712,415.430,324.673
255.000,78,1932.769,1285.253,236.708
255.000,79,2101.056,626.060,303.070
255.000,80,30.233,854.113,533.784
260.000,0,95.017,348.614,314.642
260.000,1,1109.798,1107.660,316.410
260.000,2,2021.351,1276.683,468.662
260.000,3,959.224,181.022,500.429
260.000,4,1650.486,1125.101,299.853
260.000,5,850.244,447.533,425.234
260.000,6,1211.664,275.541,132.528
260.000,7,1438.874,541.756,221.059
260.000,8,1379.254,1190.715,555.174
260.000,9,861.722,1055.413,544.793
260.000,10,686.205,411.778,393.983
260.000,11,1670.067,935.411,101.783
260.000,12,2204.813,976.846,385.930
260.000,13,1491.008,954.490,316.230
260.000,14,119.813,65.066,314.850
260.000,15,901.883,447.719,511.580
260.000,16,1325.446,241.788,435.190
260.000,17,201.074,357.848,430.793
260.000,18,1650.062,1209.157,560.819
260.000,19,1901.390,223.568,269.636
260.000,20,2162.490,1133.206,174.322
260.000,21,1984.218,998.036,478.565
260.000,22,1166.873,814.182,368.412
260.000,23,721.745,1300.438,585.348
260.000,24,1779.270,234.923,214.877
260.000,25,283.384,55.716,147.876
260.000,26,565.961,836.097,546.666
260.000,27,2224.551,854.587,125.989
260.000,28,1091.579,845.226,548.577
260.000,29,1664.466,1161.912,222.755
260.000,30,1131.607,404.988,263.237
260.000,31,2154.676,267.191,509.353
260.000,32,1645.770,944.511,558.274
260.000,33,971.986,660.897,167.532
260.000,34,898.422,574.253,322.474
260.000,35,2030.933,547.468,396.450
260.000,36,1055.941,713.084,597.215
260.000,37,423.753,264.987,101.202
260.000,38,109.443,731.861,278.994
260.000,39,1642.259,636.717,110.712
260.000,40,1516.217,58.072,116.557
260.000,41,1065.774,1190.191,153.418
260.000,42,978.686,72.349,185.331
260.000,43,740.250,195.098,597.381
260.000,44,335.588,1267.783,194.568
260.000,45,119.498,1224.889,485.912
260.000,46,433.440,452.931,210.887
260.000,47,1925.716,1163.121,309.341
260.000,48,716.637,198.761,228.482
260.000,49,2020.442,388.929,269.430
260.000,50,1572.426,936.573,121.393
260.000,51,732.870,189.333,181.100
260.000,52,1800.090,370.471,259.641
260.000,53,1512.385,677.928,249.961
260.000,54,2144.294,1226.187,227.126
260.000,55,870.196,880.137,305.908
260.000,56,1951.607,1144.466,373.165
260.000,57,678.040,410.523,512.150
260.000,58,1686.106,342.737,217.215
260.000,59,153.126,112.509,266.465
260.000,60,1943.705,973.957,121.676
260.000,61,1573.612,611.017,235.648
260.000,62,902.246,795.578,275.308
260.000,63,1338.686,232.966,297.512
260.000,64,302.589,926.167,399.901
260.000,65,274.548,1326.223,516.666
260.000,66,362.423,1118.518,353.388
260.000,67,197.544,1322.096,263.752
260.000,68,140.627,641.894,417.405
260.000,69,1285.854,519.178,554.193
260.000,70,18.208,675.899,340.479
260.000,71,812.222,667.434,119.840
260.000,72,489.173,582.679,210.242
260.000,73,856.430,589.887,300.182
260.000,74,91.102,731.661,508.466
260.000,75,1358.210,185.433,292.260
260.000,76,1664.981,2.187,151.308
260.000,77,1820.391,492.063,334.090
260.000,78,1956.520,1260.202,241.369
260.000,79,2030.848,494.656,304.215
260.000,80,49.779,741.226,538.493
265.000,0,23.514,390.234,311.614
265.000,1,1056.960,999.004,309.741
265.000,2,1928.476,1221.839,465.904
265.000,3,850.245,212.036,496.929
265.000,4,1774.577,1112.112,302.341
265.000,5,975.482,501.033,434.503
265.000,6,1094.860,293.437,136.398
265.000,7,1535.977,580.987,215.529
265.000,8,1419.369,1292.020,564.705
265.000,9,828.086,965.339,539.358
265.000,10,651.181,480.099,394.094
265.000,11,1566.835,883.902,103.842
265.000,12,2231.425,1063.832,388.024
265.000,13,1619.976,942.846,319.256
265.000,14,200.783,157.461,321.072
265.000,15,827.864,511.001,514.556
265.000,16,1205.686,316.667,435.650
265.000,17,272.639,416.598,435.371
265.000,18,1598.410,1321.173,556.198
265.000,19,1991.729,312.743,267.130
265.000,20,2042.994,1139.068,171.551
265.000,21,1897.319,1052.625,472.873
265.000,22,1244.393,755.966,371.224
265.000,23,619.606,1322.062,587.673
265.000,24,1857.604,316.394,209.426
265.000,25,308.909,138.645,145.865
265.000,26,493.167,883.957,547.081
265.000,27,2115.118,776.742,117.773
265.000,28,1160.896,903.917,550.120
265.000,29,1603.845,1228.985,226.806
265.000,30,1184.097,270.491,267.586
265.000,31,2148.317,364.556,515.116
265.000,32,1744.284,891.047,557.301
265.000,33,1070.367,759.184,161.534
265.000,34,1003.603,496.641,328.332
265.000,35,2140.269,607.444,397.972
265.000,36,997.460,627.415,597.373
265.000,37,487.390,168.872,100.854
265.000,38,25.298,668.273,273.771
265.000,39,1672.589,756.798,112.234
265.000,40,1442.725,176.268,121.266
265.000,41,996.264,1077.462,149.498
265.000,42,844.576,33.021,190.737
265.000,43,662.986,284.904,594.355
265.000,44,366.915,1132.503,187.479
265.000,45,215.465,1307.309,491.610
265.000,46,472.972,543.718,216.771
265.000,47,1994.701,1044.462,310.244
265.000,48,681.457,112.412,231.222
265.000,49,2043.662,239.129,267.029
265.000,50,1414.879,940.848,129.521
265.000,51,682.033,292.476,184.817
265.000,52,1769.979,441.346,256.809
265.000,53,1441.487,681.820,250.282
265.000,54,2117.044,1155.710,224.234
265.000,55,810.884,998.850,304.300
265.000,56,2071.436,1120.921,370.365
265.000,57,644.203,272.391,516.293
265.000,58,1571.337,392.079,210.723
265.000,59,269.110,172.955,268.901
265.000,60,2061.326,968.421,121.711
265.000,61,1460.491,626.201,234.165
265.000,62,1018.885,801.031,277.214
265.000,63,1250.687,229.408,299.849
265.000,64,363.027,816.371,389.027
265.000,65,347.045,1309.065,518.593
265.000,66,288.023,1188.375,347.910
265.000,67,275.847,1233.586,260.515
265.000,68,147.299,544.795,419.369
265.000,69,1330.569,422.246,551.162
265.000,70,128.906,656.271,339.380
265.000,71,892.546,744.247,117.987
265.000,72,537.563,522.017,209.159
265.000,73,942.631,556.689,301.551
265.000,74,44.783,865.516,511.260
265.000,75,1419.289,76.934,298.877
265.000,76,1750.596,52.415,153.188
265.000,77,1716.740,566.379,341.261
265.000,78,1955.772,1150.854,248.709
265.000,79,1951.830,367.102,300.457
265.000,80,60.385,622.245,544.670
270.000,0,43.344,443.288,310.076
270.000,1,1026.896,882.223,304.466
270.000,2,1844.321,1167.899,463.420
270.000,3,730.347,235.038,490.720
270.000,4,1895.716,1127.821,302.322
270.000,5,1110.508,539.685,442.430
270.000,6,983.037,311.585,140.187
270.000,7,1635.253,613.825,214.797
270.000,8,1474.275,1260.889,571.794
270.000,9,779.916,880.325,534.716
270.000,10,595.429,540.476,392.745
270.000,11,1445.458,846.182,103.519
270.000,12,2233.887,1155.811,391.790
270.000,13,1749.933,907.834,324.931
270.000,14,307.591,220.842,325.965
270.000,15,744.137,571.622,516.184
270.000,16,1132.091,437.168,433.682
270.000,17,355.934,463.265,438.300
270.000,18,1542.802,1208.968,551.148
270.000,19,2091.554,397.518,266.408
270.000,20,1913.269,1119.177,170.049
270.000,21,1803.270,1108.471,468.575
270.000,22,1328.852,707.666,374.140
270.000,23,519.314,1290.590,591.794
270.000,24,1947.692,372.188,203.512
270.000,25,320.929,218.252,144.277
270.000,26,435.585,936.518,545.650
270.000,27,2025.725,687.989,110.149
270.000,28,1237.844,919.951,551.468
270.000,29,1526.559,1268.217,231.741
270.000,30,1226.555,139.845,267.971
270.000,31,2118.226,464.358,516.631
270.000,32,1836.561,828.223,554.115
270.000,33,1155.121,874.038,156.253
270.000,34,1140.390,468.602,332.108
270.000,35,2239.502,677.934,401.650
270.000,36,965.233,523.543,594.581
270.000,37,555.718,84.291,101.979
270.000,38,91.633,619.597,267.579
270.000,39,1727.549,859.833,108.567
270.000,40,1340.849,269.981,127.863
270.000,41,949.583,959.771,144.142
270.000,42,713.780,17.720,198.312
270.000,43,602.966,391.192,589.156
270.000,44,401.019,994.204,184.423
270.000,45,297.023,1242.190,493.616
270.000,46,485.114,649.542,219.090
270.000,47,2064.065,912.713,313.858
270.000,48,643.814,38.138,233.844
270.000,49,2050.954,91.625,264.537
270.000,50,1270.504,933.241,135.638
270.000,51,655.659,410.517,190.757
270.000,52,1753.050,525.921,253.643
270.000,53,1362.370,679.104,248.809
270.000,54,2112.157,1084.413,223.211
270.000,55,744.485,1124.364,305.766
270.000,56,2187.631,1094.949,370.359
270.000,57,662.091,129.129,519.636
270.000,58,1449.586,421.565,207.158
270.000,59,386.644,239.994,273.430
270.000,60,2172.494,954.411,122.361
270.000,61,1354.485,620.838,235.732
270.000,62,1133.508,797.963,281.267
270.000,63,1171.131,250.020,303.552
270.000,64,449.178,718.046,380.587
270.000,65,424.117,1297.334,521.018
270.000,66,226.227,1268.678,342.082
270.000,67,379.015,1161.355,254.676
270.000,68,166.696,453.398,421.026
270.000,69,1373.572,318.837,549.462
270.000,70,242.855,628.466,340.108
270.000,71,956.476,824.175,112.970
