t_s,node,x,y,z
295.000,29,185.409,1992.437,464.444
295.000,30,1298.889,1417.244,379.716
295.000,31,1017.586,555.134,181.439
295.000,32,110.890,519.762,516.136
295.000,33,987.900,957.894,253.360
295.000,34,41.021,55.616,283.462
295.000,35,497.431,1770.455,523.899
295.000,36,1230.429,2013.325,550.712
295.000,37,658.858,860.133,397.304
295.000,38,418.058,1025.727,426.622
295.000,39,302.666,679.908,465.406
295.000,40,911.310,40.868,557.102
295.000,41,154.745,1106.264,403.979
295.000,42,379.237,1218.391,376.751
295.000,43,647.765,1230.074,135.104
295.000,44,603.055,952.763,430.913
295.000,45,1548.124,1591.290,298.164
295.000,46,263.663,2166.493,534.630
295.000,47,1494.217,460.246,347.553
295.000,48,883.532,1251.146,539.134
295.000,49,370.364,2081.590,542.789
295.000,50,925.277,1508.149,156.612
295.000,51,1463.550,690.594,570.736
295.000,52,557.670,781.209,120.728
295.000,53,413.438,409.168,322.962
295.000,54,591.137,577.895,582.406
295.000,55,1377.214,1626.531,578.484
295.000,56,620.703,2210.430,499.280
295.000,57,1223.786,652.900,153.239
295.000,58,1480.818,1012.944,556.172
295.000,59,253.953,401.713,565.396
295.000,60,1310.193,2162.543,248.155
295.000,61,868.669,1347.219,541.147
