t_s,node,x,y,z
250.000,60,1898.186,393.471,182.877
250.000,61,817.248,2147.682,121.512
250.000,62,1861.394,1013.018,124.669
250.000,63,43.314,1386.465,517.210
250.000,64,302.286,472.515,441.391
250.000,65,1560.238,702.226,164.277
250.000,66,477.080,1825.388,481.490
250.000,67,2057.950,2164.185,256.336
250.000,68,879.148,1713.146,175.625
250.000,69,37.002,1368.290,596.786
250.000,70,1270.392,2108.969,446.711
250.000,71,1150.436,683.720,269.723
255.000,0,295.706,1421.090,337.107
255.000,1,18.137,1106.803,436.132
255.000,2,2409.513,537.273,284.962
255.000,3,1302.139,2207.024,430.592
255.000,4,1746.146,911.128,227.286
255.000,5,341.353,1792.244,325.338
255.000,6,124.338,1854.819,546.131
255.000,7,710.748,91.224,550.383
255.000,8,1154.542,1416.350,532.272
255.000,9,2005.573,1215.878,157.303
255.000,10,1740.977,839.966,222.304
255.000,11,2100.350,1974.405,389.429
255.000,12,2000.720,987.625,202.338
255.000,13,1807.046,2156.861,375.533
255.000,14,1109.798,865.954,244.058
255.000,15,1033.394,1929.055,199.850
255.000,16,1158.834,1650.714,469.467
255.000,17,259.957,609.600,468.841
255.000,18,722.987,679.666,452.311
255.000,19,648.609,1739.257,109.672
255.000,20,1699.038,2045.312,585.574
255.000,21,2230.087,52.451,591.254
255.000,22,1386.467,1239.203,270.594
255.000,23,1487.562,950.780,111.128
255.000,24,2159.660,198.130,329.702
255.000,25,2486.592,1380.687,162.470
255.000,26,2235.757,1577.280,555.599
255.000,27,1203.630,583.327,369.446
255.000,28,1788.835,220.420,534.200
255.000,29,2180.581,1111.460,315.454
255.000,30,510.765,1608.757,277.759
255.000,31,1965.333,304.524,310.844
255.000,32,2453.867,1326.002,175.587
255.000,33,2441.120,1911.126,160.973
255.000,34,642.339,2026.757,355.376
255.000,35,1238.088,930.455,266.670
255.000,36,577.508,1565.648,142.330
255.000,37,109.849,156.380,364.101
255.000,38,2509.467,1112.272,574.377
255.000,39,1322.785,672.468,280.965
255.000,40,102.214,197.934,288.937
255.000,41,1874.953,629.979,460.749
255.000,42,1070.752,167.909,203.420
255.000,43,1400.422,1515.847,402.357
255.000,44,1349.667,69.182,102.432
255.000,45,1006.738,900.151,170.803
255.000,46,375.749,1309.098,239.443
255.000,47,2120.094,8.515,354.938
255.000,48,493.879,340.102,269.700
255.000,49,156.224,1787.863,560.497
255.000,50,695.588,1257.884,372.457
255.000,51,1962.440,1163.240,171.151
255.000,52,1343.378,218.513,271.036
255.000,53,2277.700,548.779,487.180
255.000,54,32.164,764.754,599.583
255.000,55,810.122,866.787,454.965
255.000,56,223.017,1580.177,354.505
255.000,57,892.051,73.336,386.540
255.000,58,2060.059,610.913,590.899
255.000,59,304.313,1118.372,118.202
255.000,60,2007.229,334.274,186.359
255.000,61,801.828,2111.395,124.056
255.000,62,1743.133,1036.356,130.101
255.000,63,138.816,1277.743,509.704
255.000,64,296.876,377.839,435.230
255.000,65,1499.973,630.399,166.843
255.000,66,438.275,1718.035,480.797
255.000,67,2013.236,2108.624,249.384
255.000,68,793.272,1750.022,176.960
255.000,69,45.769,1406.672,592.048
255.000,70,1243.347,2033.571,448.438
255.000,71,1165.972,801.893,276.341
260.000,0,187.308,1377.984,343.194
260.000,1,3.284,1030.805,435.609
260.000,2,2273.051,549.832,279.829
260.000,3,1229.494,2153.484,425.884
260.000,4,1686.787,780.185,223.777
260.000,5,452.945,1813.285,328.154
260.000,6,134.965,1725.286,545.058
260.000,7,728.053,46.419,552.813
260.000,8,1096.425,1356.078,530.614
260.000,9,2068.792,1166.542,153.993
260.000,10,1643.891,919.367,214.536
260.000,11,2219.769,1943.909,387.061
260.000,12,1871.383,1041.914,199.677
260.000,13,1902.099,2102.827,372.079
260.000,14,1227.486,818.126,248.428
260.000,15,975.713,1987.123,200.060
260.000,16,1180.123,1555.153,474.617
260.000,17,262.918,527.068,472.053
260.000,18,805.445,681.454,453.475
260.000,19,638.742,1846.037,108.809
260.000,20,1737.796,1896.047,579.497
260.000,21,2336.471,7.883,589.895
260.000,22,1528.418,1264.190,269.282
260.000,23,1604.646,896.975,106.371
260.000,24,2082.958,266.953,326.795
260.000,25,2419.144,1414.272,160.814
260.000,26,2329.445,1609.419,560.629
260.000,27,1144.426,644.107,366.019
260.000,28,1746.062,130.790,537.675
260.000,29,2218.501,971.627,319.125
260.000,30,458.224,1718.871,281.153
260.000,31,1974.870,397.332,315.980
260.000,32,2328.673,1364.290,175.960
260.000,33,2304.649,1865.672,163.617
260.000,34,523.515,2028.753,362.066
260.000,35,1209.027,821.544,268.328
260.000,36,606.928,1496.682,142.052
260.000,37,0.927,209.573,366.936
260.000,38,2422.794,1059.984,576.859
260.000,39,1432.947,708.978,278.993
260.000,40,47.403,139.033,282.805
260.000,41,1832.722,766.093,457.987
260.000,42,934.423,167.845,202.248
260.000,43,1510.464,1516.266,403.522
260.000,44,1335.057,197.678,105.873
260.000,45,866.244,943.930,166.682
260.000,46,499.158,1332.770,245.463
260.000,47,2257.629,44.073,349.085
260.000,48,486.991,445.363,266.969
260.000,49,145.675,1878.523,563.227
260.000,50,746.805,1322.021,374.305
260.000,51,1901.230,1222.540,173.845
260.000,52,1414.440,181.260,274.829
260.000,53,2290.589,672.651,491.395
260.000,54,18.325,871.868,599.183
260.000,55,791.284,789.169,453.162
260.000,56,132.260,1493.910,357.427
260.000,57,859.682,171.868,385.907
260.000,58,1996.551,539.764,585.645
260.000,59,332.440,1037.461,117.410
260.000,60,2121.742,279.772,191.924
260.000,61,811.530,1967.278,127.795
260.000,62,1618.812,1040.266,137.340
260.000,63,224.359,1167.980,501.898
260.000,64,285.082,281.195,433.082
260.000,65,1455.626,543.516,171.321
260.000,66,403.900,1606.929,480.470
260.000,67,1969.629,1963.260,242.763
260.000,68,702.687,1791.926,175.969
260.000,69,105.472,1454.295,589.203
260.000,70,1208.280,1962.660,449.519
260.000,71,1175.666,920.078,280.102
265.000,0,68.514,1337.423,350.596
265.000,1,50.065,965.427,434.449
265.000,2,2138.630,546.025,272.949
265.000,3,1168.329,2089.020,424.268
265.000,4,1624.667,648.149,221.641
265.000,5,557.168,1824.132,331.438
265.000,6,114.105,1594.872,544.283
265.000,7,747.025,168.655,556.274
265.000,8,1036.758,1295.693,530.301
265.000,9,2126.828,1121.405,153.042
265.000,10,1558.484,1009.660,209.362
265.000,11,2323.156,1881.877,381.995
265.000,12,1731.219,1060.749,196.760
265.000,13,1984.094,2025.823,372.477
265.000,14,1347.828,770.654,252.269
265.000,15,923.560,2045.356,199.149
265.000,16,1213.992,1460.662,480.139
265.000,17,262.023,445.359,476.038
265.000,18,890.331,707.664,456.927
265.000,19,622.227,1939.509,108.445
265.000,20,1747.869,1744.613,573.356
265.000,21,2425.223,87.093,589.041
265.000,22,1668.224,1285.437,267.222
265.000,23,1721.395,838.693,101.993
265.000,24,2009.172,329.713,323.090
265.000,25,2343.261,1443.240,161.031
265.000,26,2412.123,1655.083,565.227
265.000,27,1095.900,709.970,361.864
265.000,28,1719.703,36.341,536.771
265.000,29,2271.568,832.663,321.787
265.000,30,389.274,1820.518,285.867
265.000,31,1990.962,483.680,317.229
265.000,32,2201.922,1403.081,174.632
265.000,33,2169.211,1816.460,167.541
265.000,34,407.122,2063.435,366.804
265.000,35,1175.527,713.891,269.763
265.000,36,631.472,1413.175,141.531
265.000,37,109.049,272.004,373.408
265.000,38,2319.502,1022.422,579.851
265.000,39,1547.753,739.363,275.344
265.000,40,193.449,112.178,278.098
265.000,41,1786.874,909.411,457.055
265.000,42,793.900,160.709,200.688
265.000,43,1619.477,1524.775,403.939
265.000,44,1343.852,329.503,111.340
265.000,45,724.911,952.326,162.596
265.000,46,621.976,1360.855,252.124
265.000,47,2383.607,113.564,344.165
265.000,48,475.623,551.936,263.204
265.000,49,143.999,1970.474,567.913
265.000,50,810.241,1384.247,375.593
265.000,51,1845.157,1282.141,177.166
265.000,52,1491.125,158.557,280.518
265.000,53,2299.108,798.233,497.605
265.000,54,9.311,980.964,598.602
265.000,55,788.481,698.257,452.553
265.000,56,39.003,1411.562,363.081
265.000,57,811.110,256.758,381.309
265.000,58,1920.257,481.117,584.415
265.000,59,361.308,960.412,115.084
265.000,60,2223.023,209.774,196.243
265.000,61,794.430,1818.973,129.551
265.000,62,1494.462,1054.607,144.925
265.000,63,342.751,1081.506,492.777
265.000,64,280.792,184.592,428.895
265.000,65,1386.826,470.764,175.148
265.000,66,355.618,1496.733,481.979
265.000,67,1948.831,1819.078,237.224
265.000,68,617.060,1821.647,175.129
265.000,69,170.243,1492.199,587.580
265.000,70,1196.337,1881.469,452.347
265.000,71,1218.391,1038.594,284.077
270.000,0,45.315,1291.021,354.960
270.000,1,93.186,906.656,432.027
270.000,2,2009.002,563.503,265.915
270.000,3,1087.260,2048.500,422.256
270.000,4,1581.432,510.406,220.320
270.000,5,659.175,1853.799,332.506
270.000,6,92.665,1466.937,544.725
270.000,7,776.433,292.891,559.837
270.000,8,982.916,1233.926,528.588
270.000,9,2189.775,1072.040,150.528
270.000,10,1454.247,1084.310,203.489
270.000,11,2429.290,1821.716,381.512
270.000,12,1590.663,1079.516,193.485
270.000,13,2087.303,1974.186,368.621
270.000,14,1458.799,708.211,256.882
270.000,15,875.791,2106.686,197.717
270.000,16,1249.283,1366.784,484.644
270.000,17,262.610,358.592,478.489
270.000,18,967.346,739.365,459.698
270.000,19,610.218,2048.267,107.078
270.000,20,1740.808,1602.561,568.265
270.000,21,2530.383,128.179,586.131
270.000,22,1795.891,1326.184,263.392
270.000,23,1834.231,780.145,103.539
270.000,24,1937.617,390.653,319.716
270.000,25,2272.064,1472.157,161.737
270.000,26,2493.713,1705.400,568.984
270.000,27,1041.853,767.911,358.422
270.000,28,1683.532,64.674,539.092
270.000,29,2354.106,713.317,323.983
270.000,30,337.008,1938.587,286.519
270.000,31,2013.573,573.060,320.238
270.000,32,2074.092,1424.815,174.198
270.000,33,2033.684,1750.258,169.789
270.000,34,292.448,2084.886,367.378
270.000,35,1135.270,602.376,271.414
270.000,36,652.539,1337.991,143.427
270.000,37,224.229,307.262,377.353
270.000,38,2231.095,976.018,582.268
270.000,39,1662.043,780.065,272.634
270.000,40,318.485,51.272,272.203
270.000,41,1748.699,1044.467,455.484
270.000,42,658.718,164.181,196.920
270.000,43,1728.950,1538.609,406.169
270.000,44,1345.153,455.888,114.394
270.000,45,587.234,957.993,158.412
270.000,46,745.882,1386.409,256.967
270.000,47,2507.262,178.113,342.087
270.000,48,442.155,656.083,257.690
270.000,49,142.966,2062.694,572.907
270.000,50,859.442,1455.340,374.321
270.000,51,1781.804,1339.509,181.501
270.000,52,1567.763,138.797,284.493
270.000,53,2294.227,925.073,503.778
270.000,54,19.255,1085.601,597.717
270.000,55,765.157,622.566,451.158
270.000,56,71.734,1346.548,368.251
270.000,57,764.387,350.878,376.793
270.000,58,1856.998,408.279,581.933
270.000,59,397.076,880.984,112.889
270.000,60,2327.696,137.077,199.052
270.000,61,770.495,1675.359,130.390
270.000,62,1374.737,1095.793,149.790
270.000,63,461.819,1006.027,484.472
270.000,64,268.562,84.197,424.578
270.000,65,1312.397,407.749,177.271
270.000,66,326.620,1375.123,480.498
270.000,67,1917.407,1672.219,228.971
270.000,68,532.388,1862.494,175.113
270.000,69,228.670,1543.626,583.982
270.000,70,1161.757,1802.727,453.465
270.000,71,1240.325,1152.731,289.359
275.000,0,145.000,1231.798,360.598
275.000,1,131.008,839.875,431.260
275.000,2,1875.579,574.785,262.544
275.000,3,1006.888,1986.694,421.474
275.000,4,1534.674,368.294,214.299
275.000,5,771.614,1855.723,335.318
275.000,6,52.223,1349.624,545.320
275.000,7,802.739,410.955,562.378
275.000,8,922.807,1180.413,524.994
275.000,9,2249.979,1024.041,146.712
275.000,10,1334.437,1141.461,198.470
275.000,11,2517.482,1783.795,378.990
275.000,12,1451.626,1108.403,190.452
275.000,13,2183.167,1917.075,365.646
275.000,14,1586.365,671.192,262.446
275.000,15,830.842,2159.514,197.197
275.000,16,1257.381,1264.504,491.565
275.000,17,264.387,283.181,480.291
275.000,18,1051.182,762.874,462.017
275.000,19,612.787,2151.763,106.445
275.000,20,1750.165,1454.935,564.485
275.000,21,2450.888,225.716,586.601
275.000,22,1938.943,1359.357,258.124
275.000,23,1956.894,740.383,110.035
275.000,24,1874.823,464.717,318.898
275.000,25,2199.672,1509.074,161.860
275.000,26,2476.881,1742.968,572.466
275.000,27,984.529,825.500,353.304
275.000,28,1652.787,164.937,542.624
275.000,29,2430.850,592.043,327.729
275.000,30,258.565,2038.711,287.730
275.000,31,2031.258,659.546,325.342
275.000,32,1956.025,1468.774,173.740
275.000,33,1895.287,1713.275,173.110
275.000,34,177.361,2109.016,370.349
275.000,35,1109.371,493.132,272.393
275.000,36,679.297,1268.337,144.503
275.000,37,333.871,341.035,381.343
275.000,38,2136.514,968.058,583.115
275.000,39,1776.287,817.245,271.071
275.000,40,457.928,29.164,263.349
275.000,41,1702.984,1178.987,455.253
275.000,42,527.264,196.281,197.260
275.000,43,1838.639,1528.004,407.905
275.000,44,1345.640,586.046,116.634
275.000,45,446.809,978.420,153.359
275.000,46,863.710,1420.317,262.500
275.000,47,2414.329,253.934,336.580
275.000,48,440.039,766.309,252.641
275.000,49,153.924,2155.725,577.804
275.000,50,915.387,1511.043,375.304
275.000,51,1734.132,1405.694,183.867
275.000,52,1640.194,98.719,288.321
275.000,53,2297.673,1049.053,508.098
275.000,54,36.441,1189.660,598.248
275.000,55,740.556,538.507,450.182
275.000,56,160.564,1258.046,374.099
275.000,57,731.675,444.979,374.228
275.000,58,1793.195,340.647,579.865
275.000,59,429.357,795.093,109.220
275.000,60,2432.587,65.972,203.357
275.000,61,773.908,1524.672,129.841
275.000,62,1254.363,1124.964,158.349
275.000,63,578.761,931.991,478.641
275.000,64,253.834,25.900,420.722
275.000,65,1253.541,320.401,179.090
275.000,66,298.427,1258.123,483.498
275.000,67,1880.770,1528.795,218.753
275.000,68,447.711,1903.675,175.704
275.000,69,291.319,1584.570,581.403
275.000,70,1135.570,1726.645,454.835
275.000,71,1249.750,1277.990,294.670
280.000,0,245.570,1183.013,366.739
280.000,1,163.862,771.126,431.474
280.000,2,1740.463,569.592,254.023
280.000,3,931.676,1937.447,416.931
280.000,4,1516.868,217.365,208.873
280.000,5,888.486,1880.584,340.559
280.000,6,29.701,1221.678,540.728
280.000,7,804.598,534.896,564.305
280.000,8,853.984,1137.620,525.006
280.000,9,2304.203,968.360,144.304
280.000,10,1224.001,1208.479,190.302
280.000,11,2395.537,1756.555,373.314
280.000,12,1312.747,1136.121,186.545
280.000,13,2263.513,1837.258,363.593
280.000,14,1704.561,624.442,265.391
280.000,15,777.305,2200.822,195.547
280.000,16,1284.616,1167.410,496.919
280.000,17,276.679,206.382,481.607
280.000,18,1122.847,795.684,464.542
280.000,19,605.668,2155.308,106.577
280.000,20,1755.326,1304.609,561.444
280.000,21,2351.435,289.353,586.848
280.000,22,2075.478,1392.173,250.717
280.000,23,2064.799,666.674,119.653
280.000,24,1821.000,547.991,317.833
280.000,25,2128.117,1543.991,161.876
280.000,26,2387.206,1780.588,575.227
280.000,27,946.962,900.873,350.086
280.000,28,1619.343,258.747,544.417
280.000,29,2485.475,452.815,332.710
280.000,30,200.062,2145.391,290.447
280.000,31,2063.646,743.435,328.990
280.000,32,1829.865,1496.592,174.924
280.000,33,1761.219,1650.646,177.604
280.000,34,70.860,2159.415,377.473
280.000,35,1101.824,383.672,273.085
280.000,36,696.873,1193.113,145.442
280.000,37,451.311,375.659,384.317
280.000,38,2042.261,949.416,584.339
280.000,39,1889.395,879.530,268.489
280.000,40,596.535,24.102,258.366
280.000,41,1658.398,1307.584,453.612
280.000,42,392.755,199.708,195.140
280.000,43,1945.180,1511.681,408.544
280.000,44,1305.102,714.399,118.536
280.000,45,307.898,998.500,144.598
280.000,46,986.431,1441.777,264.748
280.000,47,2279.100,323.799,333.849
280.000,48,423.218,875.545,249.399
280.000,49,134.036,2173.594,582.287
280.000,50,949.545,1582.694,376.928
280.000,51,1671.818,1455.914,187.251
280.000,52,1708.634,64.209,292.574
280.000,53,2263.980,1173.256,510.421
280.000,54,43.544,1289.753,598.041
280.000,55,722.907,450.060,450.813
280.000,56,258.048,1178.052,380.512
280.000,57,676.930,537.785,371.026
280.000,58,1728.613,269.561,579.355
280.000,59,468.243,717.629,105.995
280.000,60,2501.003,7.518,206.571
280.000,61,801.459,1383.708,132.418
280.000,62,1131.696,1139.325,162.869
280.000,63,704.977,867.552,475.736
280.000,64,241.065,123.844,417.213
280.000,65,1178.134,253.216,182.095
280.000,66,238.988,1145.777,482.419
280.000,67,1851.330,1376.092,212.435
280.000,68,378.827,1955.958,177.138
280.000,69,354.081,1617.428,580.916
280.000,70,1091.867,1664.443,457.057
280.000,71,1252.189,1388.431,297.740
285.000,0,353.152,1127.037,370.763
285.000,1,201.655,699.316,430.901
285.000,2,1610.639,577.187,248.344
285.000,3,856.115,1897.045,413.784
285.000,4,1461.026,85.620,203.739
285.000,5,1001.399,1900.027,343.467
285.000,6,27.239,1092.212,538.926
285.000,7,821.611,655.194,567.971
285.000,8,784.743,1100.089,525.728
285.000,9,2358.885,909.196,140.117
285.000,10,1113.110,1271.119,180.863
285.000,11,2277.658,1703.196,367.205
285.000,12,1175.069,1167.448,179.167
285.000,13,2362.760,1775.790,361.051
285.000,14,1809.085,548.013,271.895
285.000,15,741.551,2134.306,195.889
285.000,16,1288.146,1068.508,500.779
285.000,17,287.094,120.324,483.118
285.000,18,1200.565,812.264,466.716
285.000,19,583.536,2054.006,104.429
285.000,20,1752.459,1159.625,558.112
285.000,21,2244.875,350.729,585.870
285.000,22,2211.226,1424.654,245.469
285.000,23,2184.528,620.695,126.876
285.000,24,1744.191,610.286,316.504
285.000,25,2056.448,1581.342,160.924
285.000,26,2291.933,1820.362,581.218
285.000,27,891.036,962.843,346.787
285.000,28,1597.470,354.971,546.408
285.000,29,2521.510,313.169,338.746
285.000,30,144.332,2162.742,293.568
285.000,31,2087.761,825.344,331.074
285.000,32,1730.262,1584.755,174.704
285.000,33,1652.758,1561.567,179.286
285.000,34,56.271,2203.519,382.499
285.000,35,1091.310,265.955,276.236
285.000,36,714.826,1116.748,146.494
285.000,37,571.994,405.977,389.799
285.000,38,1945.030,936.860,586.672
285.000,39,2004.534,920.443,265.519
285.000,40,734.651,93.097,255.247
285.000,41,1630.072,1443.939,450.216
285.000,42,255.598,165.889,196.155
285.000,43,2048.439,1530.547,409.132
285.000,44,1298.057,842.313,117.689
285.000,45,175.544,1018.688,139.307
285.000,46,1111.124,1458.098,269.381
285.000,47,2142.688,377.023,329.077
285.000,48,405.781,979.001,247.017
285.000,49,114.359,2089.601,587.618
285.000,50,988.614,1653.460,378.562
285.000,51,1617.351,1520.551,189.934
285.000,52,1782.821,22.987,296.807
285.000,53,2275.132,1294.439,515.996
285.000,54,65.209,1391.056,598.735
285.000,55,704.525,361.885,448.671
285.000,56,376.373,1120.540,387.183
285.000,57,628.526,623.479,365.319
285.000,58,1654.697,204.993,578.348
285.000,59,513.800,638.976,103.260
285.000,60,2387.856,55.358,211.249
285.000,61,798.099,1243.599,135.950
285.000,62,1005.180,1148.888,168.459
285.000,63,819.361,783.448,469.550
285.000,64,222.574,221.015,413.404
285.000,65,1108.150,182.772,184.790
285.000,66,208.450,1027.682,481.272
285.000,67,1821.058,1230.710,205.916
285.000,68,299.923,1985.767,177.623
285.000,69,410.750,1666.915,577.142
285.000,70,1053.780,1590.803,457.658
285.000,71,1273.705,1506.820,302.288
290.000,0,467.888,1094.106,374.983
290.000,1,229.876,631.934,430.669
290.000,2,1482.071,583.658,243.316
290.000,3,786.601,1837.353,411.237
290.000,4,1382.210,61.350,199.547
290.000,5,1113.114,1902.914,346.592
290.000,6,3.226,964.230,535.432
290.000,7,840.043,781.746,569.874
290.000,8,717.599,1059.070,523.419
290.000,9,2417.988,853.113,135.623
290.000,10,1004.210,1324.483,177.339
290.000,11,2171.343,1649.189,362.699
290.000,12,1046.822,1196.997,174.765
290.000,13,2470.995,1742.518,357.692
290.000,14,1922.393,492.372,280.696
290.000,15,705.328,2063.607,196.356
290.000,16,1309.136,963.459,505.787
290.000,17,294.268,35.300,484.745
290.000,18,1283.453,831.034,470.364
290.000,19,569.996,1953.414,102.698
290.000,20,1752.510,1012.978,551.153
290.000,21,2139.213,415.031,583.626
290.000,22,2356.909,1446.704,240.776
290.000,23,2303.463,567.696,133.129
290.000,24,1670.538,680.232,315.521
290.000,25,1992.081,1631.252,159.599
290.000,26,2201.322,1847.109,588.321
290.000,27,843.756,1029.629,343.335
290.000,28,1561.723,445.146,548.751
290.000,29,2455.655,179.395,341.418
290.000,30,99.228,2050.448,298.661
290.000,31,2098.788,910.034,332.539
290.000,32,1601.090,1619.113,174.846
290.000,33,1515.538,1515.083,183.290
290.000,34,172.163,2185.292,384.681
290.000,35,1082.166,152.846,277.662
290.000,36,727.929,1042.529,149.171
290.000,37,685.720,449.757,393.886
290.000,38,1851.322,906.557,589.695
290.000,39,2114.287,943.808,262.932
290.000,40,873.706,147.613,250.115
290.000,41,1578.900,1583.677,446.884
290.000,42,118.870,153.521,195.818
290.000,43,2156.356,1563.189,409.499
290.000,44,1280.729,975.505,120.359
290.000,45,34.287,1035.489,131.979
290.000,46,1231.602,1481.278,272.635
290.000,47,2018.188,458.871,324.335
290.000,48,384.887,1082.334,244.972
290.000,49,108.605,1998.316,592.790
290.000,50,1038.910,1728.164,379.709
290.000,51,1556.208,1576.232,194.588
290.000,52,1848.813,24.903,301.806
290.000,53,2265.021,1419.863,519.541
290.000,54,86.101,1492.476,598.395
290.000,55,691.303,270.972,446.483
290.000,56,455.699,1026.469,393.541
290.000,57,584.886,711.768,363.869
290.000,58,1585.892,139.031,575.899
290.000,59,567.785,568.630,103.473
290.000,60,2282.591,122.711,217.878
290.000,61,791.112,1101.980,134.782
290.000,62,874.746,1164.748,172.964
290.000,63,934.757,697.559,461.327
290.000,64,218.046,314.707,409.558
290.000,65,1037.948,112.984,188.445
290.000,66,170.278,909.468,481.485
290.000,67,1799.495,1087.378,200.528
290.000,68,209.899,2014.929,179.049
290.000,69,468.442,1712.053,575.087
290.000,70,1015.188,1524.038,458.852
290.000,71,1300.959,1626.289,305.330
295.000,0,578.282,1055.083,383.553
295.000,1,249.912,557.312,429.147
295.000,2,1348.895,592.884,235.857
295.000,3,700.370,1798.141,408.265
295.000,4,1323.479,190.569,193.003
295.000,5,1220.394,1913.047,350.341
295.000,6,18.002,841.459,533.823
295.000,7,854.145,895.214,574.447
295.000,8,651.274,1007.865,522.791
295.000,9,2476.541,797.419,133.412
295.000,10,892.608,1375.774,174.503
295.000,11,2046.735,1619.245,361.184
295.000,12,909.749,1230.720,168.688
295.000,13,2481.814,1674.636,356.176
295.000,14,2020.438,423.050,289.032
295.000,15,651.735,2009.585,195.509
295.000,16,1336.499,862.767,508.930
295.000,17,288.302,55.470,486.331
295.000,18,1361.029,848.981,473.369
295.000,19,562.056,1852.661,102.911
295.000,20,1754.593,874.479,546.291
295.000,21,2031.597,466.838,580.911
295.000,22,2503.371,1483.416,237.963
295.000,23,2426.071,516.077,138.820
295.000,24,1597.969,745.441,314.387
295.000,25,1927.792,1668.491,159.187
295.000,26,2112.539,1880.647,591.127
295.000,27,777.580,1091.446,339.139
295.000,28,1529.938,546.701,549.836
295.000,29,2395.517,51.113,346.025
295.000,30,36.154,1946.941,302.931
295.000,31,2112.429,998.065,335.729
295.000,32,1480.373,1665.343,172.678
295.000,33,1380.294,1470.271,186.907
295.000,34,272.655,2137.671,387.543
295.000,35,1043.053,39.116,278.811
295.000,36,750.226,969.972,150.439
295.000,37,798.824,480.046,395.738
295.000,38,1757.325,883.599,593.082
295.000,39,2221.661,990.560,258.777
295.000,40,1011.715,191.734,243.657
295.000,41,1528.515,1719.935,443.851
295.000,42,14.339,160.850,196.851
295.000,43,2266.079,1569.461,411.726
295.000,44,1264.072,1103.659,123.344
295.000,45,115.326,1056.495,126.978
295.000,46,1349.869,1522.548,278.332
295.000,47,1903.862,541.012,319.165
295.000,48,351.324,1187.937,241.611
295.000,49,85.978,1911.136,597.393
295.000,50,1091.338,1796.781,381.590
295.000,51,1498.905,1636.480,199.274
295.000,52,1913.012,70.221,305.964
295.000,53,2280.058,1542.366,522.951
295.000,54,91.542,1596.516,598.944
295.000,55,673.618,189.158,447.058
295.000,56,561.409,942.270,401.355
295.000,57,549.501,801.800,359.519
295.000,58,1510.822,88.271,573.575
295.000,59,607.846,485.265,101.125
295.000,60,2171.022,189.260,223.216
295.000,61,773.926,959.103,137.199
295.000,62,756.060,1180.365,177.890
295.000,63,1043.234,615.123,456.832
295.000,64,209.978,407.349,405.915
295.000,65,966.194,46.115,190.683
295.000,66,130.507,791.645,481.738
295.000,67,1764.708,948.304,191.384
295.000,68,124.536,2060.576,180.461
295.000,69,537.820,1743.646,573.132
295.000,70,993.949,1448.930,457.923
295.000,71,1317.134,1742.040,308.590
