t_s,node,x,y,z
230.000,18,223.939,1341.189,146.563
230.000,19,2193.266,1650.356,471.985
230.000,20,319.921,204.605,198.635
230.000,21,1502.591,1189.983,408.388
230.000,22,1987.273,1718.595,257.241
230.000,23,593.855,481.667,334.542
230.000,24,376.160,151.193,174.743
230.000,25,859.196,1827.973,492.575
230.000,26,1319.348,650.410,283.839
230.000,27,1030.689,1048.855,228.547
230.000,28,744.742,1190.533,413.751
230.000,29,1867.037,841.219,597.632
230.000,30,697.602,864.018,485.268
230.000,31,1236.104,836.651,232.432
230.000,32,1356.630,409.003,573.575
230.000,33,723.668,833.656,118.903
230.000,34,982.496,483.161,116.895
230.000,35,317.914,870.178,250.424
230.000,36,208.325,1860.893,183.964
230.000,37,180.484,626.664,224.256
230.000,38,821.310,1615.892,300.452
230.000,39,367.277,234.903,288.314
230.000,40,219.069,1824.331,538.188
230.000,41,926.286,1590.262,113.646
230.000,42,826.253,345.724,433.003
230.000,43,1456.025,1794.105,482.852
230.000,44,301.090,293.275,347.448
230.000,45,363.809,1017.150,109.135
230.000,46,2202.620,578.948,249.778
230.000,47,1085.098,682.480,254.901
230.000,48,1320.442,324.429,342.421
230.000,49,1626.163,821.816,495.695
230.000,50,866.344,1636.692,396.265
230.000,51,2427.305,1661.496,267.579
230.000,52,2362.579,696.141,121.328
230.000,53,2268.541,1646.945,579.134
230.000,54,1606.939,1745.505,113.603
230.000,55,324.241,877.101,574.490
230.000,56,2142.453,1335.518,397.081
230.000,57,1483.231,1040.043,390.448
230.000,58,1337.193,712.913,359.851
230.000,59,565.580,436.711,593.518
230.000,60,2195.855,1471.798,480.886
230.000,61,615.100,496.712,347.393
230.000,62,2388.488,1612.284,365.128
230.000,63,2152.377,871.472,267.684
230.000,64,1236.935,1729.229,474.085
230.000,65,1710.512,1334.823,558.156
230.000,66,1859.482,736.555,285.234
230.000,67,1173.235,1386.170,595.544
230.000,68,945.976,1374.463,557.159
230.000,69,923.411,165.458,486.902
230.000,70,2201.389,1461.515,169.480
230.000,71,1189.542,1866.741,482.961
230.000,72,1003.078,1109.333,526.076
230.000,73,1039.764,1585.436,515.677
230.000,74,2333.703,824.719,299.889
230.000,75,2140.410,1654.014,137.603
230.000,76,2033.354,649.562,152.475
230.000,77,2412.876,607.188,125.990
230.000,78,916.044,1254.406,127.523
235.000,0,1896.467,1539.493,143.241
235.000,1,1379.136,1462.603,118.734
235.000,2,465.333,803.486,597.770
235.000,3,138.070,601.706,464.815
235.000,4,1923.261,1470.045,292.983
235.000,5,2291.019,1692.067,184.205
235.000,6,421.857,488.193,513.853
235.000,7,1176.340,172.935,296.590
235.000,8,178.802,1549.170,419.441
235.000,9,2367.816,1869.239,426.250
235.000,10,1150.125,323.975,101.402
235.000,11,2135.970,341.591,260.642
235.000,12,1323.856,53.259,215.483
235.000,13,37.022,865.570,251.840
235.000,14,611.562,647.382,432.789
235.000,15,1327.912,1683.644,594.899
235.000,16,680.183,1522.225,283.881
235.000,17,2046.732,237.451,281.949
235.000,18,275.249,1430.096,149.755
235.000,19,2099.067,1629.564,470.987
235.000,20,265.304,314.272,200.484
235.000,21,1570.575,1312.117,413.171
235.000,22,1882.167,1617.598,258.693
235.000,23,657.002,540.723,331.293
235.000,24,520.776,119.804,169.420
235.000,25,744.539,1878.509,491.816
235.000,26,1444.072,589.787,284.508
235.000,27,1110.618,1065.824,229.273
235.000,28,805.353,1268.404,412.231
235.000,29,1801.373,713.801,598.916
235.000,30,672.049,979.924,479.072
235.000,31,1298.966,951.536,239.977
235.000,32,1439.708,300.539,572.242
235.000,33,796.174,796.441,113.320
235.000,34,845.544,518.594,112.095
235.000,35,229.464,878.497,247.643
235.000,36,166.798,1819.377,182.323
235.000,37,113.670,667.436,224.826
235.000,38,889.649,1747.075,302.763
235.000,39,298.828,295.979,287.171
235.000,40,127.223,1717.055,544.424
235.000,41,1013.706,1672.361,116.016
235.000,42,895.173,425.216,429.086
235.000,43,1361.020,1840.990,485.511
235.000,44,228.620,242.164,345.008
235.000,45,387.769,1130.904,109.880
235.000,46,2111.720,662.818,252.252
235.000,47,1004.560,771.960,248.210
235.000,48,1391.390,211.745,347.766
235.000,49,1626.934,894.032,493.432
235.000,50,801.686,1577.186,398.639
235.000,51,2363.181,1725.895,263.880
235.000,52,2309.897,632.182,121.443
235.000,53,2126.799,1620.592,571.767
235.000,54,1559.734,1807.476,111.533
235.000,55,349.550,1020.204,578.360
235.000,56,2136.703,1259.847,392.449
235.000,57,1419.516,997.780,386.571
235.000,58,1292.749,817.144,359.302
235.000,59,504.314,341.510,598.927
235.000,60,2284.198,1568.062,483.941
235.000,61,663.109,376.595,357.657
235.000,62,2240.505,1592.883,365.111
235.000,63,2138.357,990.082,271.612
235.000,64,1150.261,1826.118,473.183
235.000,65,1772.202,1435.438,563.853
235.000,66,1751.998,810.055,287.745
235.000,67,1123.998,1316.891,595.388
235.000,68,879.184,1491.320,559.423
235.000,69,888.929,291.032,489.558
235.000,70,2242.466,1559.626,164.408
235.000,71,1040.226,1868.546,485.233
235.000,72,939.636,986.141,533.581
235.000,73,1018.046,1459.261,516.624
235.000,74,2449.213,766.639,299.113
235.000,75,2198.326,1588.199,136.384
235.000,76,2102.687,586.758,153.323
235.000,77,2402.483,502.525,127.022
235.000,78,1007.593,1287.668,120.748
240.000,0,1819.556,1428.793,143.285
240.000,1,1306.329,1544.413,119.006
240.000,2,594.280,743.570,592.692
240.000,3,208.636,548.429,468.211
240.000,4,1895.839,1621.140,293.461
240.000,5,2380.961,1620.043,185.091
240.000,6,494.648,564.538,513.165
240.000,7,1321.465,209.634,295.776
240.000,8,126.694,1480.564,417.109
240.000,9,2433.461,1815.196,432.016
240.000,10,1082.104,241.632,102.001
240.000,11,2141.774,207.100,264.293
240.000,12,1240.673,73.838,221.107
240.000,13,108.284,807.888,255.734
240.000,14,482.215,596.526,426.562
240.000,15,1340.719,1552.649,594.624
240.000,16,613.512,1472.034,279.353
240.000,17,2030.246,327.331,282.487
240.000,18,314.819,1534.690,153.220
240.000,19,2000.461,1641.316,465.506
240.000,20,199.572,406.637,205.079
240.000,21,1675.562,1408.702,422.065
240.000,22,1809.086,1498.428,260.805
240.000,23,720.853,596.630,329.582
240.000,24,664.934,86.206,163.416
240.000,25,629.415,1894.334,490.953
240.000,26,1576.493,542.642,285.797
240.000,27,1183.202,1096.230,228.867
240.000,28,868.558,1341.396,411.448
240.000,29,1736.484,597.927,598.285
240.000,30,691.029,1102.053,469.707
240.000,31,1360.597,1069.994,240.214
240.000,32,1522.255,180.556,573.057
240.000,33,865.831,751.203,110.254
240.000,34,704.863,551.562,110.040
240.000,35,144.862,896.390,246.056
240.000,36,113.073,1724.209,183.998
240.000,37,59.216,719.765,225.968
240.000,38,934.369,1890.343,301.065
240.000,39,227.654,341.441,284.648
240.000,40,42.370,1594.374,551.047
240.000,41,1125.139,1746.391,119.687
240.000,42,970.389,505.251,424.254
240.000,43,1262.408,1898.129,490.207
240.000,44,153.493,202.462,342.287
240.000,45,412.197,1246.680,107.867
240.000,46,2012.498,724.684,253.435
240.000,47,940.406,871.710,243.155
240.000,48,1476.881,91.999,349.747
240.000,49,1609.507,966.214,490.603
240.000,50,733.100,1523.434,402.123
240.000,51,2279.474,1813.061,263.994
240.000,52,2246.764,593.674,123.258
240.000,53,1979.735,1598.169,564.002
240.000,54,1507.917,1867.104,108.201
240.000,55,357.807,1165.349,581.236
240.000,56,2091.045,1194.952,389.443
240.000,57,1363.935,947.528,383.380
240.000,58,1250.846,926.693,360.965
240.000,59,444.876,242.992,599.434
240.000,60,2350.388,1692.815,483.912
240.000,61,674.647,248.939,364.483
240.000,62,2095.388,1549.775,359.641
240.000,63,2073.006,1091.582,276.991
240.000,64,1086.896,1876.978,477.083
240.000,65,1823.904,1537.884,568.240
240.000,66,1654.776,903.277,291.190
240.000,67,1084.440,1241.882,598.749
240.000,68,836.137,1618.367,564.940
240.000,69,842.404,423.509,493.215
240.000,70,2271.532,1655.618,155.599
240.000,71,891.870,1875.501,488.720
240.000,72,881.807,857.003,543.120
240.000,73,1017.674,1329.224,516.974
240.000,74,2325.965,697.953,299.183
240.000,75,2269.801,1510.393,130.458
240.000,76,2180.365,536.870,156.426
240.000,77,2364.183,411.868,125.674
240.000,78,1107.580,1286.339,113.492
245.000,0,1715.357,1340.803,141.078
245.000,1,1250.745,1630.414,119.206
245.000,2,712.434,678.800,586.870
245.000,3,268.455,482.104,470.063
245.000,4,1913.340,1762.809,294.776
245.000,5,2440.148,1554.649,185.219
245.000,6,560.204,637.018,510.808
245.000,7,1449.984,264.297,291.960
245.000,8,83.984,1394.160,415.962
245.000,9,2445.227,1689.160,437.939
245.000,10,1012.840,153.954,106.479
245.000,11,2150.946,68.314,273.549
245.000,12,1174.143,118.778,225.328
245.000,13,227.459,746.121,263.675
245.000,14,354.495,546.530,424.423
245.000,15,1342.708,1421.174,592.682
245.000,16,544.344,1425.551,274.449
245.000,17,2023.210,424.830,281.982
245.000,18,374.238,1622.544,157.082
245.000,19,1908.378,1635.384,464.121
245.000,20,142.933,496.087,207.781
245.000,21,1764.540,1511.802,428.153
245.000,22,1733.767,1380.864,266.558
245.000,23,771.993,651.121,327.236
245.000,24,793.366,10.647,158.181
245.000,25,523.879,1864.202,488.666
245.000,26,1705.650,514.984,286.035
245.000,27,1257.857,1128.365,227.731
245.000,28,935.356,1418.490,411.349
245.000,29,1670.097,470.438,598.766
245.000,30,737.107,1215.219,460.634
245.000,31,1428.657,1182.880,238.917
245.000,32,1560.660,42.875,575.395
245.000,33,919.061,687.743,106.989
245.000,34,559.771,575.781,111.658
245.000,35,58.704,895.924,244.232
245.000,36,85.086,1626.801,185.661
245.000,37,5.117,777.539,227.478
245.000,38,987.317,1780.659,305.378
245.000,39,145.827,386.126,286.779
245.000,40,52.326,1468.249,556.686
245.000,41,1227.703,1827.355,122.785
245.000,42,1040.505,577.299,421.193
245.000,43,1170.373,1845.846,491.564
245.000,44,73.882,179.643,341.434
245.000,45,467.364,1339.361,110.116
245.000,46,1924.999,802.364,252.169
245.000,47,869.708,966.488,241.096
245.000,48,1568.946,27.145,356.591
245.000,49,1594.258,1044.499,487.063
245.000,50,664.561,1477.543,406.834
245.000,51,2165.660,1868.787,262.221
245.000,52,2182.439,551.073,124.589
245.000,53,1833.359,1562.264,562.180
245.000,54,1459.605,1896.197,106.382
245.000,55,355.199,1319.629,582.708
245.000,56,2051.690,1127.758,388.920
245.000,57,1309.920,893.651,381.584
245.000,58,1212.568,1033.604,359.564
245.000,59,395.292,151.803,594.274
245.000,60,2439.551,1774.294,485.691
245.000,61,688.747,129.766,370.065
245.000,62,1948.854,1505.143,355.932
245.000,63,2026.258,1197.734,282.029
245.000,64,977.314,1823.460,478.390
245.000,65,1877.374,1651.023,574.277
245.000,66,1555.338,975.832,293.708
245.000,67,1021.344,1185.303,599.813
245.000,68,795.629,1751.202,572.006
245.000,69,822.389,566.403,494.562
245.000,70,2292.098,1752.036,152.854
245.000,71,738.231,1869.481,486.776
245.000,72,817.482,737.029,548.569
245.000,73,1012.132,1197.986,519.806
245.000,74,2209.996,610.659,298.658
245.000,75,2326.742,1436.325,125.040
245.000,76,2235.636,461.774,158.343
245.000,77,2311.238,331.370,125.615
245.000,78,1194.584,1298.109,111.437
250.000,0,1627.645,1236.628,138.638
250.000,1,1188.733,1719.874,119.580
250.000,2,843.795,645.631,581.281
250.000,3,330.469,415.039,472.162
250.000,4,1953.027,1906.011,297.796
250.000,5,2343.597,1493.942,185.094
250.000,6,620.548,700.096,509.986
250.000,7,1586.242,310.572,296.552
250.000,8,13.453,1325.291,416.191
250.000,9,2443.531,1567.265,443.711
250.000,10,928.041,69.140,108.541
250.000,11,2172.305,63.015,281.293
250.000,12,1103.852,168.632,229.919
250.000,13,364.600,701.723,267.966
250.000,14,215.387,514.735,420.928
250.000,15,1343.536,1286.037,590.950
250.000,16,493.722,1364.159,269.145
250.000,17,2015.666,531.407,280.655
250.000,18,441.859,1699.179,160.549
250.000,19,1818.081,1629.059,463.703
250.000,20,60.469,587.970,211.632
250.000,21,1867.358,1601.120,434.553
250.000,22,1652.944,1259.705,271.613
250.000,23,822.343,704.111,325.734
250.000,24,932.927,19.354,154.101
250.000,25,409.374,1826.503,482.011
250.000,26,1850.735,501.716,286.137
250.000,27,1332.780,1147.514,230.344
250.000,28,1016.587,1483.384,410.564
250.000,29,1603.297,340.544,599.599
250.000,30,764.042,1320.685,456.549
250.000,31,1496.520,1301.001,239.781
250.000,32,1614.583,86.081,580.363
250.000,33,983.519,636.910,104.177
250.000,34,420.588,572.292,113.864
250.000,35,39.375,883.049,241.250
250.000,36,84.208,1521.706,183.706
250.000,37,59.485,834.827,228.891
250.000,38,1015.161,1633.068,307.265
250.000,39,70.865,433.061,290.948
250.000,40,138.732,1356.228,564.467
250.000,41,1329.591,1885.168,126.635
250.000,42,1099.077,659.201,421.605
250.000,43,1084.193,1764.936,493.526
250.000,44,15.480,165.057,337.939
250.000,45,536.680,1432.248,116.425
250.000,46,1839.936,895.535,251.728
250.000,47,813.976,1067.735,241.280
250.000,48,1612.216,159.365,362.783
250.000,49,1587.488,1120.050,486.742
250.000,50,605.530,1416.473,412.118
250.000,51,2055.693,1873.901,261.757
250.000,52,2149.802,491.165,126.841
250.000,53,1695.890,1527.709,560.251
250.000,54,1406.418,1838.051,105.898
250.000,55,362.057,1456.514,587.078
250.000,56,2020.525,1054.603,389.351
250.000,57,1246.601,849.328,377.259
250.000,58,1183.040,1146.983,359.353
250.000,59,362.125,49.422,589.906
250.000,60,2347.593,1868.224,491.775
250.000,61,701.493,2.562,372.659
250.000,62,1809.417,1482.754,353.837
250.000,63,2002.220,1318.572,282.418
250.000,64,876.213,1744.582,479.209
250.000,65,1919.748,1766.820,576.287
250.000,66,1444.474,1023.907,295.577
250.000,67,962.492,1118.074,599.186
250.000,68,764.875,1885.769,573.010
250.000,69,802.932,697.842,491.943
250.000,70,2334.839,1836.112,147.883
250.000,71,589.220,1869.498,480.023
250.000,72,752.982,613.969,547.711
250.000,73,1025.176,1071.373,527.922
250.000,74,2081.395,531.463,301.195
250.000,75,2384.593,1373.621,121.324
250.000,76,2290.212,388.096,159.756
250.000,77,2259.240,241.422,128.973
250.000,78,1272.206,1329.902,110.902
255.000,0,1543.001,1134.182,136.944
255.000,1,1106.553,1803.626,120.038
255.000,2,971.246,597.066,576.703
255.000,3,394.951,365.872,473.480
255.000,4,1949.270,1758.882,302.236
255.000,5,2251.349,1423.032,187.242
255.000,6,664.801,773.007,509.439
255.000,7,1719.394,374.302,295.349
255.000,8,54.666,1242.529,416.860
255.000,9,2410.358,1455.679,445.750
255.000,10,860.956,24.811,111.041
255.000,11,2186.058,186.283,285.867
255.000,12,1025.111,206.581,234.981
255.000,13,489.590,636.419,270.798
255.000,14,78.808,474.622,415.715
255.000,15,1372.792,1155.364,590.547
255.000,16,446.532,1299.123,263.630
255.000,17,1999.231,635.673,281.457
255.000,18,506.792,1783.046,163.529
255.000,19,1720.406,1618.329,463.370
255.000,20,8.923,686.175,213.540
255.000,21,1978.553,1684.988,439.896
255.000,22,1560.267,1143.757,274.904
255.000,23,891.199,746.657,324.540
255.000,24,1075.310,25.212,147.062
255.000,25,290.105,1817.913,475.058
255.000,26,1992.986,477.400,289.759
255.000,27,1416.897,1148.627,233.970
255.000,28,1060.323,1573.528,408.081
255.000,29,1522.604,225.847,597.748
255.000,30,743.871,1429.515,454.932
255.000,31,1545.815,1439.278,243.791
255.000,32,1662.663,208.264,587.992
255.000,33,1045.339,569.002,104.598
255.000,34,281.894,597.123,114.928
255.000,35,118.024,886.774,238.977
255.000,36,90.221,1404.697,184.990
255.000,37,100.789,894.221,228.502
255.000,38,1042.734,1482.615,303.093
255.000,39,18.035,458.923,291.735
255.000,40,231.381,1253.432,571.522
255.000,41,1426.086,1796.084,125.350
255.000,42,1166.457,726.687,417.486
255.000,43,996.849,1688.051,493.873
255.000,44,89.308,120.436,334.023
255.000,45,591.011,1530.657,121.167
255.000,46,1754.454,980.782,252.997
255.000,47,733.367,1156.732,241.577
255.000,48,1657.494,286.680,368.338
255.000,49,1561.962,1190.580,487.201
255.000,50,533.865,1361.921,418.731
255.000,51,1932.184,1809.369,261.155
255.000,52,2104.125,436.244,127.728
255.000,53,1552.844,1488.724,556.906
255.000,54,1348.121,1781.421,104.450
255.000,55,361.191,1602.166,594.255
255.000,56,2014.010,979.520,386.826
255.000,57,1175.003,807.609,373.667
255.000,58,1122.691,1251.020,360.339
255.000,59,310.423,69.831,588.030
255.000,60,2231.083,1867.651,497.718
255.000,61,723.176,130.704,374.092
255.000,62,1665.920,1472.645,354.926
255.000,63,1975.665,1435.271,283.773
255.000,64,775.283,1653.314,479.073
255.000,65,2015.082,1860.588,580.347
255.000,66,1330.775,1086.175,294.620
255.000,67,901.949,1066.819,597.374
255.000,68,717.338,1788.353,574.917
255.000,69,799.698,831.134,491.252
255.000,70,2364.281,1874.780,143.994
255.000,71,447.234,1877.439,478.726
255.000,72,705.783,474.905,547.316
255.000,73,1065.292,946.376,532.836
255.000,74,1980.699,436.117,303.319
255.000,75,2421.224,1297.498,118.449
255.000,76,2347.977,315.680,160.078
255.000,77,2235.760,134.516,130.942
255.000,78,1357.260,1336.198,108.839
260.000,0,1491.441,1012.005,138.864
260.000,1,1050.526,1905.550,115.125
260.000,2,1100.850,545.599,573.375
260.000,3,480.462,325.050,476.404
260.000,4,1910.533,1619.164,307.610
260.000,5,2169.693,1351.702,188.904
260.000,6,705.577,852.703,508.541
260.000,7,1849.683,430.185,291.940
260.000,8,121.268,1172.230,416.503
260.000,9,2360.950,1343.281,444.475
260.000,10,811.512,112.340,112.787
260.000,11,2169.287,313.373,288.709
260.000,12,943.715,265.556,239.909
260.000,13,633.109,613.424,279.293
260.000,14,60.450,424.098,413.738
260.000,15,1379.922,1029.649,594.180
260.000,16,397.280,1225.349,258.624
260.000,17,1958.587,723.320,283.793
260.000,18,530.835,1885.265,165.529
260.000,19,1616.683,1588.221,461.900
260.000,20,60.714,787.422,217.400
260.000,21,2056.985,1801.142,451.552
260.000,22,1442.053,1050.840,274.295
260.000,23,956.117,792.327,324.360
260.000,24,1222.597,12.468,144.210
260.000,25,170.479,1791.792,471.036
260.000,26,2124.261,444.688,287.547
260.000,27,1482.662,1192.429,234.730
260.000,28,1119.654,1658.701,405.796
260.000,29,1437.435,126.313,595.347
260.000,30,775.095,1538.267,449.861
260.000,31,1622.392,1560.909,250.490
260.000,32,1757.112,300.328,591.351
260.000,33,1121.377,515.393,103.980
260.000,34,139.957,648.008,115.236
260.000,35,203.087,897.638,234.651
260.000,36,87.412,1285.232,183.203
260.000,37,162.868,951.682,226.651
260.000,38,1079.728,1343.743,298.884
260.000,39,77.873,495.420,291.530
260.000,40,330.155,1154.838,573.358
260.000,41,1535.521,1723.868,123.286
260.000,42,1229.558,812.112,415.542
260.000,43,900.036,1632.778,493.634
260.000,44,163.089,87.729,332.398
260.000,45,645.523,1633.458,124.795
260.000,46,1662.507,1061.397,256.563
260.000,47,674.470,1264.392,240.570
260.000,48,1708.993,404.835,369.661
260.000,49,1552.182,1263.794,486.114
260.000,50,465.902,1314.023,424.863
260.000,51,1815.509,1733.710,259.223
260.000,52,2046.531,397.018,129.480
260.000,53,1428.112,1405.486,550.914
260.000,54,1286.636,1728.799,101.181
260.000,55,398.377,1744.405,599.205
260.000,56,2005.917,901.471,382.550
260.000,57,1095.663,772.807,372.370
260.000,58,1075.914,1355.172,359.748
260.000,59,244.331,160.665,585.989
260.000,60,2130.029,1783.461,501.258
260.000,61,717.060,254.201,377.675
260.000,62,1522.941,1447.239,359.462
260.000,63,1915.642,1528.213,286.416
260.000,64,687.532,1557.655,478.561
260.000,65,2079.605,1846.719,583.039
260.000,66,1225.323,1175.605,290.560
260.000,67,855.772,1006.522,597.432
260.000,68,666.526,1674.319,579.535
260.000,69,784.072,960.934,491.727
260.000,70,2381.903,1775.605,143.920
260.000,71,311.222,1898.203,477.804
260.000,72,616.639,357.678,549.778
260.000,73,1079.226,817.423,538.653
260.000,74,1877.539,337.632,300.872
260.000,75,2448.276,1223.879,114.819
260.000,76,2384.050,224.697,161.387
260.000,77,2217.302,34.330,133.821
260.000,78,1448.231,1341.761,105.601
265.000,0,1431.999,891.243,137.115
265.000,1,1002.409,1794.445,113.353
265.000,2,1225.066,472.740,564.045
265.000,3,550.926,257.641,479.286
265.000,4,1849.608,1480.964,311.510
265.000,5,2087.959,1289.062,186.931
265.000,6,751.504,930.756,507.748
265.000,7,1975.364,477.356,288.148
265.000,8,183.783,1108.573,420.837
265.000,9,2306.234,1233.174,446.189
265.000,10,749.302,189.665,113.690
265.000,11,2180.623,435.951,293.910
265.000,12,860.179,300.688,244.869
265.000,13,769.001,580.784,286.934
265.000,14,180.421,355.362,411.331
265.000,15,1354.596,902.968,599.291
265.000,16,358.508,1158.210,255.258
265.000,17,1926.703,819.600,287.956
265.000,18,552.432,1814.053,168.799
265.000,19,1510.819,1589.989,459.620
265.000,20,123.145,881.635,220.970
265.000,21,2173.004,1890.255,461.171
265.000,22,1339.278,943.764,275.600
265.000,23,1009.568,851.109,323.123
265.000,24,1380.741,0.235,144.650
265.000,25,49.314,1800.891,468.169
265.000,26,2228.716,355.927,287.728
265.000,27,1558.690,1199.914,236.003
265.000,28,1179.177,1746.650,403.685
265.000,29,1355.903,27.547,593.416
265.000,30,808.148,1654.429,447.085
265.000,31,1669.488,1702.572,254.343
265.000,32,1840.461,405.596,594.767
265.000,33,1183.675,460.488,101.537
265.000,34,20.218,672.872,116.946
265.000,35,291.052,909.333,233.362
265.000,36,66.416,1173.136,180.748
265.000,37,219.699,1013.322,225.287
265.000,38,1171.145,1219.827,301.034
265.000,39,151.526,533.553,289.735
265.000,40,436.107,1059.713,580.065
265.000,41,1626.377,1637.843,125.801
265.000,42,1266.531,907.998,414.870
265.000,43,797.628,1583.814,493.908
265.000,44,234.650,45.743,329.195
265.000,45,660.194,1749.665,127.826
265.000,46,1558.922,1131.933,258.974
265.000,47,608.771,1375.073,236.830
265.000,48,1773.040,523.738,374.949
265.000,49,1539.256,1337.723,484.372
265.000,50,397.711,1251.047,430.007
265.000,51,1744.982,1623.780,254.225
265.000,52,1992.255,342.816,131.961
265.000,53,1293.279,1345.064,543.150
265.000,54,1238.351,1661.334,101.106
265.000,55,435.736,1889.397,593.716
265.000,56,1977.302,828.583,380.200
265.000,57,1017.984,745.481,372.596
265.000,58,1012.446,1447.568,361.848
265.000,59,189.152,264.817,588.679
265.000,60,2031.736,1696.672,504.337
265.000,61,701.039,379.744,380.456
265.000,62,1377.498,1436.113,357.653
265.000,63,1900.850,1646.570,289.756
265.000,64,591.234,1476.743,476.241
265.000,65,2156.656,1750.459,584.299
265.000,66,1133.447,1268.609,288.787
265.000,67,811.871,933.571,596.855
265.000,68,612.498,1548.638,582.975
265.000,69,748.287,1086.274,493.939
265.000,70,2414.191,1682.876,142.934
265.000,71,161.900,1876.295,478.144
265.000,72,535.239,246.147,557.449
265.000,73,1065.715,684.452,543.727
265.000,74,1754.393,258.401,300.622
265.000,75,2370.857,1168.896,114.543
265.000,76,2416.726,135.311,162.648
265.000,77,2198.043,80.867,134.290
265.000,78,1541.213,1356.051,105.293
270.000,0,1377.184,768.049,137.287
270.000,1,970.606,1681.075,112.016
270.000,2,1341.976,401.099,557.711
270.000,3,595.265,186.897,481.410
270.000,4,1837.330,1337.661,312.392
270.000,5,2001.466,1237.759,186.064
270.000,6,804.204,997.964,507.585
270.000,7,2100.656,491.849,285.424
270.000,8,263.486,1063.589,425.947
270.000,9,2216.516,1140.297,450.360
270.000,10,666.014,266.932,112.745
270.000,11,2223.809,558.414,299.846
270.000,12,782.150,333.315,248.763
270.000,13,912.992,551.513,294.148
270.000,14,309.997,306.065,407.667
270.000,15,1389.810,770.510,598.474
270.000,16,298.110,1093.647,249.881
270.000,17,1888.110,913.815,292.826
270.000,18,587.430,1710.077,170.741
270.000,19,1420.925,1608.370,455.444
270.000,20,194.578,967.661,228.483
270.000,21,2237.923,1786.841,470.865
270.000,22,1233.012,846.405,278.673
270.000,23,1056.003,917.328,319.247
270.000,24,1531.721,7.677,138.154
270.000,25,72.551,1782.389,466.566
270.000,26,2355.124,318.029,288.140
270.000,27,1628.847,1210.305,237.156
270.000,28,1243.081,1821.585,399.980
270.000,29,1284.322,96.957,591.790
270.000,30,827.942,1763.814,439.882
270.000,31,1741.908,1820.339,257.539
270.000,32,1930.748,499.725,599.275
270.000,33,1249.505,407.307,100.983
270.000,34,157.217,716.077,119.352
270.000,35,378.386,887.809,229.496
270.000,36,50.989,1062.531,177.832
270.000,37,268.859,1075.390,228.821
270.000,38,1246.924,1090.394,303.277
270.000,39,216.533,579.355,287.765
270.000,40,515.024,957.939,586.098
270.000,41,1736.749,1556.884,129.393
270.000,42,1333.132,995.981,410.188
270.000,43,690.824,1547.112,495.624
270.000,44,305.766,7.112,328.765
270.000,45,677.324,1860.995,132.590
270.000,46,1463.534,1219.048,259.074
270.000,47,528.471,1468.292,233.811
270.000,48,1821.511,643.613,379.059
270.000,49,1524.334,1413.066,484.212
270.000,50,338.665,1182.598,435.873
270.000,51,1640.389,1551.464,254.004
270.000,52,1935.131,294.534,132.623
270.000,53,1174.537,1267.971,534.431
270.000,54,1218.437,1587.861,104.734
270.000,55,448.356,1764.153,589.495
270.000,56,1933.828,758.986,378.403
270.000,57,944.932,705.761,371.894
270.000,58,939.064,1533.117,362.800
270.000,59,116.617,350.998,591.105
270.000,60,1911.577,1636.604,504.433
270.000,61,705.696,504.639,382.517
270.000,62,1234.282,1453.625,360.894
270.000,63,1899.709,1757.226,289.127
270.000,64,498.459,1386.641,474.575
270.000,65,2225.203,1641.431,588.451
270.000,66,1074.013,1373.956,287.668
270.000,67,772.895,858.413,596.749
270.000,68,569.928,1418.412,585.368
270.000,69,684.551,1206.958,498.229
270.000,70,2442.773,1600.294,138.551
270.000,71,11.765,1868.969,474.184
270.000,72,460.092,135.839,564.329
270.000,73,1041.886,565.721,549.115
270.000,74,1634.463,174.690,304.563
270.000,75,2323.423,1087.311,113.748
270.000,76,2453.266,52.097,167.261
270.000,77,2169.052,193.748,136.796
270.000,78,1634.291,1370.047,105.497
275.000,0,1330.105,644.238,136.470
275.000,1,914.205,1589.624,111.191
275.000,2,1466.912,347.694,551.288
275.000,3,639.814,108.189,482.016
275.000,4,1789.064,1195.050,313.346
275.000,5,1921.238,1185.515,184.255
275.000,6,861.466,1069.993,507.061
275.000,7,2218.153,530.631,283.878
275.000,8,334.686,1001.483,428.726
275.000,9,2163.514,1025.957,455.479
275.000,10,602.932,351.375,113.744
275.000,11,2255.861,694.648,307.595
275.000,12,707.376,381.253,253.879
275.000,13,1059.004,512.849,303.697
275.000,14,447.801,267.582,401.771
275.000,15,1385.504,632.826,599.715
275.000,16,257.658,1004.156,245.439
275.000,17,1842.665,1003.403,295.633
275.000,18,622.127,1608.408,173.411
275.000,19,1323.478,1611.370,451.260
275.000,20,268.983,1040.525,231.636
275.000,21,2353.003,1699.464,477.939
275.000,22,1147.758,737.439,281.400
275.000,23,1109.899,978.334,316.700
275.000,24,1673.281,3.215,129.140
275.000,25,191.342,1749.124,464.462
275.000,26,2429.810,283.355,288.181
275.000,27,1688.755,1247.936,238.968
275.000,28,1292.046,1902.020,396.478
275.000,29,1200.839,206.670,588.423
275.000,30,845.969,1871.723,435.092
275.000,31,1834.340,1881.093,263.241
275.000,32,1994.305,608.309,594.980
275.000,33,1317.632,362.429,103.772
275.000,34,294.873,737.487,120.837
275.000,35,465.201,897.010,227.679
275.000,36,8.517,968.056,176.966
275.000,37,320.884,1133.080,232.124
275.000,38,1298.538,956.531,305.551
