seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,0,6,597.1975,-88.4421,0.1770,11,0.2750,1.0000,8,8,8,44,42,52,50,0.0385
9,68.0000,0,7,730.9337,-88.9356,-0.0823,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,0,13,474.9422,-88.5612,0.2158,17,0.4250,0.8750,8,8,8,1,0,9,8,0.1111
9,68.0000,0,18,351.2943,-85.8002,-0.1469,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,1,7,654.6840,-89.4506,0.3733,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,1,10,449.0157,-88.1008,-0.1056,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
9,68.0000,1,15,604.1927,-88.8276,-0.1781,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,2,0,654.1435,-88.9707,0.0003,9,0.2250,0.9762,168,8,7,94,94,102,101,0.0098
9,68.0000,2,5,462.8250,-87.2364,-0.0245,27,0.6750,0.2500,4,6,4,66,66,72,70,0.0278
9,68.0000,2,6,615.0418,-88.4189,0.6071,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,2,8,403.3223,-86.7653,-0.1830,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,68.0000,2,11,718.4300,-89.1102,-0.3323,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,2,18,425.5873,-86.3514,-0.6741,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,68.0000,3,9,497.3981,-87.7146,-0.3705,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,68.0000,3,14,503.1779,-87.9333,-0.0572,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
9,68.0000,3,16,533.8713,-88.4804,0.0385,10,0.2500,1.0000,6,10,8,0,0,10,8,0.2000
9,68.0000,3,17,181.2566,-78.2521,-0.9505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,4,11,547.8608,-88.6020,0.5393,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,5,0,714.7152,-88.7330,-0.6529,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,5,2,462.8250,-87.2890,-0.3206,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,5,6,250.2538,-82.1966,0.0091,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,5,8,775.8501,-88.7378,-0.0923,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,5,12,272.2883,-85.9228,1.0801,33,0.8462,0.5455,11,4,0,0,0,4,0,1.0000
9,68.0000,5,13,660.5693,-89.5469,0.0570,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,5,15,588.7511,-88.8841,1.4429,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
9,68.0000,5,18,517.8169,-86.6570,-0.5120,26,0.6667,0.8571,7,8,7,14,14,22,21,0.0455
9,68.0000,6,0,597.1975,-89.2539,-0.1200,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,6,2,615.0418,-88.9059,-0.6267,7,0.1795,0.7143,7,6,6,0,0,6,6,0.0000
9,68.0000,6,5,250.2538,-81.9440,-0.2012,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,7,494.9284,-87.8359,-0.3490,22,0.5641,0.6667,6,7,4,0,0,7,4,0.4286
9,68.0000,6,12,239.4871,-81.6817,-0.4555,36,0.9231,0.0000,5,4,0,0,0,4,0,1.0000
9,68.0000,6,13,476.3155,-88.1880,0.0541,22,0.5641,0.8293,41,6,3,33,29,39,32,0.1795
9,68.0000,6,15,493.4171,-87.9415,-0.0124,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,6,18,491.5372,-88.1649,0.3085,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,7,1,654.6840,-89.4174,0.3241,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,7,5,660.0080,-88.5044,-0.0787,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,7,6,494.9284,-87.2635,0.0669,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,7,12,449.7099,-86.3545,-0.4802,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,68.0000,7,13,273.8016,-81.2555,-1.7581,40,1.0000,0.0000,4,8,4,0,0,8,4,0.5000
9,68.0000,7,15,199.0696,-80.3547,0.3428,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,8,2,403.3223,-86.5688,0.2452,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,68.0000,8,11,678.3026,-88.8161,-0.1933,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,8,18,802.0305,-89.5389,-0.0025,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,9,3,497.3981,-88.1759,-0.3664,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,9,14,361.8036,-85.5843,-0.1923,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,9,16,228.2061,-83.8352,1.2194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,9,17,378.8981,-86.3202,-0.3724,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,10,1,449.0157,-88.4942,0.1136,18,0.4390,0.9000,10,3,0,0,0,3,0,1.0000
9,68.0000,11,2,718.4300,-88.7002,-0.0161,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,11,4,547.8608,-88.6084,0.6688,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
9,68.0000,11,8,678.3026,-87.9807,-0.9577,7,0.1750,0.9000,10,2,2,0,0,2,2,0.0000
9,68.0000,11,18,807.3261,-89.3429,-1.1703,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,12,5,272.2883,-85.0311,0.5518,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,12,6,239.4871,-82.0804,-0.4995,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
9,68.0000,12,7,449.7099,-87.0714,-0.2495,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,12,13,549.6060,-87.9805,-0.2174,12,0.2927,0.8000,15,8,8,0,0,8,8,0.0000
9,68.0000,12,15,412.2433,-86.0318,-0.0404,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,12,18,695.0294,-88.9187,-0.6430,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,13,0,474.9422,-88.0208,0.2769,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
9,68.0000,13,5,660.5693,-88.9224,0.6392,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,13,6,476.3155,-87.7431,0.2882,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,13,7,273.8016,-80.6717,-1.9089,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,13,12,549.6060,-87.5734,-0.6360,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
9,68.0000,13,15,326.6938,-84.5376,-0.0759,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
9,68.0000,13,18,664.0999,-89.1456,-0.1275,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,14,3,503.1779,-88.0548,0.0049,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,68.0000,14,9,361.8036,-85.4308,-0.3706,35,0.8750,0.6000,5,7,6,0,0,7,6,0.1429
9,68.0000,14,16,524.7611,-88.8860,0.1466,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,14,17,476.1821,-87.7556,-0.0803,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
9,68.0000,15,0,716.6611,-89.3619,-0.4183,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,68.0000,15,1,604.1927,-88.6331,-0.2818,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,15,5,588.7511,-89.1341,0.0709,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
9,68.0000,15,6,493.4171,-88.2723,0.3281,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,15,7,199.0696,-81.1815,-0.0698,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,15,12,412.2433,-86.9212,-0.1210,27,0.6585,0.7500,8,5,2,0,0,5,2,0.6000
9,68.0000,15,13,326.6938,-85.8830,-0.1831,35,0.8537,0.4000,5,6,2,0,0,6,2,0.6667
9,68.0000,16,3,533.8713,-87.9113,0.0640,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,68.0000,16,9,228.2061,-83.9933,1.0905,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,16,14,524.7611,-88.0883,-0.0813,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
9,68.0000,16,17,450.5004,-88.1828,-0.1424,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,68.0000,17,3,181.2566,-78.3037,-1.2484,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,17,9,378.8981,-86.3494,-0.6299,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,68.0000,17,14,476.1821,-88.0231,0.0642,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,68.0000,17,16,450.5004,-88.5240,-0.2316,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
9,68.0000,18,0,351.2943,-85.6899,-0.1676,30,0.7500,0.0000,4,5,2,76,62,81,64,0.2099
9,68.0000,18,2,425.5873,-86.1061,-0.8621,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,68.0000,18,5,517.8169,-86.6934,-0.3641,30,0.7500,0.8667,30,8,7,0,0,8,7,0.1250
9,68.0000,18,6,491.5372,-87.4793,0.2143,23,0.5750,0.8632,95,7,5,84,83,91,88,0.0330
9,68.0000,18,8,802.0305,-89.4434,-0.5257,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,18,12,695.0294,-88.8848,-0.2965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,18,13,664.0999,-88.9134,-0.1607,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,0,2,779.2691,-88.4494,-0.3978,6,0.1500,1.0000,168,2,2,84,84,86,86,0.0000
9,72.0000,0,6,618.4875,-89.6575,-0.1636,9,0.2250,0.9615,52,6,6,2,2,8,8,0.0000
9,72.0000,0,13,435.3607,-87.5094,0.3976,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
9,72.0000,0,18,355.3432,-86.0591,0.2846,35,0.8750,0.4000,5,6,2,82,60,88,62,0.2955
9,72.0000,1,7,584.1344,-88.2121,-0.4253,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,1,10,304.9116,-86.0811,0.0160,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,1,15,707.0529,-88.7859,0.1667,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,2,5,538.4222,-88.1611,0.0885,22,0.5500,0.9722,72,8,8,82,81,90,89,0.0111
9,72.0000,2,8,453.6533,-87.0732,-0.0116,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,2,12,619.5767,-88.6638,0.0407,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,72.0000,2,18,559.7936,-88.2527,-0.3787,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,3,9,555.8943,-87.7703,0.2920,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,3,14,513.1336,-87.7451,-0.2171,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,72.0000,3,16,368.9286,-87.4484,0.8645,26,0.6500,0.8000,10,5,2,0,0,5,2,0.6000
9,72.0000,3,17,256.2828,-82.1907,-0.5729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,4,11,427.6643,-87.8432,0.3066,19,0.4750,1.0000,8,4,1,0,0,4,1,0.7500
9,72.0000,5,2,538.4222,-88.0675,-0.1192,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,5,6,306.7507,-83.6394,-0.2329,35,0.8750,0.0000,4,5,2,11,4,16,6,0.6250
9,72.0000,5,7,646.7160,-88.5364,0.1835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,5,12,112.2125,-80.4163,1.7052,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,5,15,522.3453,-88.7178,0.4006,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,72.0000,5,18,686.9247,-88.8876,-0.0259,8,0.2000,0.9545,22,4,4,4,4,8,8,0.0000
9,72.0000,6,0,618.4875,-88.8808,0.5065,7,0.1707,1.0000,8,8,8,14,14,22,22,0.0000
9,72.0000,6,2,668.3158,-88.5461,-0.1526,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,6,5,306.7507,-84.2769,-0.5701,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,6,7,535.0424,-87.9424,0.2609,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
9,72.0000,6,12,346.0938,-84.0618,-1.0625,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,6,13,480.8662,-87.3206,-0.5030,24,0.5854,0.8205,39,7,5,22,19,29,24,0.1724
9,72.0000,6,15,455.2429,-88.4401,-0.3848,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
9,72.0000,6,18,543.1306,-88.5173,-0.2863,12,0.2927,0.7143,7,10,9,0,0,10,9,0.1000
9,72.0000,7,1,584.1344,-88.6892,0.0579,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
9,72.0000,7,5,646.7160,-89.2413,-0.4309,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,7,6,535.0424,-88.5899,-0.1021,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
9,72.0000,7,12,580.3839,-87.9398,-0.6649,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,7,13,434.8500,-85.3095,-0.4149,28,0.7179,0.5000,8,7,6,0,0,7,6,0.1429
9,72.0000,7,15,285.6486,-81.9878,-0.8096,39,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
9,72.0000,8,2,453.6533,-87.2839,-0.6132,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
9,72.0000,9,3,555.8943,-88.3721,-0.4948,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,9,14,421.9389,-87.3864,0.0052,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,72.0000,9,16,264.9846,-82.3730,-0.0793,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,9,17,418.5790,-87.1873,0.0720,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,72.0000,10,1,304.9116,-85.9991,0.5480,28,0.7000,0.0000,3,5,0,0,0,5,0,1.0000
9,72.0000,11,4,427.6643,-88.3025,0.1433,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
9,72.0000,12,5,112.2125,-79.6809,2.6725,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,12,6,346.0938,-84.8755,-0.6711,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
9,72.0000,12,7,580.3839,-87.9691,-0.4389,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,12,13,708.4035,-88.6693,-0.7786,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,12,15,482.4583,-87.5117,0.4160,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,13,0,435.3607,-87.8786,0.5283,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,72.0000,13,6,480.8662,-87.7787,-0.3559,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,72.0000,13,7,434.8500,-86.2420,-0.6492,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
9,72.0000,13,12,708.4035,-88.7151,-0.6669,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,72.0000,13,15,354.3650,-85.9036,-0.3277,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
9,72.0000,14,3,513.1336,-88.3331,-0.1391,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,14,9,421.9389,-87.1999,0.0215,30,0.7500,0.8571,7,9,7,0,0,9,7,0.2222
9,72.0000,14,16,509.1594,-88.0999,0.1010,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,14,17,451.2087,-87.7519,-0.0028,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,72.0000,15,0,684.5446,-88.6849,-1.3524,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,15,1,707.0529,-89.3328,-0.2992,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,15,5,522.3453,-88.8032,0.4041,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,15,6,455.2429,-87.8929,0.3502,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,72.0000,15,7,285.6486,-82.8100,-0.7824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,15,12,482.4583,-87.3714,-0.6008,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,72.0000,15,13,354.3650,-85.6695,-0.2643,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,72.0000,16,3,368.9286,-87.7515,0.2595,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,72.0000,16,9,264.9846,-82.8684,0.0285,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,16,14,509.1594,-88.5226,-0.2550,19,0.4750,0.7778,9,6,3,0,0,6,3,0.5000
9,72.0000,16,17,323.8112,-86.6696,0.5781,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,72.0000,17,3,256.2828,-81.9202,-1.0208,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
9,72.0000,17,9,418.5790,-86.4164,-0.1736,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,17,14,451.2087,-87.9385,-0.0766,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,72.0000,17,16,323.8112,-87.1889,0.5268,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,18,0,355.3432,-86.1896,0.2407,32,0.7805,0.7901,81,6,2,10,5,16,7,0.5625
9,72.0000,18,2,559.7936,-88.1196,-0.4495,15,0.3659,0.6667,6,8,8,48,48,56,56,0.0000
9,72.0000,18,5,686.9247,-89.1408,-0.0168,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
9,72.0000,18,6,543.1306,-88.2831,-0.3289,11,0.2683,0.9670,91,8,7,150,150,158,157,0.0063
9,72.0000,18,13,653.2484,-88.2637,0.0350,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,0,6,629.8149,-88.2304,0.3475,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,0,13,386.5329,-87.0539,0.1452,28,0.7000,0.6667,6,6,2,34,20,40,22,0.4500
9,76.0000,0,15,650.1775,-88.9519,-0.2067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,0,18,364.5225,-86.0640,-0.1626,32,0.8000,0.7045,88,4,0,160,125,164,125,0.2378
9,76.0000,1,7,511.5608,-88.4077,-0.2003,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,76.0000,1,10,248.5752,-83.5913,0.7734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,2,5,610.2509,-88.5733,0.8735,7,0.1750,0.9889,90,8,8,0,0,8,8,0.0000
9,76.0000,2,6,730.6492,-88.8826,0.0784,3,0.0750,1.0000,84,4,4,16,16,20,20,0.0000
9,76.0000,2,8,333.5055,-87.5308,0.5095,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,2,12,540.2655,-88.7659,-0.2846,12,0.3000,0.8571,7,8,6,141,133,149,139,0.0671
9,76.0000,2,18,702.1407,-88.9099,-0.2585,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,3,9,623.5042,-88.6273,-0.3273,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,3,14,474.9741,-88.3326,-0.2264,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,76.0000,3,16,218.5176,-84.4240,0.8662,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,3,17,331.0909,-84.0533,-0.5509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,4,11,330.5132,-86.2984,-0.0934,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
9,76.0000,5,2,610.2509,-88.6517,-0.0656,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,5,6,401.8379,-86.1039,-0.1481,35,0.8750,0.3750,16,7,5,0,0,7,5,0.2857
9,76.0000,5,7,637.3202,-89.0993,-0.0009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,5,12,112.3639,-72.3567,0.1441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,5,15,520.4781,-88.4611,0.1493,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,6,0,629.8149,-89.1585,-0.9705,4,0.1000,1.0000,22,8,8,0,0,8,8,0.0000
9,76.0000,6,5,401.8379,-85.8801,-0.2760,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,76.0000,6,7,588.4847,-88.0505,0.0213,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,6,12,490.2147,-86.8106,-0.7133,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,76.0000,6,13,493.5795,-88.1217,-0.2222,20,0.5000,0.8276,29,7,6,10,9,17,15,0.1176
9,76.0000,6,15,429.7712,-88.0123,0.5321,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,76.0000,6,18,595.7568,-88.3735,-0.5955,10,0.2500,0.9000,10,8,8,20,20,28,28,0.0000
9,76.0000,7,1,511.5608,-88.1619,0.0054,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
9,76.0000,7,5,637.3202,-89.0866,-0.3293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,7,6,588.4847,-88.7596,-0.0527,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,76.0000,7,12,719.2112,-88.7472,0.4439,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,7,13,596.0476,-87.7951,-0.5654,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,7,15,425.0706,-85.6502,-0.3615,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
9,76.0000,8,2,333.5055,-86.7819,0.7532,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,76.0000,9,3,623.5042,-88.7415,0.0352,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,9,14,494.6904,-87.5554,0.2176,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,76.0000,9,16,434.2602,-85.1574,-0.7650,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
9,76.0000,9,17,466.4910,-87.0907,0.3982,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,10,1,248.5752,-83.4978,0.7361,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,76.0000,11,4,330.5132,-86.8722,0.3504,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,12,2,540.2655,-88.5744,0.6241,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,76.0000,12,5,112.3639,-72.6479,0.1752,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,12,6,490.2147,-87.1206,-0.1966,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,12,7,719.2112,-88.9733,-0.5899,5,0.1250,0.8571,7,2,2,32,32,34,34,0.0000
9,76.0000,12,15,568.3180,-88.4073,-0.2626,16,0.4000,1.0000,8,8,7,18,16,26,23,0.1154
9,76.0000,13,0,386.5329,-86.6532,0.2218,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,76.0000,13,6,493.5795,-87.9284,-0.6018,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,76.0000,13,7,596.0476,-87.9642,-0.1776,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,13,15,392.4308,-86.1948,0.2860,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,13,18,645.9276,-88.9740,0.4103,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,76.0000,14,3,474.9741,-88.3589,0.1916,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,14,9,494.6904,-87.4035,-0.5054,25,0.6250,0.7778,9,8,8,0,0,8,8,0.0000
9,76.0000,14,16,471.6062,-87.7959,-0.0360,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,76.0000,14,17,428.6356,-87.1752,0.3620,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,76.0000,15,0,650.1775,-88.0410,-0.1418,4,0.1000,1.0000,8,8,8,10,10,18,18,0.0000
9,76.0000,15,5,520.4781,-88.2473,0.1397,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,15,6,429.7712,-86.8862,0.2922,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
9,76.0000,15,7,425.0706,-85.8627,-0.5874,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
9,76.0000,15,12,568.3180,-87.8939,-0.1125,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,15,13,392.4308,-85.9313,-0.0940,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
9,76.0000,16,3,218.5176,-84.1971,1.0525,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,16,9,434.2602,-85.3282,-1.0975,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,76.0000,16,14,471.6062,-87.2815,-0.1226,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,16,17,260.0006,-84.5744,0.9828,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,17,3,331.0909,-85.2983,-0.5793,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
9,76.0000,17,9,466.4910,-87.5515,-0.0142,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,76.0000,17,14,428.6356,-87.3399,-0.1950,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,76.0000,17,16,260.0006,-84.2650,1.2600,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
