t_s,node,x,y,z
250.000,30,2353.507,967.078,129.011
250.000,31,253.807,619.948,531.911
250.000,32,87.823,969.920,317.696
250.000,33,1687.658,1399.525,520.232
250.000,34,1096.364,1414.965,353.448
250.000,35,1587.931,1207.578,429.335
250.000,36,953.160,61.864,203.242
250.000,37,1733.585,459.730,420.344
250.000,38,2114.855,1602.449,544.909
250.000,39,261.828,456.775,172.190
250.000,40,1804.523,722.750,126.908
250.000,41,468.873,713.351,254.736
250.000,42,819.674,608.148,487.634
250.000,43,766.242,707.445,530.752
250.000,44,229.522,294.135,252.872
250.000,45,1891.928,1202.724,320.299
250.000,46,348.397,708.900,331.082
250.000,47,1689.023,1283.779,362.601
250.000,48,1678.759,1378.082,367.552
250.000,49,2412.783,1168.362,165.231
250.000,50,967.178,739.556,133.984
250.000,51,1811.313,1093.412,586.739
250.000,52,124.359,1272.005,476.255
250.000,53,1181.252,224.133,320.171
250.000,54,211.007,1398.718,377.035
250.000,55,2008.046,1532.507,430.075
250.000,56,662.924,566.557,545.994
250.000,57,1138.356,807.522,497.405
250.000,58,2122.066,411.142,536.282
250.000,59,1791.489,1245.030,579.699
250.000,60,1885.567,492.587,267.122
250.000,61,810.763,1257.394,489.644
250.000,62,1831.341,1053.273,269.775
250.000,63,1914.630,1266.701,330.082
250.000,64,204.780,644.791,436.864
250.000,65,448.273,112.317,230.133
250.000,66,1711.497,873.078,531.613
250.000,67,926.851,906.428,382.303
250.000,68,2444.892,976.521,331.740
250.000,69,1927.813,1521.712,545.225
250.000,70,33.828,1367.006,570.205
250.000,71,1033.596,1218.482,585.244
250.000,72,1584.174,852.874,352.569
255.000,0,1220.787,424.200,432.717
255.000,1,2317.348,1364.076,481.025
255.000,2,1777.197,1572.774,522.584
255.000,3,2251.994,1052.320,186.798
255.000,4,25.245,823.129,406.861
255.000,5,1801.792,708.964,473.462
255.000,6,957.563,392.953,230.262
255.000,7,2470.429,700.358,524.603
255.000,8,2221.038,1511.618,168.361
255.000,9,1895.421,678.424,474.701
255.000,10,356.363,662.336,541.377
255.000,11,2117.380,912.146,353.078
255.000,12,812.086,1231.304,433.441
255.000,13,433.046,459.176,480.754
255.000,14,1274.887,1333.260,481.737
255.000,15,2082.246,1558.577,122.115
255.000,16,701.979,324.663,556.601
255.000,17,849.523,839.989,312.833
255.000,18,812.607,1302.651,188.396
255.000,19,1249.560,878.579,518.498
255.000,20,357.189,247.911,435.825
255.000,21,2025.703,94.753,203.860
255.000,22,452.781,1513.093,512.601
255.000,23,2195.014,1091.845,334.279
255.000,24,1504.200,805.341,223.870
255.000,25,1209.545,1337.412,443.952
255.000,26,771.246,1158.890,307.909
255.000,27,1812.164,363.001,175.313
255.000,28,1553.206,1353.197,400.754
255.000,29,2439.322,1598.174,148.339
255.000,30,2327.470,858.237,130.196
255.000,31,206.160,487.448,533.931
255.000,32,82.380,1068.274,321.513
255.000,33,1728.308,1285.356,515.355
255.000,34,1181.356,1396.353,358.569
255.000,35,1585.419,1282.763,429.078
255.000,36,860.524,19.618,198.520
255.000,37,1788.942,364.471,422.417
255.000,38,2074.330,1534.321,545.899
255.000,39,132.560,414.451,169.949
255.000,40,1904.424,815.111,127.618
255.000,41,578.526,699.523,257.472
255.000,42,839.463,685.975,485.124
255.000,43,659.731,649.749,533.762
255.000,44,139.714,258.624,252.718
255.000,45,1800.445,1188.011,323.975
255.000,46,259.028,738.602,327.428
255.000,47,1809.023,1360.426,365.606
255.000,48,1789.593,1414.204,373.274
255.000,49,2325.330,1241.585,164.949
255.000,50,895.159,665.378,139.906
255.000,51,1693.789,1104.681,591.536
255.000,52,209.953,1300.843,478.298
255.000,53,1239.747,320.185,322.453
255.000,54,158.106,1467.025,376.983
255.000,55,1889.839,1464.500,434.473
255.000,56,726.437,678.380,550.211
255.000,57,1057.311,705.202,494.855
255.000,58,2039.729,536.604,537.446
255.000,59,1682.860,1248.907,583.893
255.000,60,1986.932,514.437,271.545
255.000,61,816.265,1154.145,486.490
255.000,62,1862.110,963.402,268.377
255.000,63,1972.124,1157.753,326.173
255.000,64,297.522,662.475,440.966
255.000,65,364.616,223.119,229.683
255.000,66,1705.837,999.391,529.885
255.000,67,828.706,944.327,388.009
255.000,68,2482.006,1043.576,326.338
255.000,69,2034.903,1555.556,546.001
255.000,70,18.594,1285.976,573.370
255.000,71,1000.036,1105.078,590.017
255.000,72,1700.199,824.147,358.606
260.000,0,1200.399,552.322,427.227
260.000,1,2415.756,1254.859,478.681
260.000,2,1757.170,1442.142,534.184
260.000,3,2213.733,1127.788,185.090
260.000,4,91.485,793.104,411.451
260.000,5,1900.234,695.379,474.751
260.000,6,937.912,555.018,229.675
260.000,7,2380.970,715.318,529.165
260.000,8,2101.967,1525.592,177.305
260.000,9,1809.897,578.599,473.628
260.000,10,472.375,626.858,547.293
260.000,11,2158.879,814.856,356.674
260.000,12,898.364,1187.002,432.069
260.000,13,307.101,479.853,485.181
260.000,14,1340.454,1399.912,489.537
260.000,15,2152.360,1600.396,122.707
260.000,16,585.415,289.127,561.849
260.000,17,915.215,789.529,312.914
260.000,18,893.772,1278.768,188.102
260.000,19,1372.234,815.625,520.987
260.000,20,341.630,105.007,435.693
260.000,21,2073.969,218.549,197.431
260.000,22,432.573,1419.371,514.100
260.000,23,2064.799,1143.883,341.633
260.000,24,1618.179,736.829,222.447
260.000,25,1188.472,1436.993,445.842
260.000,26,763.791,1072.784,305.360
260.000,27,1700.862,419.937,175.129
260.000,28,1517.774,1437.655,398.498
260.000,29,2337.738,1604.279,144.083
260.000,30,2300.294,751.418,132.842
260.000,31,129.062,370.753,538.876
260.000,32,59.706,1169.635,322.828
260.000,33,1806.403,1190.473,509.746
260.000,34,1273.489,1393.737,362.422
260.000,35,1578.978,1360.537,428.466
260.000,36,770.180,20.222,197.691
260.000,37,1841.329,269.734,425.122
260.000,38,2027.257,1440.529,542.299
260.000,39,7.285,389.249,171.737
260.000,40,2008.889,904.111,131.033
260.000,41,690.335,655.035,258.601
260.000,42,871.367,753.261,486.206
260.000,43,548.818,603.339,539.314
260.000,44,41.758,238.293,253.144
260.000,45,1720.063,1152.917,327.252
260.000,46,172.291,787.247,322.093
260.000,47,1933.497,1415.406,365.638
260.000,48,1902.368,1407.959,378.823
260.000,49,2239.860,1309.257,165.089
260.000,50,826.307,591.717,143.574
260.000,51,1587.584,1094.554,597.302
260.000,52,287.922,1330.164,478.055
260.000,53,1277.488,423.260,324.135
260.000,54,128.162,1534.709,380.676
260.000,55,1783.035,1377.740,442.540
260.000,56,765.255,786.192,556.366
260.000,57,980.315,599.988,492.097
260.000,58,1933.474,633.735,538.993
260.000,59,1576.711,1255.584,582.311
260.000,60,2079.224,517.589,274.772
260.000,61,828.210,1049.036,485.099
260.000,62,1897.573,874.669,262.699
260.000,63,2030.835,1046.000,327.202
260.000,64,394.573,641.216,441.556
260.000,65,290.846,337.687,231.093
260.000,66,1699.509,1125.283,532.224
260.000,67,741.300,989.336,392.367
260.000,68,2441.248,1139.189,324.114
260.000,69,2139.519,1605.832,543.343
260.000,70,67.604,1210.890,574.678
260.000,71,965.446,995.282,594.384
260.000,72,1796.212,766.433,364.592
265.000,0,1231.636,670.647,421.711
265.000,1,2448.916,1173.189,471.911
265.000,2,1704.791,1325.945,543.755
265.000,3,2186.870,1206.520,187.448
265.000,4,165.503,769.090,413.331
265.000,5,1994.963,703.124,474.658
265.000,6,968.243,701.523,231.224
265.000,7,2308.569,725.957,532.139
265.000,8,1984.316,1528.857,181.425
265.000,9,1700.682,508.202,470.742
265.000,10,583.620,600.842,554.457
265.000,11,2178.538,708.814,356.499
265.000,12,967.876,1130.232,431.861
265.000,13,176.426,468.178,488.859
265.000,14,1399.492,1467.843,494.069
265.000,15,2218.380,1535.249,120.602
265.000,16,458.348,275.144,564.156
265.000,17,983.547,745.940,314.303
265.000,18,970.359,1259.550,187.883
265.000,19,1487.208,734.541,524.429
265.000,20,336.672,74.741,434.575
265.000,21,2155.025,336.682,192.559
265.000,22,424.436,1317.966,512.039
265.000,23,1938.150,1195.669,348.043
265.000,24,1715.565,645.735,220.126
265.000,25,1160.748,1534.095,447.585
265.000,26,740.340,1006.151,304.680
265.000,27,1587.499,450.130,173.095
265.000,28,1462.163,1517.004,397.129
265.000,29,2229.068,1605.364,140.766
265.000,30,2300.793,632.597,133.546
265.000,31,54.852,258.268,545.935
265.000,32,88.437,1269.078,326.855
265.000,33,1887.162,1091.041,508.087
265.000,34,1363.520,1411.252,367.527
265.000,35,1578.291,1434.604,426.052
265.000,36,682.429,66.352,195.635
265.000,37,1907.025,177.414,433.532
265.000,38,1986.731,1349.096,540.380
265.000,39,125.489,355.781,173.872
265.000,40,2103.870,994.062,129.865
265.000,41,793.051,598.890,263.303
265.000,42,903.956,821.766,486.071
265.000,43,445.260,544.941,540.653
265.000,44,59.287,204.288,252.395
265.000,45,1637.334,1121.194,329.465
265.000,46,86.633,847.678,316.785
265.000,47,2052.266,1488.803,364.209
265.000,48,2013.468,1422.869,380.725
265.000,49,2148.139,1368.294,165.518
265.000,50,755.505,517.370,147.297
265.000,51,1480.796,1079.628,599.585
265.000,52,352.740,1374.728,479.615
265.000,53,1334.124,517.607,324.897
265.000,54,74.268,1585.163,384.325
265.000,55,1665.370,1290.985,446.462
265.000,56,789.809,906.173,562.813
265.000,57,887.937,502.812,489.491
265.000,58,1859.316,752.519,539.812
265.000,59,1476.901,1232.850,578.599
265.000,60,2182.099,517.686,277.771
265.000,61,838.795,952.787,484.661
265.000,62,1928.366,797.917,258.830
265.000,63,2070.024,915.279,324.589
265.000,64,490.689,629.331,443.516
265.000,65,209.848,438.734,234.708
265.000,66,1699.920,1249.540,532.179
265.000,67,639.626,992.917,396.128
265.000,68,2396.871,1221.553,322.872
265.000,69,2257.808,1598.234,542.457
265.000,70,123.592,1134.123,575.287
265.000,71,944.091,875.938,597.443
265.000,72,1905.793,727.311,366.497
270.000,0,1268.467,776.687,417.206
270.000,1,2337.558,1089.109,464.866
270.000,2,1655.208,1198.216,550.969
270.000,3,2147.398,1290.385,187.617
270.000,4,248.799,753.212,415.772
270.000,5,2094.730,701.876,475.704
270.000,6,993.710,849.301,233.387
270.000,7,2238.339,759.365,535.976
270.000,8,1861.864,1542.293,182.886
270.000,9,1600.893,429.459,469.360
270.000,10,695.130,556.099,560.939
270.000,11,2216.031,601.700,356.552
270.000,12,1024.845,1068.663,432.866
270.000,13,47.359,499.462,490.604
270.000,14,1460.836,1531.492,498.895
270.000,15,2307.461,1486.933,117.165
270.000,16,327.082,257.792,568.838
270.000,17,1054.363,702.377,316.905
270.000,18,1049.852,1217.149,186.032
270.000,19,1602.543,657.585,526.088
270.000,20,347.627,210.924,431.365
270.000,21,2221.414,457.382,186.833
270.000,22,430.723,1219.903,512.403
270.000,23,1804.780,1234.789,354.300
270.000,24,1812.539,545.221,213.202
270.000,25,1143.096,1581.604,448.947
270.000,26,720.216,934.899,300.856
270.000,27,1469.583,469.059,171.283
270.000,28,1399.157,1595.709,394.796
270.000,29,2125.774,1614.320,138.852
270.000,30,2289.604,514.595,134.558
270.000,31,15.624,145.880,551.974
270.000,32,85.212,1375.205,332.134
270.000,33,1916.914,972.342,502.425
270.000,34,1443.848,1384.511,371.596
270.000,35,1581.040,1507.365,423.738
270.000,36,617.735,142.504,192.682
270.000,37,1951.315,87.648,438.009
270.000,38,1917.843,1269.491,539.294
270.000,39,250.003,327.241,176.497
270.000,40,2209.835,1071.209,129.052
270.000,41,909.146,561.148,266.857
270.000,42,927.923,899.192,488.121
270.000,43,351.103,477.769,542.762
270.000,44,149.920,159.052,254.736
270.000,45,1556.340,1079.521,331.675
270.000,46,21.971,901.856,314.039
270.000,47,2157.858,1572.499,364.833
270.000,48,2131.238,1422.572,383.907
270.000,49,2056.084,1439.815,169.207
270.000,50,670.875,449.911,151.800
270.000,51,1362.871,1089.723,593.200
270.000,52,430.892,1406.758,479.935
270.000,53,1399.531,600.662,324.819
270.000,54,19.433,1564.223,388.417
270.000,55,1565.839,1192.240,450.110
270.000,56,826.973,1027.388,565.354
270.000,57,791.693,407.634,489.806
270.000,58,1778.784,870.298,543.072
270.000,59,1384.077,1247.870,575.913
270.000,60,2284.839,521.989,280.539
270.000,61,837.612,850.593,480.154
270.000,62,1971.358,730.860,256.432
270.000,63,2116.720,794.167,319.117
270.000,64,588.140,604.531,448.991
270.000,65,122.368,537.973,235.209
270.000,66,1701.414,1373.901,531.011
270.000,67,535.241,1021.697,401.340
270.000,68,2371.518,1310.339,318.430
270.000,69,2351.605,1525.632,539.279
270.000,70,180.752,1064.526,574.827
270.000,71,922.728,757.779,597.129
270.000,72,2014.539,687.180,367.168
275.000,0,1301.555,896.568,411.988
275.000,1,2213.212,1025.485,455.104
275.000,2,1639.559,1073.599,557.773
275.000,3,2103.922,1362.225,185.504
275.000,4,306.209,706.590,419.318
275.000,5,2193.532,688.622,476.995
275.000,6,996.942,996.605,237.385
275.000,7,2175.392,777.460,538.147
275.000,8,1755.638,1573.397,188.237
275.000,9,1522.717,342.449,465.094
275.000,10,806.426,561.633,564.295
275.000,11,2230.355,494.409,358.700
275.000,12,1107.348,1034.825,431.069
275.000,13,98.433,527.737,492.354
275.000,14,1525.998,1598.167,503.247
275.000,15,2385.787,1423.125,115.734
275.000,16,197.572,250.902,572.947
275.000,17,1136.097,687.248,318.990
275.000,18,1120.098,1182.340,185.074
275.000,19,1738.474,622.978,528.240
275.000,20,374.342,345.833,431.749
275.000,21,2284.379,565.281,179.792
275.000,22,421.481,1125.371,510.945
275.000,23,1682.460,1285.811,357.060
275.000,24,1924.283,468.478,205.713
275.000,25,1102.951,1472.115,451.637
275.000,26,731.056,858.012,299.759
275.000,27,1343.420,479.249,169.159
275.000,28,1365.453,1558.192,395.060
275.000,29,2017.915,1582.742,134.273
275.000,30,2291.747,400.023,134.480
275.000,31,71.508,17.422,553.375
275.000,32,66.781,1479.520,337.354
275.000,33,1928.475,857.438,496.872
275.000,34,1522.950,1378.623,378.446
275.000,35,1581.384,1578.281,423.089
275.000,36,548.914,216.369,188.209
275.000,37,2007.912,5.308,443.379
275.000,38,1866.515,1185.970,539.687
275.000,39,372.924,274.207,175.765
275.000,40,2306.886,1163.902,125.242
275.000,41,1024.020,534.988,273.540
275.000,42,942.259,978.157,487.342
275.000,43,251.744,414.380,548.818
275.000,44,234.883,121.471,253.634
275.000,45,1468.879,1047.814,334.171
275.000,46,102.851,953.159,310.093
275.000,47,2248.299,1543.013,365.526
275.000,48,2237.402,1416.043,389.929
275.000,49,1990.777,1526.680,171.018
275.000,50,601.104,387.276,154.123
275.000,51,1256.286,1107.806,588.290
275.000,52,505.405,1460.623,480.947
275.000,53,1468.417,686.933,325.025
275.000,54,35.038,1496.613,392.614
275.000,55,1468.125,1100.399,456.386
275.000,56,858.056,1145.475,570.670
275.000,57,713.081,301.142,491.700
275.000,58,1712.529,996.211,544.534
275.000,59,1284.153,1258.707,577.827
275.000,60,2382.901,545.776,283.177
275.000,61,803.806,750.000,478.826
275.000,62,1997.565,649.748,254.619
275.000,63,2184.264,692.807,315.614
275.000,64,681.983,606.538,452.778
275.000,65,57.594,652.596,237.215
275.000,66,1693.640,1496.203,528.056
275.000,67,446.099,1074.876,405.163
275.000,68,2325.437,1391.361,317.162
275.000,69,2422.334,1436.225,539.379
275.000,70,231.482,1000.287,574.919
275.000,71,898.337,643.817,597.997
275.000,72,2120.801,654.920,370.982
280.000,0,1341.913,1013.037,407.836
280.000,1,2089.720,940.654,447.788
280.000,2,1650.350,939.734,564.599
280.000,3,2056.562,1432.523,183.021
280.000,4,365.684,674.327,422.858
280.000,5,2292.639,697.286,478.471
280.000,6,1013.069,1144.774,240.045
280.000,7,2103.734,799.916,540.249
280.000,8,1638.716,1591.885,193.245
280.000,9,1444.062,242.913,456.599
280.000,10,927.131,541.422,566.135
280.000,11,2268.479,394.711,360.635
280.000,12,1190.038,1004.476,432.659
280.000,13,228.715,518.325,494.731
280.000,14,1599.655,1577.308,508.316
280.000,15,2454.195,1359.644,112.987
280.000,16,69.982,219.156,575.609
280.000,17,1214.835,654.765,320.908
280.000,18,1198.765,1154.900,183.486
280.000,19,1855.010,560.547,535.081
280.000,20,415.072,476.835,429.921
280.000,21,2346.724,679.820,175.528
280.000,22,411.535,1028.519,508.381
280.000,23,1552.205,1315.058,360.659
280.000,24,2031.239,401.708,200.449
280.000,25,1061.987,1365.710,454.652
280.000,26,727.733,782.009,299.279
280.000,27,1219.210,504.702,169.119
280.000,28,1327.197,1483.599,392.729
280.000,29,1913.287,1604.221,130.339
280.000,30,2265.881,287.859,134.945
280.000,31,112.011,123.008,558.379
280.000,32,65.160,1575.590,341.151
280.000,33,1943.617,737.021,491.546
280.000,34,1606.165,1376.907,380.923
280.000,35,1573.650,1576.791,421.545
280.000,36,461.780,270.565,180.990
280.000,37,2061.677,99.498,446.882
280.000,38,1848.696,1080.866,539.567
280.000,39,501.238,223.279,178.135
280.000,40,2417.434,1247.405,124.414
280.000,41,1124.719,469.461,278.741
280.000,42,943.693,1049.971,488.336
280.000,43,174.407,327.859,553.926
280.000,44,328.179,97.136,253.599
280.000,45,1372.971,1038.661,339.992
280.000,46,169.305,1004.133,306.170
280.000,47,2366.588,1472.901,368.133
280.000,48,2343.449,1413.474,397.321
280.000,49,1919.254,1604.674,172.359
280.000,50,538.193,319.907,157.563
280.000,51,1146.992,1131.984,582.549
280.000,52,591.054,1495.476,481.137
280.000,53,1537.098,771.300,323.610
280.000,54,63.715,1416.123,397.555
280.000,55,1359.803,1013.232,461.658
280.000,56,909.327,1258.325,574.015
280.000,57,623.211,199.601,491.116
280.000,58,1639.965,1121.887,545.070
280.000,59,1192.953,1234.532,578.131
280.000,60,2486.476,568.377,284.600
280.000,61,798.493,653.529,476.980
280.000,62,2034.981,571.255,251.708
280.000,63,2222.829,580.858,308.106
280.000,64,782.845,595.295,455.737
280.000,65,21.711,766.229,239.973
280.000,66,1673.197,1592.239,528.390
280.000,67,360.181,1127.692,409.230
280.000,68,2289.411,1478.605,313.251
280.000,69,2472.190,1364.483,538.010
280.000,70,299.451,950.458,576.700
280.000,71,860.839,531.837,593.012
280.000,72,2223.863,595.622,373.654
285.000,0,1368.482,1133.341,405.029
285.000,1,1987.755,836.991,440.236
285.000,2,1614.101,809.324,571.370
285.000,3,2020.484,1506.258,181.556
285.000,4,435.889,649.446,427.594
285.000,5,2382.284,733.001,478.436
285.000,6,1041.203,1292.357,241.486
285.000,7,2032.346,817.895,542.471
285.000,8,1520.509,1586.190,201.735
285.000,9,1346.141,168.422,447.661
285.000,10,1035.284,499.187,569.196
285.000,11,2277.612,295.914,363.439
285.000,12,1263.647,967.495,431.955
285.000,13,347.087,553.660,498.688
285.000,14,1668.081,1531.644,510.655
285.000,15,2480.841,1306.524,111.320
285.000,16,69.703,202.406,581.066
285.000,17,1298.469,624.033,320.669
285.000,18,1280.243,1125.063,181.025
285.000,19,1965.667,501.362,538.339
285.000,20,448.012,604.333,430.297
285.000,21,2370.715,805.102,170.952
285.000,22,391.585,939.493,508.518
285.000,23,1433.592,1346.065,362.573
285.000,24,2141.970,332.909,195.963
285.000,25,1044.699,1254.088,454.212
285.000,26,705.237,708.568,297.722
285.000,27,1110.010,541.464,168.124
285.000,28,1281.892,1408.589,391.321
285.000,29,1803.051,1578.867,129.168
285.000,30,2261.039,186.772,135.675
285.000,31,176.862,240.257,565.974
285.000,32,71.843,1548.788,346.576
285.000,33,1965.866,616.693,487.456
285.000,34,1692.615,1379.627,384.604
285.000,35,1567.880,1496.720,421.382
285.000,36,364.055,303.681,171.930
285.000,37,2106.123,200.227,449.614
285.000,38,1812.913,976.612,534.616
285.000,39,632.411,206.092,179.252
285.000,40,2469.576,1310.993,127.065
285.000,41,1226.074,428.524,280.379
285.000,42,957.430,1129.455,486.131
285.000,43,55.463,312.002,558.546
285.000,44,431.796,67.688,255.669
285.000,45,1301.016,997.359,341.974
285.000,46,245.003,1062.892,298.401
285.000,47,2490.207,1410.412,371.022
285.000,48,2452.171,1420.186,399.218
285.000,49,1836.054,1527.232,171.047
285.000,50,477.845,238.496,162.021
285.000,51,1042.660,1168.870,576.984
285.000,52,679.754,1521.929,481.231
285.000,53,1593.735,867.345,321.957
285.000,54,89.909,1342.343,400.136
285.000,55,1229.820,959.133,468.390
285.000,56,895.086,1378.022,577.507
285.000,57,505.527,124.980,487.864
285.000,58,1542.881,1233.777,541.781
285.000,59,1091.789,1224.197,576.046
285.000,60,2426.168,591.927,286.167
285.000,61,800.500,552.403,475.250
285.000,62,2075.115,499.357,248.954
285.000,63,2253.047,468.143,305.472
285.000,64,876.722,593.218,458.014
285.000,65,127.725,845.009,246.096
285.000,66,1647.120,1468.483,525.546
285.000,67,265.395,1173.389,413.066
285.000,68,2263.433,1561.745,312.116
285.000,69,2369.759,1315.930,538.089
285.000,70,364.989,884.212,579.955
285.000,71,824.619,419.752,588.146
285.000,72,2340.988,565.079,376.028
290.000,0,1382.874,1259.466,399.032
290.000,1,1888.751,733.285,433.562
290.000,2,1561.292,691.310,578.721
290.000,3,1987.173,1586.884,182.252
290.000,4,503.084,607.170,431.566
290.000,5,2478.630,742.582,474.650
290.000,6,1046.152,1452.061,240.291
290.000,7,1957.395,850.611,546.079
290.000,8,1406.619,1559.616,208.803
290.000,9,1231.390,112.383,440.949
290.000,10,1145.402,467.253,572.106
290.000,11,2274.030,185.826,367.398
290.000,12,1326.179,914.656,432.240
290.000,13,469.354,587.799,504.038
290.000,14,1745.249,1488.657,514.057
290.000,15,2406.520,1256.436,109.953
290.000,16,187.024,169.920,584.863
290.000,17,1379.952,593.871,319.366
290.000,18,1360.924,1089.629,181.212
290.000,19,2067.003,418.284,539.085
290.000,20,477.960,740.193,429.051
290.000,21,2395.921,938.545,163.153
290.000,22,375.237,843.710,507.223
290.000,23,1308.828,1364.664,366.036
290.000,24,2237.206,228.595,187.982
290.000,25,1049.758,1134.599,456.745
290.000,26,674.269,638.684,297.082
290.000,27,987.317,580.292,164.905
290.000,28,1240.206,1327.906,389.468
290.000,29,1701.759,1593.781,128.406
290.000,30,2240.400,74.207,135.533
290.000,31,234.841,359.267,574.360
290.000,32,81.248,1442.616,351.106
290.000,33,2008.204,503.952,482.121
290.000,34,1781.787,1373.103,387.581
290.000,35,1555.282,1419.189,420.316
290.000,36,263.179,319.937,166.410
290.000,37,2153.054,294.735,453.508
290.000,38,1762.955,893.820,532.602
290.000,39,749.200,159.875,178.024
290.000,40,2376.368,1399.394,131.472
290.000,41,1321.137,369.495,283.076
290.000,42,975.169,1209.701,483.770
290.000,43,72.528,274.106,562.407
290.000,44,520.321,34.830,255.194
290.000,45,1220.647,963.326,348.300
290.000,46,339.911,1105.170,292.132
290.000,47,2403.954,1322.956,371.548
290.000,48,2430.458,1422.473,403.812
290.000,49,1761.689,1444.409,169.916
290.000,50,428.924,152.203,165.030
290.000,51,928.375,1138.002,573.873
290.000,52,765.839,1551.597,480.044
290.000,53,1640.696,973.387,323.351
290.000,54,125.057,1279.457,402.878
290.000,55,1117.525,879.319,474.105
290.000,56,897.254,1501.808,580.027
290.000,57,398.586,50.284,486.430
290.000,58,1462.534,1359.493,541.898
290.000,59,993.484,1205.910,574.941
290.000,60,2327.119,579.045,286.925
290.000,61,793.630,450.260,471.934
290.000,62,2116.216,425.076,245.589
290.000,63,2290.647,351.176,299.550
290.000,64,965.002,594.689,460.957
290.000,65,201.063,959.871,249.582
290.000,66,1629.102,1342.304,523.110
290.000,67,158.246,1182.326,416.977
290.000,68,2203.482,1568.428,307.825
290.000,69,2274.848,1249.357,536.540
290.000,70,419.175,818.514,579.053
290.000,71,778.821,307.173,583.095
290.000,72,2461.841,529.857,380.217
295.000,0,1427.346,1373.553,392.012
295.000,1,1770.932,649.008,428.030
295.000,2,1543.805,554.474,587.590
295.000,3,1948.137,1554.535,181.624
295.000,4,570.335,567.626,436.130
295.000,5,2426.806,764.989,474.085
295.000,6,1038.147,1601.617,241.743
295.000,7,1877.802,875.498,550.080
295.000,8,1283.848,1571.254,212.360
295.000,9,1128.069,46.083,438.650
295.000,10,1265.260,447.377,576.411
295.000,11,2319.374,81.722,370.532
295.000,12,1400.140,883.022,433.926
295.000,13,589.091,601.410,505.000
295.000,14,1816.633,1434.110,518.072
295.000,15,2325.581,1202.908,110.147
295.000,16,311.243,171.633,587.815
295.000,17,1453.489,574.938,320.630
295.000,18,1445.540,1066.175,181.235
295.000,19,2179.521,353.677,540.392
295.000,20,480.842,873.625,428.020
295.000,21,2394.897,1069.464,159.176
295.000,22,391.762,741.328,508.321
295.000,23,1184.751,1389.501,370.959
295.000,24,2328.518,140.561,178.812
295.000,25,1049.898,1013.205,459.577
295.000,26,664.634,563.686,296.164
295.000,27,865.021,600.991,165.847
295.000,28,1219.093,1240.531,387.962
295.000,29,1600.656,1560.137,125.628
295.000,30,2217.057,52.924,137.583
295.000,31,308.764,479.191,584.752
295.000,32,78.537,1341.567,354.888
295.000,33,2061.020,395.843,477.420
295.000,34,1865.827,1371.501,389.876
295.000,35,1531.420,1348.656,418.925
295.000,36,169.066,340.736,161.868
295.000,37,2214.362,383.550,456.587
295.000,38,1730.477,791.874,529.775
295.000,39,874.352,133.025,178.871
295.000,40,2278.452,1488.973,132.340
295.000,41,1424.977,321.767,286.505
295.000,42,1004.227,1293.154,481.492
295.000,43,182.074,230.281,564.815
295.000,44,604.031,6.021,256.429
295.000,45,1123.117,962.865,350.127
295.000,46,404.597,1190.176,287.436
295.000,47,2288.310,1242.560,374.950
295.000,48,2325.026,1424.349,407.625
295.000,49,1678.834,1374.908,170.552
295.000,50,384.988,67.513,171.554
295.000,51,815.877,1118.880,570.357
295.000,52,864.885,1573.178,479.637
295.000,53,1680.183,1081.726,325.349
295.000,54,147.171,1213.584,405.414
295.000,55,1024.777,780.021,477.331
295.000,56,917.174,1597.902,585.480
295.000,57,326.458,71.706,481.824
295.000,58,1370.798,1467.040,540.877
295.000,59,903.770,1198.405,576.117
295.000,60,2230.740,565.835,287.769
295.000,61,801.143,361.494,468.941
295.000,62,2132.303,334.839,239.115
295.000,63,2356.538,253.247,294.129
295.000,64,1063.957,588.047,465.481
295.000,65,252.521,1082.968,252.141
295.000,66,1632.577,1215.636,520.527
295.000,67,62.391,1194.821,423.654
295.000,68,2167.648,1480.390,305.010
295.000,69,2190.797,1161.659,539.293
295.000,70,444.042,742.359,578.354
295.000,71,736.012,193.746,578.276
295.000,72,2430.134,483.773,382.571
