t_s,node,x,y,z
225.000,75,376.076,68.262,485.003
225.000,76,282.955,933.256,447.492
225.000,77,517.468,49.589,421.983
225.000,78,222.750,584.957,548.678
225.000,79,440.651,1010.318,280.365
225.000,80,46.621,1008.305,373.603
225.000,81,113.271,1022.975,203.688
225.000,82,905.453,1239.803,342.554
230.000,0,892.044,792.647,183.963
230.000,1,702.125,1088.729,388.436
230.000,2,1021.248,289.256,598.078
230.000,3,386.545,1142.097,287.632
230.000,4,859.461,156.485,198.028
230.000,5,710.524,157.978,144.233
230.000,6,75.422,1293.241,508.412
230.000,7,1043.607,280.653,345.205
230.000,8,524.963,1267.197,251.573
230.000,9,529.814,872.116,230.965
230.000,10,520.624,407.133,281.511
230.000,11,370.950,650.886,194.921
230.000,12,763.542,1058.903,250.987
230.000,13,1110.907,475.549,301.057
230.000,14,124.648,23.754,492.958
230.000,15,761.863,281.274,493.509
230.000,16,841.034,909.490,370.810
230.000,17,580.015,1273.198,478.503
230.000,18,18.714,387.752,505.368
230.000,19,317.573,344.084,449.323
230.000,20,15.342,1327.614,442.637
230.000,21,612.074,882.647,430.480
230.000,22,485.842,445.681,557.288
230.000,23,773.766,1015.131,221.691
230.000,24,882.915,1304.766,421.194
230.000,25,967.335,14.643,113.762
230.000,26,730.893,953.136,278.278
230.000,27,364.258,1324.305,334.263
230.000,28,663.210,962.670,139.002
230.000,29,497.760,1128.869,227.986
230.000,30,166.800,880.300,311.929
230.000,31,584.383,78.132,436.474
230.000,32,870.691,462.975,259.119
230.000,33,85.162,551.816,458.092
230.000,34,508.338,1105.286,319.266
230.000,35,600.320,83.869,399.871
230.000,36,713.743,847.543,215.539
230.000,37,724.299,1036.385,578.146
230.000,38,660.765,981.598,504.190
230.000,39,344.266,606.266,183.065
230.000,40,875.167,624.919,437.877
230.000,41,642.289,115.482,496.650
230.000,42,10.312,598.887,587.616
230.000,43,530.660,702.795,366.786
230.000,44,1024.357,66.874,470.758
230.000,45,379.539,674.219,206.029
230.000,46,323.351,865.665,520.846
230.000,47,538.151,847.781,598.124
230.000,48,820.185,1321.851,151.830
230.000,49,50.886,552.616,229.086
230.000,50,117.224,689.569,445.174
230.000,51,949.533,520.521,394.537
230.000,52,1092.665,889.654,213.739
230.000,53,687.936,591.523,260.059
230.000,54,60.035,1302.063,374.213
230.000,55,1022.979,794.940,142.689
230.000,56,119.222,971.336,584.664
230.000,57,761.931,659.418,546.329
230.000,58,509.137,769.132,486.370
230.000,59,955.013,347.240,293.693
230.000,60,1094.973,1275.304,355.827
230.000,61,1049.662,896.729,400.557
230.000,62,929.597,1121.179,190.616
230.000,63,658.678,548.317,557.386
230.000,64,23.720,946.651,429.216
230.000,65,276.199,924.169,110.489
230.000,66,717.903,529.684,515.295
230.000,67,440.700,102.584,355.557
230.000,68,883.724,409.233,288.660
230.000,69,369.419,778.143,104.529
230.000,70,571.670,211.803,150.306
230.000,71,692.315,282.960,399.180
230.000,72,797.033,121.883,534.745
230.000,73,478.489,78.038,177.425
230.000,74,527.168,1157.628,440.441
230.000,75,471.814,89.255,487.534
230.000,76,340.479,993.535,448.838
230.000,77,547.534,153.845,419.908
230.000,78,196.009,654.905,551.327
230.000,79,490.926,930.512,282.628
230.000,80,63.546,992.305,370.719
230.000,81,57.598,891.552,197.270
230.000,82,953.464,1140.285,343.204
235.000,0,819.277,891.124,179.035
235.000,1,798.198,1134.711,392.625
235.000,2,1093.875,346.272,596.258
235.000,3,501.405,1180.010,290.447
235.000,4,846.454,237.124,197.725
235.000,5,790.880,67.623,145.575
235.000,6,21.462,1206.200,508.952
235.000,7,1114.425,197.814,347.175
235.000,8,465.946,1195.912,251.897
235.000,9,569.608,962.267,227.330
235.000,10,417.342,332.642,281.969
235.000,11,307.411,712.600,197.865
235.000,12,818.279,1004.496,250.193
235.000,13,1095.291,368.417,302.960
235.000,14,213.248,38.054,490.271
235.000,15,706.533,152.582,500.155
235.000,16,853.453,985.448,367.137
235.000,17,507.009,1261.065,477.100
235.000,18,112.406,463.457,497.718
235.000,19,322.067,238.813,450.074
235.000,20,54.463,1264.600,442.910
235.000,21,584.919,794.408,435.862
235.000,22,515.781,329.874,561.745
235.000,23,687.705,996.367,218.049
235.000,24,967.319,1281.232,425.129
235.000,25,859.663,32.451,118.946
235.000,26,737.077,1042.803,278.622
235.000,27,401.353,1193.743,337.073
235.000,28,748.775,1048.317,135.200
235.000,29,557.606,1024.691,232.445
235.000,30,98.818,930.651,313.313
235.000,31,571.260,36.431,437.077
235.000,32,830.224,543.319,257.193
235.000,33,115.156,692.270,452.491
235.000,34,503.202,1225.509,315.263
235.000,35,632.919,159.899,396.389
235.000,36,758.768,802.235,211.531
235.000,37,717.770,1174.372,586.661
235.000,38,696.328,889.391,506.033
235.000,39,344.340,740.652,175.167
235.000,40,1008.980,650.673,436.277
235.000,41,755.055,152.288,499.105
235.000,42,101.988,564.379,581.610
235.000,43,412.661,718.862,363.583
235.000,44,1050.666,10.882,471.036
235.000,45,463.547,774.226,207.541
235.000,46,390.174,853.175,521.963
235.000,47,542.057,754.112,595.543
235.000,48,756.065,1281.580,154.868
235.000,49,65.310,592.087,233.429
235.000,50,174.095,613.232,442.764
235.000,51,861.378,458.959,392.591
235.000,52,1058.720,975.093,214.873
235.000,53,720.803,689.912,257.483
235.000,54,16.603,1246.711,376.997
235.000,55,1069.965,765.986,141.656
235.000,56,226.835,1012.759,590.605
235.000,57,689.093,584.496,548.945
235.000,58,580.608,760.635,484.489
235.000,59,981.178,195.473,299.839
235.000,60,1044.697,1220.047,356.919
235.000,61,1046.828,852.749,403.662
235.000,62,873.870,1191.021,188.667
235.000,63,714.464,638.979,555.685
235.000,64,45.779,838.127,428.195
235.000,65,156.392,985.818,115.734
235.000,66,792.196,600.560,511.796
235.000,67,501.219,183.280,356.021
235.000,68,759.821,348.228,290.149
235.000,69,434.209,819.195,104.568
235.000,70,482.913,115.882,152.005
235.000,71,617.548,256.465,403.231
235.000,72,895.736,128.048,537.315
235.000,73,567.239,37.105,179.176
235.000,74,423.139,1229.982,436.513
235.000,75,565.975,101.881,491.665
235.000,76,405.650,1043.211,451.861
235.000,77,573.479,266.224,416.688
235.000,78,176.540,737.785,551.602
235.000,79,547.657,851.155,287.182
235.000,80,156.081,961.865,369.846
235.000,81,23.148,768.072,190.280
235.000,82,979.857,1030.128,342.265
240.000,0,782.508,1014.484,171.122
240.000,1,906.480,1171.842,396.733
240.000,2,1069.789,398.247,592.081
240.000,3,623.995,1200.466,293.996
240.000,4,809.073,314.576,196.819
240.000,5,894.700,4.310,144.950
240.000,6,84.742,1103.477,508.328
240.000,7,1047.641,113.811,351.884
240.000,8,387.786,1147.264,252.978
240.000,9,604.918,1060.998,225.883
240.000,10,336.125,245.094,280.159
240.000,11,256.307,772.994,200.145
240.000,12,847.759,932.556,253.585
240.000,13,1104.128,262.976,302.611
240.000,14,302.171,80.647,486.472
240.000,15,640.529,42.672,505.257
240.000,16,876.692,1063.374,364.097
240.000,17,425.871,1256.084,476.263
240.000,18,195.898,575.310,493.425
240.000,19,302.626,134.237,452.366
240.000,20,132.981,1204.656,442.692
240.000,21,569.091,694.132,438.335
240.000,22,557.611,213.008,568.411
240.000,23,598.902,977.857,214.876
240.000,24,1057.616,1253.264,426.914
240.000,25,742.729,73.384,127.447
240.000,26,738.483,1148.067,275.296
240.000,27,414.613,1050.877,342.402
240.000,28,818.068,1141.882,128.797
240.000,29,609.056,913.326,234.230
240.000,30,50.127,997.139,315.545
240.000,31,561.338,144.652,436.569
240.000,32,808.545,631.933,254.107
240.000,33,106.860,833.429,446.777
240.000,34,497.830,1336.235,311.204
240.000,35,680.613,240.622,391.629
240.000,36,796.133,745.444,208.782
240.000,37,773.091,1300.861,594.379
240.000,38,733.533,807.152,506.404
240.000,39,367.546,870.203,172.172
240.000,40,1089.365,650.087,429.987
240.000,41,869.378,187.395,503.838
240.000,42,189.267,528.569,578.859
240.000,43,289.838,732.383,360.857
240.000,44,1075.922,85.926,472.965
240.000,45,551.480,878.485,210.805
240.000,46,463.065,843.430,523.482
240.000,47,561.913,660.382,593.863
240.000,48,677.154,1226.649,159.173
240.000,49,179.670,624.578,240.344
240.000,50,217.576,524.014,442.424
240.000,51,780.912,382.899,392.139
240.000,52,1032.856,1070.275,218.211
240.000,53,748.889,792.343,257.416
240.000,54,53.244,1169.216,376.633
240.000,55,941.398,755.968,146.795
240.000,56,334.401,1042.888,594.616
240.000,57,618.096,502.200,551.795
240.000,58,653.246,743.479,483.932
240.000,59,978.275,42.234,305.470
240.000,60,973.755,1193.500,358.459
240.000,61,924.529,848.412,406.889
240.000,62,842.815,1277.080,187.258
240.000,63,758.191,718.882,553.659
240.000,64,67.656,733.165,426.944
240.000,65,46.219,1044.643,117.971
240.000,66,864.541,673.417,506.469
240.000,67,577.071,246.122,354.926
240.000,68,632.851,273.527,298.458
240.000,69,483.758,874.399,102.607
240.000,70,405.749,14.511,155.467
240.000,71,547.006,217.538,405.435
240.000,72,997.595,126.238,540.521
240.000,73,663.712,17.934,179.551
240.000,74,316.244,1284.870,429.617
240.000,75,657.600,120.261,494.838
240.000,76,472.501,1100.333,452.975
240.000,77,622.340,361.975,411.443
240.000,78,152.067,826.260,554.025
240.000,79,608.002,787.835,289.628
240.000,80,252.739,936.037,368.622
240.000,81,82.440,644.196,182.742
240.000,82,1013.145,923.071,344.587
245.000,0,716.498,1121.520,166.924
245.000,1,1013.458,1207.460,400.389
245.000,2,996.603,449.031,591.671
245.000,3,758.555,1209.941,299.102
245.000,4,766.172,377.525,194.463
245.000,5,976.887,94.745,141.890
245.000,6,162.567,1013.826,507.505
245.000,7,976.201,37.179,359.018
245.000,8,320.131,1084.450,252.903
245.000,9,622.443,1163.920,223.252
245.000,10,229.015,185.891,275.366
245.000,11,191.256,817.680,202.808
245.000,12,892.588,874.485,256.852
245.000,13,1088.401,146.480,304.815
245.000,14,397.952,112.971,482.361
245.000,15,555.843,64.427,508.652
245.000,16,869.593,1142.768,361.568
245.000,17,337.691,1249.315,476.058
245.000,18,280.912,679.594,486.296
245.000,19,277.045,23.225,453.628
245.000,20,208.265,1141.959,444.197
245.000,21,537.309,596.488,443.212
245.000,22,600.954,103.649,575.595
245.000,23,518.558,973.431,213.043
245.000,24,1072.968,1214.119,429.628
245.000,25,622.972,115.422,134.870
245.000,26,723.239,1246.836,273.585
245.000,27,462.541,920.593,344.446
245.000,28,867.587,1253.127,124.851
245.000,29,673.916,799.977,238.094
245.000,30,3.904,1063.602,315.908
245.000,31,519.702,235.626,433.792
245.000,32,796.903,717.052,251.427
245.000,33,109.750,978.555,443.592
245.000,34,483.976,1222.606,308.646
245.000,35,719.058,324.878,387.936
245.000,36,846.463,688.635,205.625
245.000,37,806.343,1246.429,598.417
245.000,38,750.893,718.556,506.926
245.000,39,425.250,989.376,168.438
245.000,40,952.730,671.408,427.077
245.000,41,983.466,215.700,507.350
245.000,42,263.030,473.614,576.914
245.000,43,176.898,717.520,354.164
245.000,44,1102.668,163.103,475.617
245.000,45,642.573,984.221,211.740
245.000,46,535.080,835.172,525.101
245.000,47,540.810,567.632,592.689
245.000,48,588.717,1177.001,164.558
245.000,49,283.913,663.514,245.050
245.000,50,266.291,442.695,441.538
245.000,51,695.887,306.079,393.241
245.000,52,1017.809,1162.789,221.045
245.000,53,774.789,890.915,257.159
245.000,54,108.294,1101.845,376.720
245.000,55,812.796,751.405,148.882
245.000,56,435.670,1087.131,598.766
245.000,57,559.776,412.728,553.853
245.000,58,725.146,728.308,483.015
245.000,59,986.708,97.391,312.059
245.000,60,906.570,1168.077,358.088
245.000,61,798.609,839.751,410.011
245.000,62,803.863,1319.892,185.538
245.000,63,795.533,806.421,551.727
245.000,64,103.060,623.290,423.293
245.000,65,87.821,1065.304,123.487
245.000,66,953.760,727.034,501.535
245.000,67,652.597,310.679,354.318
245.000,68,509.960,201.300,306.221
245.000,69,527.087,915.859,100.617
245.000,70,318.391,76.259,157.080
245.000,71,469.345,185.039,408.102
245.000,72,1093.918,95.192,542.762
245.000,73,724.213,108.852,184.240
245.000,74,214.286,1300.462,423.685
245.000,75,751.835,120.201,497.329
245.000,76,549.271,1137.201,454.865
245.000,77,670.450,449.385,404.455
245.000,78,119.794,893.835,556.482
245.000,79,676.146,717.744,292.974
245.000,80,353.406,909.575,365.601
245.000,81,140.077,515.970,173.035
245.000,82,1062.513,817.788,347.585
250.000,0,670.077,1231.501,163.893
250.000,1,1101.507,1263.360,404.408
250.000,2,934.875,502.743,590.529
250.000,3,888.129,1243.689,298.635
250.000,4,749.299,457.996,193.702
250.000,5,1048.365,194.991,139.842
250.000,6,231.951,915.260,509.759
250.000,7,889.950,30.860,363.270
250.000,8,250.880,1021.433,252.405
250.000,9,664.110,1264.629,220.132
250.000,10,136.096,88.544,272.174
250.000,11,121.260,867.958,205.493
250.000,12,928.707,805.292,258.734
250.000,13,1066.460,41.040,304.493
250.000,14,484.187,168.280,480.606
250.000,15,462.201,145.027,511.781
250.000,16,852.062,1223.128,355.248
250.000,17,252.863,1243.078,473.485
250.000,18,350.406,798.816,480.797
250.000,19,267.118,97.510,453.237
250.000,20,273.750,1076.808,441.168
250.000,21,483.716,515.514,449.126
250.000,22,615.258,13.477,580.592
250.000,23,431.095,970.104,210.556
250.000,24,994.179,1178.471,433.546
250.000,25,516.766,159.934,139.757
250.000,26,721.862,1339.958,271.515
250.000,27,492.168,781.454,347.180
250.000,28,920.427,1321.107,122.050
250.000,29,744.968,693.357,243.126
250.000,30,56.876,1129.122,316.509
250.000,31,501.545,328.756,433.069
250.000,32,790.091,797.339,249.222
250.000,33,169.182,1108.297,437.617
250.000,34,510.549,1112.860,306.610
250.000,35,751.354,416.300,383.402
250.000,36,902.067,644.851,200.266
250.000,37,817.043,1111.216,593.355
250.000,38,799.866,635.732,507.928
250.000,39,478.628,1107.972,165.463
250.000,40,806.665,668.129,418.999
250.000,41,1098.588,248.474,512.386
250.000,42,326.183,401.144,574.800
250.000,43,64.909,686.184,347.144
250.000,44,1095.951,243.126,477.768
250.000,45,756.692,1061.350,209.024
250.000,46,617.094,842.945,527.431
250.000,47,512.472,473.035,587.342
250.000,48,516.351,1119.823,169.389
250.000,49,384.745,707.102,247.382
250.000,50,334.427,387.700,439.423
250.000,51,609.638,231.602,392.550
250.000,52,972.578,1253.484,223.512
250.000,53,780.405,1000.558,259.130
250.000,54,173.356,1043.759,377.566
250.000,55,685.349,755.078,148.338
250.000,56,533.414,1133.967,596.019
250.000,57,488.211,329.951,558.663
250.000,58,806.889,737.752,481.578
250.000,59,1025.390,234.564,317.126
250.000,60,838.616,1129.974,361.284
250.000,61,671.501,829.279,410.583
250.000,62,765.699,1235.347,184.364
250.000,63,834.217,891.810,547.632
250.000,64,117.892,520.492,421.542
250.000,65,202.200,1099.531,129.323
250.000,66,1033.647,796.792,496.845
250.000,67,729.240,368.914,354.479
250.000,68,373.349,155.513,317.327
250.000,69,578.170,960.265,100.430
250.000,70,233.757,160.807,158.919
250.000,71,392.849,158.915,409.400
250.000,72,1028.540,102.162,546.457
250.000,73,807.459,179.616,189.168
250.000,74,90.371,1255.535,420.960
250.000,75,846.404,126.206,500.296
250.000,76,625.109,1175.757,457.126
250.000,77,708.263,543.776,398.709
250.000,78,98.688,961.151,558.479
250.000,79,731.491,658.407,295.295
250.000,80,446.247,861.506,362.666
250.000,81,206.644,398.397,165.515
250.000,82,1057.120,702.127,350.856
255.000,0,599.599,1335.250,154.807
255.000,1,1009.821,1303.984,410.270
255.000,2,861.124,543.783,584.354
255.000,3,1024.084,1268.478,302.981
255.000,4,725.839,527.991,190.746
255.000,5,1081.494,278.911,140.686
255.000,6,322.429,829.120,514.934
255.000,7,807.534,111.832,367.116
255.000,8,173.871,959.182,248.924
255.000,9,719.826,1326.064,214.456
255.000,10,30.997,8.477,269.754
255.000,11,55.307,924.024,209.654
255.000,12,968.592,734.106,259.783
255.000,13,1048.243,83.838,305.117
255.000,14,573.966,232.846,476.084
255.000,15,362.898,221.357,513.734
255.000,16,863.558,1305.857,350.201
255.000,17,173.708,1204.610,472.093
255.000,18,429.767,924.436,470.425
255.000,19,267.918,212.603,454.960
255.000,20,344.434,1008.547,439.368
255.000,21,441.894,422.390,455.032
255.000,22,626.470,137.846,588.435
255.000,23,347.123,936.429,204.001
255.000,24,912.510,1172.362,435.271
255.000,25,409.992,196.921,145.912
255.000,26,744.298,1235.885,271.720
255.000,27,518.163,649.524,349.941
255.000,28,988.858,1232.829,120.267
255.000,29,813.770,576.953,248.600
255.000,30,125.653,1176.684,318.221
255.000,31,484.750,424.979,432.850
255.000,32,766.780,884.603,246.436
255.000,33,219.736,1238.326,430.231
255.000,34,539.635,1006.537,301.715
255.000,35,798.815,497.667,379.433
255.000,36,952.165,588.308,195.330
255.000,37,835.487,984.355,586.474
255.000,38,855.247,558.430,507.554
255.000,39,528.049,1236.988,161.851
255.000,40,663.439,657.340,414.526
255.000,41,1010.246,290.659,519.407
255.000,42,408.091,349.556,570.619
255.000,43,60.450,670.757,340.592
255.000,44,1068.074,324.356,482.296
255.000,45,859.892,1154.868,205.170
255.000,46,700.923,836.993,528.002
255.000,47,528.008,368.858,584.979
255.000,48,440.465,1064.142,174.141
255.000,49,489.491,765.941,254.856
255.000,50,393.158,332.191,438.006
255.000,51,563.004,140.027,387.637
255.000,52,941.965,1329.830,226.338
255.000,53,825.223,1102.768,257.928
255.000,54,229.266,970.736,377.813
255.000,55,564.823,750.091,146.673
255.000,56,645.744,1168.220,590.496
255.000,57,433.165,245.353,561.900
255.000,58,881.658,755.122,480.807
255.000,59,1024.661,378.224,323.953
255.000,60,763.582,1115.383,363.119
255.000,61,544.526,801.600,414.830
255.000,62,730.095,1157.307,182.818
255.000,63,890.501,971.816,543.969
255.000,64,101.526,422.129,419.692
255.000,65,329.095,1122.860,134.012
255.000,66,1089.498,878.702,497.660
255.000,67,807.248,427.913,352.385
255.000,68,243.120,104.017,325.486
255.000,69,648.242,988.695,101.637
255.000,70,133.846,248.869,163.863
255.000,71,315.148,118.779,411.353
255.000,72,926.836,93.823,548.917
255.000,73,893.456,233.668,191.778
255.000,74,27.097,1185.796,414.101
255.000,75,940.509,126.098,505.981
255.000,76,683.434,1224.569,461.339
255.000,77,757.779,639.670,393.294
255.000,78,71.816,1036.791,562.117
255.000,79,776.215,591.431,296.143
255.000,80,544.593,840.348,358.519
255.000,81,288.113,278.048,155.636
255.000,82,1076.384,590.569,354.699
260.000,0,537.794,1222.093,145.585
260.000,1,904.027,1337.065,412.766
260.000,2,793.542,580.481,579.767
260.000,3,1050.555,1272.517,303.917
260.000,4,691.089,601.736,191.056
260.000,5,1008.975,368.919,139.180
260.000,6,393.920,725.934,516.285
260.000,7,764.526,209.854,370.207
260.000,8,93.298,913.212,247.031
260.000,9,741.700,1228.722,207.815
260.000,10,98.949,81.931,270.861
260.000,11,4.446,995.234,214.877
260.000,12,1018.655,683.746,260.251
260.000,13,1018.372,191.881,302.320
260.000,14,645.360,310.052,473.890
260.000,15,263.882,311.827,518.386
260.000,16,856.074,1285.011,346.824
260.000,17,87.602,1189.975,469.017
260.000,18,527.485,1028.185,462.992
260.000,19,262.212,327.122,451.821
260.000,20,420.779,944.959,436.976
260.000,21,405.948,331.393,460.804
260.000,22,625.861,256.116,595.414
260.000,23,261.459,905.435,199.326
260.000,24,832.268,1146.901,438.966
260.000,25,307.855,239.238,153.561
260.000,26,745.742,1134.970,271.373
260.000,27,577.493,524.325,357.010
260.000,28,1045.446,1125.090,115.004
260.000,29,876.258,470.644,254.503
260.000,30,204.609,1218.432,321.794
260.000,31,458.073,524.873,430.887
260.000,32,748.356,978.066,244.389
260.000,33,259.061,1287.097,424.100
260.000,34,514.112,896.573,294.944
260.000,35,820.602,587.028,376.120
260.000,36,986.579,518.487,193.146
260.000,37,901.987,872.384,580.245
260.000,38,865.067,466.655,507.937
260.000,39,551.906,1291.258,157.786
260.000,40,520.286,659.448,407.771
260.000,41,889.638,320.691,523.606
260.000,42,504.581,334.847,566.180
260.000,43,167.791,637.247,337.730
260.000,44,1052.975,395.466,482.658
260.000,45,966.274,1243.673,206.455
260.000,46,776.260,848.688,528.878
260.000,47,528.777,267.672,587.781
260.000,48,371.799,999.568,176.781
260.000,49,581.667,837.766,260.549
260.000,50,459.264,265.425,437.550
260.000,51,503.996,43.191,384.187
260.000,52,887.382,1246.651,229.607
260.000,53,854.552,1206.549,258.600
260.000,54,284.343,905.568,376.808
260.000,55,430.949,767.570,143.786
260.000,56,749.779,1225.933,586.765
260.000,57,356.872,173.242,566.031
260.000,58,969.142,748.286,480.182
260.000,59,1050.427,518.573,330.345
260.000,60,694.547,1074.887,362.487
260.000,61,416.066,794.770,416.792
260.000,62,695.223,1087.003,183.601
260.000,63,953.248,1052.089,540.485
260.000,64,95.401,315.312,417.793
260.000,65,443.208,1166.464,141.207
260.000,66,1057.297,944.684,497.266
260.000,67,873.705,491.389,351.443
260.000,68,107.832,66.926,330.557
260.000,69,705.869,1035.114,101.275
260.000,70,51.064,351.684,169.133
260.000,71,231.796,102.926,415.079
260.000,72,829.851,113.410,553.063
260.000,73,970.592,297.596,193.862
260.000,74,132.416,1117.418,411.667
260.000,75,1040.603,143.751,507.314
260.000,76,748.614,1273.845,463.981
260.000,77,791.967,743.886,388.355
260.000,78,46.934,1121.909,566.989
260.000,79,810.424,517.527,296.963
260.000,80,639.397,813.611,361.492
260.000,81,347.436,154.224,150.316
260.000,82,1078.423,469.431,355.821
265.000,0,497.487,1109.482,142.419
265.000,1,800.842,1332.905,415.856
265.000,2,726.323,618.789,576.519
265.000,3,908.253,1297.237,300.941
265.000,4,672.541,677.161,191.541
265.000,5,940.495,471.968,138.000
265.000,6,491.892,652.952,519.216
265.000,7,713.540,297.521,373.081
265.000,8,12.522,874.844,247.293
265.000,9,729.390,1131.141,200.516
265.000,10,192.187,177.592,268.989
265.000,11,49.344,1066.389,219.818
265.000,12,1051.160,628.508,261.325
265.000,13,997.764,301.778,305.543
265.000,14,744.413,354.995,469.261
265.000,15,203.359,422.933,520.239
265.000,16,855.239,1191.530,343.028
265.000,17,5.488,1180.343,466.546
265.000,18,614.205,1135.524,458.108
265.000,19,264.934,438.759,449.797
265.000,20,504.500,886.346,436.880
265.000,21,369.644,233.194,463.641
265.000,22,656.796,368.105,596.046
265.000,23,195.818,870.255,197.296
265.000,24,738.894,1146.444,441.251
265.000,25,189.780,282.211,163.500
265.000,26,737.385,1029.915,269.768
265.000,27,609.395,391.213,359.249
265.000,28,1095.530,1014.252,111.182
265.000,29,915.854,352.025,257.974
265.000,30,263.106,1286.453,322.457
265.000,31,412.375,607.150,431.619
265.000,32,699.780,1055.457,244.312
265.000,33,274.231,1142.767,419.186
265.000,34,504.217,787.384,286.183
265.000,35,857.120,667.979,372.612
265.000,36,1027.020,462.631,188.889
265.000,37,917.828,746.214,570.591
265.000,38,882.896,377.962,509.846
265.000,39,576.076,1158.380,150.716
265.000,40,387.079,685.268,401.339
265.000,41,770.518,346.998,525.386
265.000,42,590.239,293.995,563.595
265.000,43,275.450,590.883,332.769
265.000,44,1035.772,476.817,484.846
265.000,45,1043.249,1303.499,208.079
265.000,46,854.769,845.392,529.062
265.000,47,488.781,174.638,585.151
265.000,48,320.046,919.945,181.385
265.000,49,677.599,893.141,264.615
265.000,50,521.540,202.912,434.838
265.000,51,412.839,46.611,379.835
265.000,52,848.290,1158.174,234.019
265.000,53,893.479,1301.399,257.550
265.000,54,334.594,826.629,377.359
265.000,55,302.396,785.665,142.129
265.000,56,853.851,1289.862,583.995
265.000,57,287.773,88.976,568.583
265.000,58,1049.497,750.716,481.406
265.000,59,1061.256,658.773,337.017
265.000,60,620.814,1029.688,362.397
265.000,61,294.927,821.295,418.207
265.000,62,647.590,1007.780,182.690
265.000,63,1016.320,1135.827,536.208
265.000,64,119.967,217.235,414.946
265.000,65,543.913,1219.640,145.550
265.000,66,967.954,1004.356,492.220
265.000,67,935.685,561.238,351.185
265.000,68,23.973,3.026,336.101
265.000,69,767.852,1082.084,101.585
265.000,70,61.705,426.065,174.347
265.000,71,147.739,130.910,419.387
265.000,72,730.318,147.275,557.894
265.000,73,1044.746,366.831,197.068
265.000,74,246.732,1070.438,407.218
265.000,75,1080.928,160.193,509.971
265.000,76,789.185,1332.217,468.280
265.000,77,804.091,854.665,382.101
265.000,78,37.541,1212.444,569.691
265.000,79,877.353,453.474,299.574
265.000,80,729.193,779.854,361.541
265.000,81,389.048,23.149,145.876
265.000,82,1103.041,347.622,355.034
270.000,0,436.420,999.164,140.609
270.000,1,705.377,1302.539,422.010
270.000,2,659.981,665.655,574.807
270.000,3,777.942,1335.655,297.210
270.000,4,640.466,755.073,190.815
270.000,5,878.883,579.854,137.126
270.000,6,575.830,578.200,523.645
270.000,7,641.561,377.396,371.950
270.000,8,53.663,815.278,246.756
270.000,9,764.163,1036.603,196.285
270.000,10,292.613,254.767,265.551
270.000,11,108.731,1111.919,223.842
270.000,12,1100.152,570.748,262.121
270.000,13,977.719,409.715,308.271
270.000,14,846.288,373.634,469.636
270.000,15,127.023,534.189,521.039
270.000,16,844.632,1103.119,341.217
270.000,17,86.043,1143.767,467.162
270.000,18,703.252,1245.737,454.090
270.000,19,277.351,537.190,451.150
270.000,20,564.665,817.800,437.848
270.000,21,332.089,137.897,467.092
270.000,22,685.155,480.279,590.120
270.000,23,119.050,837.842,197.020
270.000,24,655.683,1155.484,443.479
270.000,25,68.778,312.788,174.797
270.000,26,712.862,932.546,269.485
270.000,27,652.820,255.356,359.763
270.000,28,1057.485,913.616,109.470
270.000,29,967.094,240.326,264.091
270.000,30,320.793,1331.649,324.829
270.000,31,377.889,688.930,432.795
270.000,32,663.724,1141.331,242.363
270.000,33,329.485,1005.653,409.868
270.000,34,503.736,671.498,280.170
270.000,35,899.457,743.931,368.507
270.000,36,1096.009,426.449,185.984
270.000,37,960.982,627.147,560.873
270.000,38,882.132,280.667,507.957
270.000,39,565.331,1026.779,144.642
270.000,40,248.838,713.183,394.011
270.000,41,656.527,371.520,529.637
270.000,42,683.806,261.431,559.879
270.000,43,391.336,569.055,329.752
270.000,44,1023.011,557.784,484.818
270.000,45,1103.530,1198.190,201.608
270.000,46,928.891,838.435,530.998
270.000,47,463.932,79.284,582.929
270.000,48,248.578,844.940,187.383
270.000,49,787.142,910.711,271.769
270.000,50,569.112,119.664,434.125
270.000,51,316.290,110.275,376.025
270.000,52,803.646,1074.087,236.456
270.000,53,917.263,1260.917,255.597
270.000,54,389.226,762.281,378.547
270.000,55,172.564,784.576,144.775
270.000,56,962.699,1329.751,579.625
270.000,57,218.386,11.248,573.734
270.000,58,1107.312,772.043,480.881
270.000,59,1110.345,789.417,341.635
270.000,60,545.838,1007.629,360.390
270.000,61,167.535,841.157,417.541
270.000,62,594.979,942.097,179.967
270.000,63,1062.336,1222.633,534.058
270.000,64,135.696,119.165,411.313
270.000,65,643.179,1268.972,150.851
270.000,66,892.728,1076.071,487.474
270.000,67,979.821,637.186,349.834
270.000,68,169.005,22.214,340.256
270.000,69,839.093,1122.947,102.706
270.000,70,167.494,506.140,177.959
270.000,71,68.181,110.182,422.257
270.000,72,622.515,150.386,560.505
270.000,73,1085.625,417.916,198.565
270.000,74,362.311,1030.931,401.793
270.000,75,988.518,203.154,515.736
270.000,76,863.465,1276.353,469.497
270.000,77,816.872,966.067,374.494
270.000,78,14.148,1291.664,573.345
270.000,79,936.857,391.422,303.240
270.000,80,808.528,725.186,359.036
270.000,81,444.261,115.526,139.909
270.000,82,1106.417,234.414,356.152
275.000,0,376.767,887.253,134.492
275.000,1,595.856,1267.476,428.416
275.000,2,584.291,707.461,572.549
275.000,3,646.914,1314.128,295.779
275.000,4,610.714,831.826,188.664
