seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,12,5,428.9522,-85.8040,-0.0979,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,12,8,721.0144,-87.6755,-0.9956,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,12,11,877.9623,-89.1017,0.1350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,14,404.3622,-84.7111,0.4277,30,0.7500,0.5000,12,4,0,0,0,4,0,1.0000
5,80.0000,12,15,114.5625,-76.7448,1.6984,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,80.0000,12,17,722.7811,-88.2206,-0.0166,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
5,80.0000,14,0,681.8565,-88.2555,-0.2551,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,14,1,818.3189,-88.9456,0.2006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,2,745.1415,-88.0696,0.4577,11,0.2750,0.8750,8,8,8,6,5,14,13,0.0714
5,80.0000,14,4,740.7425,-88.2700,-0.4902,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,80.0000,14,5,320.3143,-81.2900,0.1601,38,0.9500,0.0000,4,5,2,4,2,9,4,0.5556
5,80.0000,14,8,970.5200,-89.0955,-0.0355,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,80.0000,14,9,1002.5659,-88.8859,0.1290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,11,942.7264,-87.9324,-0.4231,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,14,12,404.3622,-85.2210,0.3648,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,14,15,406.5376,-84.4239,0.2845,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,14,16,758.8725,-88.4318,-0.5794,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,14,17,573.8232,-86.9549,-0.4240,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
5,80.0000,14,18,954.1417,-88.9150,0.0148,7,0.1750,1.0000,14,6,6,0,0,6,6,0.0000
5,80.0000,15,0,561.4008,-87.6698,0.0924,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,80.0000,15,1,927.2316,-88.8301,-0.2225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,15,2,881.2842,-88.5883,0.2860,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,15,4,843.6444,-89.0039,0.3031,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,15,5,353.7831,-80.8309,-0.9967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,15,8,813.9444,-88.5844,0.1528,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,9,921.1297,-89.0780,0.0498,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
5,80.0000,15,11,793.6796,-87.9536,-0.6869,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
5,80.0000,15,12,114.5625,-76.7939,1.5714,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,15,14,406.5376,-84.5158,-0.4879,35,0.8750,0.0000,4,5,2,2,1,7,3,0.5714
5,80.0000,15,16,951.4266,-89.5694,0.2364,3,0.0750,0.8000,5,9,9,0,0,9,9,0.0000
5,80.0000,15,17,747.3663,-88.1401,0.0326,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,15,18,919.6896,-88.7664,-0.1340,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,80.0000,16,3,838.4938,-88.9486,0.3616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,16,5,633.1264,-87.7717,0.2333,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,80.0000,16,7,777.1534,-88.2815,0.3211,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,16,9,677.3973,-87.9486,-0.4701,13,0.3250,0.9744,39,7,5,2,2,9,7,0.2222
5,80.0000,16,10,583.5328,-86.8031,-0.3495,32,0.8000,0.7381,42,7,5,0,0,7,5,0.2857
5,80.0000,16,11,930.9914,-89.1688,0.4303,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,80.0000,16,14,758.8725,-88.3072,-0.2830,11,0.2750,1.0000,6,8,8,32,32,40,40,0.0000
5,80.0000,16,18,663.6551,-88.3042,-0.2937,20,0.5000,0.8750,8,7,6,38,38,45,44,0.0222
5,80.0000,17,0,962.0374,-88.7461,0.6508,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,17,1,610.8594,-87.3866,-0.0726,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
5,80.0000,17,2,418.5336,-83.4718,-0.8482,38,0.9744,0.1667,6,4,1,0,0,4,1,0.7500
5,80.0000,17,4,564.9257,-86.9971,-0.3057,23,0.5897,0.0000,4,6,4,0,0,6,4,0.3333
5,80.0000,17,5,627.5670,-87.0681,-0.4084,25,0.6410,0.8889,9,8,8,0,0,8,8,0.0000
5,80.0000,17,8,866.9996,-89.0971,-0.1584,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,17,12,722.7811,-87.8589,-0.0333,19,0.4872,0.7778,9,8,6,0,0,8,6,0.2500
5,80.0000,17,14,573.8232,-87.6363,-0.0620,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
5,80.0000,17,15,747.3663,-88.3427,0.0567,21,0.5385,0.9000,10,8,8,0,0,8,8,0.0000
5,80.0000,18,3,207.6556,-81.2941,2.0697,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,5,804.0440,-88.2231,0.5905,9,0.2250,0.9783,46,8,8,32,32,40,40,0.0000
5,80.0000,18,9,217.1192,-80.2039,0.2915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,11,355.8195,-81.7062,-0.6388,39,0.9750,0.5625,32,4,0,61,42,65,42,0.3538
5,80.0000,18,12,1016.1618,-89.4109,-0.3663,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,18,14,954.1417,-89.2135,0.0415,5,0.1250,0.9643,56,4,4,38,38,42,42,0.0000
5,80.0000,18,15,919.6896,-89.1828,0.3629,9,0.2250,0.9231,13,6,6,0,0,6,6,0.0000
5,80.0000,18,16,663.6551,-87.5177,0.1248,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,84.0000,0,1,838.4552,-88.2495,0.2145,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,2,886.0273,-88.5334,-0.6553,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,0,4,748.9919,-88.5986,-0.3242,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,84.0000,0,5,854.7299,-89.0995,-1.5652,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,84.0000,0,6,886.0418,-88.6058,0.0422,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,0,8,743.0677,-87.4500,-0.1672,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,12,441.0372,-85.1808,-0.1294,32,0.8000,0.0000,4,4,1,63,57,67,58,0.1343
5,84.0000,0,14,574.3280,-87.2125,0.6083,15,0.3750,0.9733,75,5,2,8,8,13,10,0.2308
5,84.0000,0,15,417.6067,-85.4636,0.4269,31,0.7750,0.6667,9,5,1,0,0,5,1,0.8000
5,84.0000,1,0,838.4552,-88.3195,-0.1771,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,1,2,133.0299,-76.1518,0.9580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,1,4,145.7153,-72.5028,-1.3513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,1,8,553.6712,-87.2371,-0.0409,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,1,12,922.2420,-89.0611,-0.3565,9,0.2250,0.9231,13,6,6,30,30,36,36,0.0000
5,84.0000,1,14,711.5420,-88.4448,-0.1945,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,84.0000,1,17,650.5672,-87.3872,0.0932,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,2,0,886.0273,-88.5510,1.3093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,1,133.0299,-76.9773,1.2995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,2,4,151.1005,-76.3683,0.0282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,2,8,559.6466,-87.1307,0.3205,27,0.6750,0.8182,11,5,2,0,0,5,2,0.6000
5,84.0000,2,12,905.7245,-88.1866,-0.3422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,14,691.6745,-88.5959,0.1658,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,2,15,945.5992,-89.0840,0.5381,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,2,17,542.8432,-86.5539,-0.4853,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,84.0000,3,5,874.7991,-89.1120,-0.1892,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
5,84.0000,3,9,207.8163,-79.8558,1.2057,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,3,11,412.7238,-84.5003,0.1873,34,0.8500,0.0000,4,6,2,26,22,32,24,0.2500
5,84.0000,3,16,776.9553,-88.1612,-0.1187,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,3,18,76.7668,-73.6954,2.7268,38,0.9500,0.4865,74,4,0,5,2,9,2,0.7778
5,84.0000,4,0,748.9919,-88.5588,-0.1410,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,4,1,145.7153,-72.2845,-0.8768,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,4,2,151.1005,-76.6103,0.6781,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,4,8,551.4047,-86.9857,-0.0778,35,0.8974,0.7500,8,5,1,0,0,5,1,0.8000
5,84.0000,4,12,790.2815,-88.3711,-0.2140,9,0.2308,0.7143,7,8,6,0,0,8,6,0.2500
5,84.0000,4,14,569.4547,-88.0371,0.0834,24,0.6154,0.3333,6,6,3,0,0,6,3,0.5000
5,84.0000,4,15,831.4544,-88.7994,-0.1764,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,4,17,539.7626,-86.8699,0.0616,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,5,0,854.7299,-88.4862,-0.3604,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,5,2,1057.3356,-88.7111,0.0530,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,84.0000,5,3,874.7991,-89.2285,-0.3105,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,84.0000,5,4,967.2583,-89.3069,0.3861,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,5,9,746.3925,-88.5442,-0.2298,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,5,11,876.4916,-88.7692,-0.1553,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,5,12,447.8760,-85.6605,-0.2081,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,84.0000,5,14,465.8304,-83.9243,-1.2922,35,0.8750,0.1250,8,7,5,24,19,31,24,0.2258
5,84.0000,5,15,518.6637,-85.4850,-0.4595,31,0.7750,0.0000,4,6,3,2,2,8,5,0.3750
5,84.0000,5,16,462.1732,-86.9831,0.6408,26,0.6500,0.8750,8,5,1,12,4,17,5,0.7059
5,84.0000,5,17,678.6637,-88.1283,-0.1643,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,5,18,840.0657,-88.2663,-0.0124,10,0.2500,0.9167,12,8,8,0,0,8,8,0.0000
5,84.0000,6,0,886.0418,-88.6645,-0.2523,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,7,10,518.7881,-86.5060,-0.0066,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
5,84.0000,7,16,809.1321,-87.5735,0.3986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,8,0,743.0677,-88.2166,0.1773,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,8,1,553.6712,-86.5808,0.4492,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
5,84.0000,8,2,559.6466,-87.7233,-0.2747,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
5,84.0000,8,4,551.4047,-86.7427,-0.2291,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,8,12,827.2845,-88.1713,-0.4801,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,8,14,872.6093,-88.8615,-2.2169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,8,15,812.8655,-88.7109,0.2590,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,8,17,877.0484,-89.2637,0.2696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,9,3,207.8163,-80.2598,0.8244,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,9,5,746.3925,-88.0990,-0.0233,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,9,11,465.6421,-85.6961,0.1360,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,9,12,949.6062,-88.9860,0.1961,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,84.0000,9,16,703.7661,-88.4355,-0.0929,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,84.0000,9,18,225.0117,-78.7328,-0.3150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,10,7,518.7881,-86.6609,-0.1891,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,84.0000,10,16,725.1611,-87.4112,-0.7429,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,11,3,412.7238,-84.4339,-0.2977,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
5,84.0000,11,5,876.4916,-88.3023,-0.3435,7,0.1750,1.0000,20,8,8,2,2,10,10,0.0000
5,84.0000,11,9,465.6421,-85.4310,0.0653,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,84.0000,11,12,855.6597,-89.0723,0.1910,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
5,84.0000,11,15,841.0661,-88.7101,0.0497,9,0.2250,0.9806,103,8,8,58,57,66,65,0.0152
5,84.0000,11,18,449.3107,-84.9650,-1.1011,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,12,0,441.0372,-84.6621,-0.0111,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,84.0000,12,1,922.2420,-88.6098,-0.2387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,12,4,790.2815,-88.5245,0.0616,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,12,5,447.8760,-85.5363,-0.2481,35,0.8750,0.2000,5,7,3,16,10,23,13,0.4348
5,84.0000,12,8,827.2845,-88.6104,-0.5516,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,12,11,855.6597,-88.5804,-0.0317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,12,14,397.6945,-84.4662,-0.0974,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,12,15,88.4487,-68.8181,1.1982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,12,17,770.8461,-88.5547,0.3176,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
5,84.0000,14,0,574.3280,-87.6292,0.5234,26,0.6341,1.0000,8,5,1,0,0,5,1,0.8000
5,84.0000,14,1,711.5420,-88.4403,-0.5833,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
5,84.0000,14,2,691.6745,-87.8404,0.2897,16,0.3902,0.9286,14,6,4,2,2,8,6,0.2500
5,84.0000,14,4,569.4547,-87.5073,0.7360,19,0.4634,0.7500,8,5,2,0,0,5,2,0.6000
5,84.0000,14,5,465.8304,-83.5932,-0.4899,34,0.8293,0.4444,9,5,1,0,0,5,1,0.8000
5,84.0000,14,8,872.6093,-88.2103,0.3347,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,14,9,1132.3249,-89.7099,0.2758,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,14,12,397.6945,-84.8087,-0.3049,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,14,15,478.4678,-85.2436,-0.6038,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
5,84.0000,14,16,771.7288,-88.8391,-0.0188,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,14,17,527.5414,-86.7108,-0.2013,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
5,84.0000,15,0,417.6067,-85.7809,0.6296,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
5,84.0000,15,2,945.5992,-88.7232,-0.2134,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,15,4,831.4544,-89.1803,-0.2362,10,0.2439,0.8571,7,10,10,0,0,10,10,0.0000
5,84.0000,15,5,518.6637,-84.7676,-1.3646,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
5,84.0000,15,8,812.8655,-88.5335,-0.1513,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,15,9,964.1431,-88.6676,0.1042,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,15,11,841.0661,-88.5965,-0.1237,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,15,12,88.4487,-68.7692,0.8537,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,15,14,478.4678,-85.6182,-0.3984,34,0.8293,0.4286,7,6,3,5,3,11,6,0.4545
5,84.0000,15,16,937.8012,-89.4481,0.2418,3,0.0732,1.0000,9,8,8,0,0,8,8,0.0000
5,84.0000,15,17,840.0117,-88.8811,0.1084,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,16,3,776.9553,-89.0062,-0.2168,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,16,5,462.1732,-86.2109,1.1218,26,0.6500,0.4000,5,4,0,31,23,35,23,0.3429
5,84.0000,16,7,809.1321,-88.7525,0.0540,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,16,9,703.7661,-87.6244,0.0008,16,0.4000,0.7778,9,7,4,0,0,7,4,0.4286
5,84.0000,16,10,725.1611,-87.6108,-0.5486,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,84.0000,16,11,961.1083,-89.0045,0.4153,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
5,84.0000,16,14,771.7288,-88.6540,0.2024,9,0.2250,1.0000,40,8,8,38,38,46,46,0.0000
5,84.0000,16,15,937.8012,-88.8697,-0.2858,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,16,18,713.0400,-87.6264,-0.5990,14,0.3500,0.9778,45,8,7,17,16,25,23,0.0800
5,84.0000,17,1,650.5672,-87.7742,-0.2066,21,0.5250,0.4000,5,6,6,0,0,6,6,0.0000
5,84.0000,17,2,542.8432,-86.2565,-0.5843,32,0.8000,0.2500,4,10,8,0,0,10,8,0.2000
5,84.0000,17,4,539.7626,-86.9697,0.3156,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,17,5,678.6637,-87.6980,0.6532,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,17,8,877.0484,-89.3050,0.7426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,17,12,770.8461,-88.9530,0.0978,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,84.0000,17,14,527.5414,-87.0824,0.0137,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,17,15,840.0117,-88.9850,-0.3692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,18,3,76.7668,-74.1261,2.1453,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,18,5,840.0657,-89.0592,0.3381,9,0.2195,1.0000,40,8,8,54,53,62,61,0.0161
5,84.0000,18,9,225.0117,-78.5293,0.2801,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
5,84.0000,18,11,449.3107,-84.1640,-0.2804,36,0.8780,0.6462,65,6,2,6,3,12,5,0.5833
5,84.0000,18,16,713.0400,-88.3266,0.3004,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
5,88.0000,0,1,950.2665,-89.2598,0.0026,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,0,2,964.3937,-88.7441,0.2787,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,0,4,829.0412,-88.6691,-0.2096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,0,5,854.0388,-88.7042,-0.0415,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
5,88.0000,0,8,900.3890,-88.9105,-0.1821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,0,12,430.5000,-84.6275,0.0538,35,0.8750,0.8657,67,8,5,42,39,50,44,0.1200
5,88.0000,0,14,553.3890,-86.4588,-0.2968,31,0.7750,0.7692,13,6,3,0,0,6,3,0.5000
5,88.0000,0,15,308.8194,-83.6891,0.0232,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,88.0000,1,0,950.2665,-88.6679,-0.6235,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
5,88.0000,1,2,86.0613,-71.3602,1.0211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,1,4,204.8456,-76.6780,-1.0905,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,1,8,538.9995,-86.9871,0.0350,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,88.0000,1,12,1018.7990,-89.0864,0.3690,3,0.0750,1.0000,36,4,4,44,44,48,48,0.0000
5,88.0000,1,14,612.9397,-87.8629,-0.1768,21,0.5250,0.7143,7,6,2,28,27,34,29,0.1471
5,88.0000,1,17,697.2367,-87.9820,0.2094,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,88.0000,2,0,964.3937,-88.8156,-0.1905,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,2,1,86.0613,-71.8201,1.1041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,2,4,222.4937,-76.8094,-1.3764,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,88.0000,2,8,475.3851,-86.5259,-0.0011,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
5,88.0000,2,12,1013.8699,-88.5456,0.2218,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,2,14,632.2648,-87.5930,0.0137,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,88.0000,2,17,682.1482,-87.5862,-0.4113,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,88.0000,3,5,765.7100,-88.4837,0.4947,11,0.2750,0.8889,9,7,7,0,0,7,7,0.0000
5,88.0000,3,9,160.8193,-77.2990,0.6840,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,3,11,454.0025,-84.8779,-0.4387,34,0.8500,0.7500,32,6,2,0,0,6,2,0.6667
5,88.0000,3,15,1035.5218,-89.4216,0.1981,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,88.0000,3,16,710.5662,-88.1619,-0.1592,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
5,88.0000,3,18,163.2106,-71.5847,-2.0060,39,0.9750,0.2222,9,4,0,29,16,33,16,0.5152
5,88.0000,4,0,829.0412,-88.7932,-0.0126,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,4,1,204.8456,-77.1305,-1.0967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,4,2,222.4937,-77.0378,-1.1714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,4,8,577.3868,-87.2118,-0.2776,25,0.6250,0.2000,5,4,2,0,0,4,2,0.5000
5,88.0000,4,12,841.9491,-88.6171,-0.2230,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,88.0000,4,14,421.3037,-85.9769,0.0958,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,88.0000,4,15,872.9974,-89.1068,-0.0902,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,4,17,528.4061,-86.8980,0.3689,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,88.0000,5,0,854.0388,-88.6524,0.0202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,5,3,765.7100,-88.9228,-0.3725,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,5,4,998.9822,-89.4250,0.3146,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,88.0000,5,7,960.1907,-89.5653,-0.0856,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,88.0000,5,9,745.1171,-88.0495,0.5599,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,5,10,985.3314,-89.4381,-0.0301,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,88.0000,5,11,950.5522,-88.9503,-0.4954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,5,12,459.5174,-85.0779,0.2155,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,88.0000,5,14,639.2039,-86.6604,-0.9731,25,0.6250,0.7742,31,6,4,2,2,8,6,0.2500
5,88.0000,5,15,684.8163,-87.5700,-0.1910,23,0.5750,0.6250,8,8,8,6,6,14,14,0.0000
5,88.0000,5,16,316.3705,-84.6337,0.1491,34,0.8500,0.2941,17,4,0,0,0,4,0,1.0000
5,88.0000,5,17,712.2695,-88.0268,0.3946,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,88.0000,5,18,876.6159,-89.2430,0.1220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,7,10,543.8943,-86.2401,-0.1538,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
5,88.0000,7,16,840.8593,-88.5962,-0.0315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,8,0,900.3890,-88.8575,-0.3072,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,8,1,538.9995,-86.6925,0.5422,32,0.8205,0.3333,6,7,6,0,0,7,6,0.1429
