seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,11,4,155.5406,-82.2779,1.5097,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,11,7,606.1815,-88.4635,0.4596,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,11,12,242.9321,-82.6143,0.1681,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,11,19,508.9418,-86.4996,-0.7776,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,11,21,503.0582,-87.5501,0.2993,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,11,35,428.3985,-87.0325,0.3996,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,11,45,577.6732,-87.6932,0.2488,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,12,4,353.2299,-86.7062,0.1921,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,12,7,577.8943,-88.0710,-0.4939,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,12,11,242.9321,-82.3745,-0.2955,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,12,19,351.6726,-83.3074,-0.5930,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,72.0000,12,21,511.4506,-87.5547,-0.2220,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,12,33,671.3790,-87.4724,0.0424,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,12,35,413.5146,-87.1995,0.2532,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
4,72.0000,12,36,674.4249,-88.1249,-0.3932,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,12,45,513.5803,-87.8809,0.0665,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,13,1,129.0950,-75.5228,-0.8104,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,13,7,617.4648,-89.0293,0.6525,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
4,72.0000,13,10,571.5360,-87.5855,0.1485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,28,156.3189,-82.1233,1.6098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,14,1,654.3697,-89.1626,0.7892,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,14,2,457.6376,-87.6152,0.2644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,10,240.5664,-82.3681,-0.3255,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,14,16,488.1742,-87.8334,-0.1371,10,0.2500,0.7500,4,8,5,0,0,8,5,0.3750
4,72.0000,14,24,145.6218,-81.0701,1.4594,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
4,72.0000,14,25,554.6935,-87.9555,0.8984,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,14,27,238.8673,-84.8415,0.7125,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,14,31,480.5745,-88.6350,0.0644,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,14,37,668.0579,-89.0495,-0.1964,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,14,39,407.8957,-86.9959,0.9415,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,72.0000,14,44,363.3248,-86.3258,-0.0981,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,72.0000,15,3,234.0978,-81.5193,-0.0971,38,0.9268,0.5000,6,6,3,8,5,14,8,0.4286
4,72.0000,15,5,451.9753,-87.6133,0.8293,7,0.1707,1.0000,8,10,9,0,0,10,9,0.1000
4,72.0000,15,6,345.6174,-85.5589,-0.0146,25,0.6098,0.3333,6,7,4,0,0,7,4,0.4286
4,72.0000,15,8,626.0248,-88.2565,2.9561,4,0.0976,,0,8,8,0,0,8,8,0.0000
4,72.0000,15,17,456.4786,-86.8088,-0.2452,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,15,18,277.3261,-85.0874,1.1990,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,15,22,161.5156,-80.4015,1.3932,39,0.9512,0.2000,5,5,1,2,0,7,1,0.8571
4,72.0000,15,23,329.7230,-83.8877,-0.4400,32,0.7805,0.2000,5,8,5,0,0,8,5,0.3750
4,72.0000,15,25,601.7794,-88.6367,-0.0229,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,26,502.7880,-87.8787,-0.2411,11,0.2683,0.9091,154,8,8,4,4,12,12,0.0000
4,72.0000,15,30,368.8542,-83.9241,-0.8402,32,0.7805,0.0000,4,8,8,68,64,76,72,0.0526
4,72.0000,15,31,704.9090,-89.0884,0.8612,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,15,36,650.1026,-89.2653,-0.0145,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
4,72.0000,15,37,389.0661,-86.5763,-0.0651,26,0.6341,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,15,38,338.1871,-85.0245,-0.3378,35,0.8537,0.7500,8,6,3,0,0,6,3,0.5000
4,72.0000,15,40,701.0366,-89.3404,0.3588,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,72.0000,15,41,357.5796,-84.6258,-0.5464,28,0.6829,0.6667,6,6,4,64,61,70,65,0.0714
4,72.0000,15,42,585.1100,-88.0207,-0.6647,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,15,43,618.6834,-88.7729,-0.5675,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,44,612.4508,-88.9736,0.5602,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,16,0,550.2162,-87.1289,-0.7177,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,16,2,331.7042,-85.1157,0.2750,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
4,72.0000,16,14,488.1742,-86.9903,0.3316,9,0.2250,1.0000,4,7,4,0,0,7,4,0.4286
4,72.0000,16,24,366.4708,-85.4084,-0.3145,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,16,27,321.9199,-85.2628,0.7877,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,16,31,404.8423,-87.2177,0.8778,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,16,34,288.9234,-81.6282,-1.5711,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,16,39,88.7083,-76.9461,1.5555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,16,44,574.9872,-88.1820,-0.2375,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,72.0000,16,46,499.9002,-86.5385,-0.4573,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,72.0000,17,3,689.9208,-89.2961,-0.3474,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,17,5,304.8997,-84.7692,-0.0429,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,17,6,564.9123,-87.7009,0.1405,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,72.0000,17,15,456.4786,-87.1330,0.8028,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,17,22,497.2274,-86.8712,-0.3541,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,72.0000,17,23,632.2982,-88.0803,-0.0770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,26,577.5065,-87.0127,-0.4155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,30,158.8838,-79.1555,-0.1959,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,17,38,126.8475,-76.0439,-0.5237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,17,41,604.1773,-88.3383,-0.0541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,18,3,214.3574,-81.0241,-0.0455,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,18,5,540.0963,-89.0233,-0.0221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,18,6,220.0116,-83.9436,0.9005,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,18,15,277.3261,-84.1301,-0.1033,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
4,72.0000,18,17,660.5992,-88.6904,-0.5211,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,18,22,241.3065,-83.8806,1.0812,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,18,23,182.1943,-81.7275,0.9105,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,18,25,555.0445,-87.9405,0.2592,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,18,26,651.9465,-88.7185,-0.2572,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,18,30,536.5380,-88.0501,-0.3056,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,18,31,567.9206,-86.0814,-2.6612,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,18,33,589.3928,-88.4124,0.6882,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,18,36,500.9637,-88.1104,0.5469,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,18,37,372.6353,-85.4676,0.2512,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
4,72.0000,18,38,565.1817,-88.7410,-0.5218,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,18,41,277.6660,-84.6181,0.0164,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
4,72.0000,18,43,481.4336,-87.8609,0.1341,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,72.0000,18,44,479.9231,-87.1486,0.1015,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
4,72.0000,19,4,618.8108,-87.8853,0.4297,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,19,7,364.2037,-86.1033,0.1854,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,72.0000,19,11,508.9418,-87.0145,-0.5846,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,12,351.6726,-84.3728,-0.0152,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
4,72.0000,19,21,627.8519,-88.1868,2.8623,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,19,23,582.9457,-89.1286,0.2337,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,19,25,439.0447,-87.2656,-0.2318,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,19,33,380.3321,-85.7602,0.8827,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,19,36,419.2806,-86.3437,0.1378,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,19,37,510.4504,-88.8156,-0.3419,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,19,41,494.6286,-87.8152,0.3776,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,19,43,336.3590,-85.2117,-0.0934,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,72.0000,19,45,622.7882,-88.3163,-0.0563,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,20,0,541.5283,-88.1483,1.2695,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
4,72.0000,20,3,698.9972,-89.3874,0.0505,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,20,8,270.7896,-83.0909,0.0795,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,20,9,210.6020,-82.7398,0.7731,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,20,26,561.9294,-89.0151,-0.4618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,29,563.3960,-87.2069,0.2015,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,20,32,148.7203,-79.8770,0.6952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,20,40,531.8998,-87.8072,0.0123,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
4,72.0000,20,42,435.3039,-85.9130,-0.5950,24,0.6000,0.2000,5,4,1,0,0,4,1,0.7500
4,72.0000,21,4,427.9282,-86.5691,-0.3612,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,21,7,577.6555,-87.2917,-0.7092,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,21,11,503.0582,-87.1231,0.5356,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,12,511.4506,-88.9663,-0.1928,10,0.2500,0.2000,5,8,7,0,0,8,7,0.1250
4,72.0000,21,19,627.8519,-87.5618,0.2685,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,21,33,667.7563,-88.9878,-0.6334,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,21,35,525.4969,-88.2550,0.0837,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,21,36,642.8997,-87.9950,0.0725,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,21,43,768.2741,-89.3241,0.5605,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,21,45,176.4817,-80.9047,0.2275,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,22,3,261.4436,-84.3676,-0.0526,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
4,72.0000,22,5,393.4888,-85.8636,-0.4088,19,0.4750,0.6774,31,8,6,3,1,11,7,0.3636
4,72.0000,22,6,318.6890,-85.4872,0.5375,24,0.6000,1.0000,8,4,1,0,0,4,1,0.7500
4,72.0000,22,8,530.3192,-88.2306,0.3470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,22,15,161.5156,-81.3017,0.3199,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
4,72.0000,22,17,497.2274,-86.5078,0.1125,18,0.4500,0.7143,7,9,7,0,0,9,7,0.2222
4,72.0000,22,18,241.3065,-84.1977,0.2115,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
4,72.0000,22,23,353.0253,-85.3257,0.3170,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
4,72.0000,22,26,421.1324,-87.2354,-0.2795,19,0.4750,0.4000,5,10,9,0,0,10,9,0.1000
4,72.0000,22,30,418.3080,-85.1752,-1.0638,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,22,36,670.0235,-89.1492,-0.1071,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,72.0000,22,37,500.5055,-88.6031,0.2013,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,22,38,399.1833,-84.8658,-0.5639,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,22,41,411.6408,-86.5056,-0.1392,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,22,42,565.7430,-88.1466,-0.0973,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,23,3,337.1066,-84.8939,-0.2393,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,72.0000,23,5,544.5155,-87.3827,0.0900,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
4,72.0000,23,6,151.5264,-75.5944,-0.7111,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,23,7,715.0778,-89.2033,0.0454,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,23,15,329.7230,-83.6543,-1.1232,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,72.0000,23,17,632.2982,-88.4338,0.6191,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,23,18,182.1943,-82.4028,0.7690,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,23,19,582.9457,-89.1161,0.3656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,22,353.0253,-84.8190,0.0870,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
4,72.0000,23,25,456.2907,-87.3448,0.3368,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
4,72.0000,23,30,484.2228,-86.1418,-1.0900,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,23,31,671.6089,-89.1084,-0.2464,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,23,33,434.4066,-87.8900,0.3932,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,23,36,339.7141,-85.7955,0.2836,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,23,37,290.3003,-85.5936,0.6084,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,72.0000,23,38,549.3879,-87.4213,-1.2449,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,23,41,101.9021,-72.8744,0.1883,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,23,43,322.1313,-86.0606,1.1717,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
4,72.0000,23,44,504.9396,-88.1082,1.1007,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,24,2,428.0150,-87.3486,-0.3664,15,0.3659,0.5714,7,6,4,0,0,6,4,0.3333
4,72.0000,24,10,380.4746,-85.8211,1.0172,18,0.4390,0.5714,7,7,4,0,0,7,4,0.4286
4,72.0000,24,14,145.6218,-81.0516,1.2527,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,24,16,366.4708,-86.6011,0.2730,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,24,27,147.3106,-80.0364,1.1362,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,24,31,459.9286,-88.7906,0.1493,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,24,34,629.4127,-88.5845,-0.4788,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,24,39,280.5501,-82.9542,-0.7254,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,24,44,414.9846,-87.1355,0.1308,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,25,6,602.5732,-87.9072,0.0897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,7,660.1133,-87.7744,-0.5206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,10,400.0176,-87.0954,0.3147,20,0.5000,0.9268,41,7,5,33,27,40,32,0.2000
4,72.0000,25,14,554.6935,-88.6750,1.1695,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,25,15,601.7794,-87.6541,2.1129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,25,18,555.0445,-88.1177,0.6041,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,25,19,439.0447,-87.3004,-0.1654,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,23,456.2907,-87.9425,-0.4647,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,25,27,599.9219,-88.7263,-0.3768,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,25,28,664.2666,-88.6641,-0.3788,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,25,33,514.4989,-88.2439,-0.2365,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,25,36,541.2936,-87.6568,-1.5965,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,25,37,213.2730,-83.2544,1.1070,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,25,41,420.0961,-87.0171,0.9235,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,25,43,345.9316,-85.7484,0.0808,21,0.5250,0.7778,9,6,4,0,0,6,4,0.3333
4,72.0000,25,44,379.7365,-86.3160,-0.7286,17,0.4250,0.8750,8,6,4,47,41,53,45,0.1509
4,72.0000,26,3,606.7307,-88.3927,-0.0771,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,26,5,510.8636,-87.5111,0.0591,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,26,8,331.8397,-85.1550,0.2060,26,0.6500,0.6667,9,7,6,0,0,7,6,0.1429
4,72.0000,26,15,502.7880,-87.9885,0.3881,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,26,17,577.5065,-88.6200,0.1578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,26,18,651.9465,-88.8082,-0.2580,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,26,20,561.9294,-88.9389,-0.4750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,26,22,421.1324,-86.0477,-0.4611,16,0.4000,0.8036,56,7,6,0,0,7,6,0.1429
4,72.0000,26,29,491.3015,-88.4358,0.1094,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,26,30,616.8175,-88.3108,-0.8052,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,26,38,523.5109,-87.3561,-0.5961,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,26,40,226.3125,-84.8803,1.2059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,26,42,289.3937,-85.0228,0.2085,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
4,72.0000,27,2,401.5736,-86.4248,0.2107,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,27,10,431.5105,-88.1400,-0.2630,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,27,14,238.8673,-84.7787,1.1902,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,27,16,321.9199,-85.5832,0.0665,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,27,24,147.3106,-80.1979,0.7600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,27,31,364.8539,-85.7422,0.3906,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,27,34,549.1963,-86.8311,-0.5852,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,27,37,653.5849,-88.5995,-0.7700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,27,39,250.7177,-83.5603,0.5058,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,27,44,342.7340,-85.9237,0.4628,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,27,46,737.9516,-88.6590,0.6448,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,28,1,35.8402,-75.7322,4.2023,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,28,7,564.8442,-88.8130,-0.1965,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,28,10,445.9809,-86.8423,-0.3616,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
4,72.0000,28,13,156.3189,-81.6549,1.4077,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,28,14,646.1038,-87.4019,-0.4198,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,28,19,709.1235,-89.3354,-0.1736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,28,25,664.2666,-88.8177,-0.3385,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,28,33,616.3510,-87.5941,2.1919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,28,43,628.6401,-88.0366,-0.8286,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,29,8,522.0984,-87.9665,0.2931,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,29,20,563.3960,-86.9518,-0.8312,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,29,26,491.3015,-88.2749,-0.1890,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,29,32,650.9298,-87.5757,1.2120,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,29,40,272.2231,-83.4909,-0.0958,38,0.9268,0.3333,6,6,3,0,0,6,3,0.5000
4,72.0000,29,42,348.3610,-85.8330,0.4373,29,0.7073,0.7143,7,8,6,0,0,8,6,0.2500
4,72.0000,30,3,593.0438,-87.6011,0.1445,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,72.0000,30,5,274.8728,-84.1993,-0.4183,34,0.8500,0.3333,6,7,5,21,15,28,20,0.2857
4,72.0000,30,6,420.9109,-86.7195,0.1138,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,30,15,368.8542,-84.0075,-0.5112,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,30,17,158.8838,-78.5262,0.1555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,30,18,536.5380,-88.1911,-0.6703,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,30,22,418.3080,-86.4951,-0.9167,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
4,72.0000,30,23,484.2228,-86.9923,-0.1356,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,30,26,616.8175,-87.8633,-0.9391,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,30,37,593.2570,-88.4680,0.4800,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,30,38,145.2890,-77.8957,-0.2051,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,30,41,449.8627,-87.8891,-0.2678,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,31,0,618.6221,-87.8473,0.9740,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,31,2,242.4577,-83.0457,0.7951,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
4,72.0000,31,3,471.5463,-87.6114,-0.7313,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,31,10,585.7235,-88.4912,-0.0686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,31,14,480.5745,-88.2085,0.4983,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,72.0000,31,16,404.8423,-86.9702,0.4007,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,31,18,567.9206,-87.4979,-0.4664,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
