seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,96.0000,6,9,877.8114,-87.9235,0.2409,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,6,18,1299.4749,-88.3521,-0.9080,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,6,19,1065.2779,-89.3012,-0.2013,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,6,20,1100.5074,-88.9064,-0.0921,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,6,22,1020.4585,-87.9766,-0.2312,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,6,26,1042.2874,-88.3134,0.4117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,6,27,777.3911,-87.1909,-0.0851,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,7,0,751.4622,-87.5359,0.0876,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,7,1,607.5013,-85.4152,-0.2498,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,96.0000,7,5,704.7717,-87.3606,0.0148,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,7,6,364.3219,-78.9490,-1.0758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,7,8,698.3031,-86.4455,-0.1625,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,7,9,791.8996,-87.0877,-0.0234,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,7,11,1154.0010,-89.4872,0.1491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,7,12,1217.5068,-88.8674,-0.0867,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,7,18,992.4155,-88.1749,-0.3836,14,0.3500,0.8750,8,8,7,8,8,16,15,0.0625
10,96.0000,7,19,993.6035,-88.4191,0.1209,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,7,20,738.7592,-87.8430,0.1333,16,0.4000,0.6667,6,5,2,4,4,9,6,0.3333
10,96.0000,7,22,864.0994,-88.0664,-0.0184,14,0.3500,0.7143,7,7,6,13,12,20,18,0.1000
10,96.0000,7,24,1448.1841,-88.7474,-0.0141,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,96.0000,7,26,1066.6400,-88.7088,0.0571,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
10,96.0000,7,27,514.1279,-84.4260,-0.2471,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
10,96.0000,8,1,306.3824,-81.2873,-0.2623,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,8,6,586.0404,-85.6542,-0.3886,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,96.0000,8,7,698.3031,-86.2976,-0.3205,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
10,96.0000,8,19,619.2900,-86.4142,0.0760,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,96.0000,8,22,838.9236,-87.7071,0.1587,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,96.0000,8,27,706.6466,-86.3982,0.0340,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,96.0000,9,0,484.1411,-82.6773,0.0400,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,9,5,1101.4885,-89.1314,-0.1896,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,9,6,877.8114,-87.8042,0.1817,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,9,7,791.8996,-87.6315,-0.0322,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,96.0000,9,11,1068.2067,-89.3596,0.1214,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,9,16,962.6174,-87.5294,0.0863,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,9,18,795.7478,-87.4517,-0.0935,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,9,20,996.0927,-88.5964,-0.2036,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,9,24,731.1647,-86.6947,-0.1659,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,9,25,1060.3643,-88.8649,-0.5673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,9,26,400.3701,-81.3045,-0.6251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,9,27,1249.2651,-89.3513,0.0765,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,96.0000,10,2,1020.3455,-88.5315,0.0127,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,10,3,293.4976,-79.7107,0.0236,41,1.0000,0.3981,103,6,3,90,30,96,33,0.6562
10,96.0000,10,4,605.8030,-85.0937,-0.8641,37,0.9024,0.7143,7,6,3,0,0,6,3,0.5000
10,96.0000,10,5,959.4978,-87.9902,-0.3378,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,10,11,1034.8196,-88.1856,0.3506,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
10,96.0000,10,12,699.1672,-85.4692,-0.3523,25,0.6098,0.2500,4,9,7,0,0,9,7,0.2222
10,96.0000,10,13,438.1340,-82.5897,0.0236,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,10,14,156.5886,-75.7598,1.4588,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,10,15,709.0198,-86.2538,-0.7390,26,0.6341,0.3333,6,8,8,0,0,8,8,0.0000
10,96.0000,10,17,1312.7650,-89.1819,0.3216,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,96.0000,10,18,1142.9434,-88.7643,1.2356,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,10,20,1024.6427,-88.5641,-0.2370,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,10,21,1166.8143,-89.2491,-0.0250,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
10,96.0000,10,23,620.2547,-85.6594,0.4221,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,11,0,606.8110,-86.0505,-0.2827,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,96.0000,11,2,655.0178,-85.6508,-0.0916,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,11,3,865.5132,-87.9341,-0.0055,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,11,5,758.0032,-87.0157,-0.1551,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,96.0000,11,7,1154.0010,-89.0781,-1.1562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,11,9,1068.2067,-89.1586,-0.2551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,11,10,1034.8196,-88.6358,0.0669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,11,12,1082.1378,-88.6811,0.1360,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,11,13,1249.7730,-89.1099,-0.1405,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
10,96.0000,11,14,909.2005,-88.2960,0.3335,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,11,15,1102.0482,-88.1977,0.0416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,11,16,1033.0722,-88.5907,0.2747,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,11,18,352.1444,-81.7600,0.3685,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,11,20,509.4246,-84.5473,0.2106,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,11,23,591.0458,-85.7043,-0.2198,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
10,96.0000,11,25,386.0515,-81.4209,0.1227,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,11,27,1200.0378,-88.6437,-0.5720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,12,3,728.2151,-85.5147,-0.9863,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,96.0000,12,4,379.1450,-82.7132,0.0087,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,12,5,602.1200,-86.1127,1.0584,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,12,7,1217.5068,-88.8720,-0.4605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,12,10,699.1672,-85.9524,-0.3882,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,12,11,1082.1378,-88.9169,-0.2477,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,12,13,444.3623,-83.2442,0.1890,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,12,14,632.2435,-85.5622,0.3415,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
10,96.0000,12,15,29.6263,-65.6827,3.8057,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,12,17,962.8588,-87.8777,0.1573,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,12,18,1164.0403,-89.3232,-1.0952,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,12,19,1189.7828,-88.6634,0.3442,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,96.0000,12,20,756.8871,-87.0159,-0.3047,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
10,96.0000,12,21,972.6038,-88.0975,0.1870,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,12,22,896.8391,-88.1278,-0.0572,11,0.2750,1.0000,8,7,5,38,36,45,41,0.0889
10,96.0000,12,23,957.1462,-87.9914,-1.1017,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,12,27,829.3765,-88.3711,-0.4593,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,12,28,964.9280,-88.2004,-0.0221,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,13,3,552.7409,-84.8311,-0.2173,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,96.0000,13,4,175.4540,-73.7261,-0.7498,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,96.0000,13,5,955.8956,-87.3911,-0.0681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,13,10,438.1340,-82.2174,-0.6393,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,13,12,444.3623,-83.2793,0.3336,27,0.6750,0.2000,5,6,3,49,35,55,38,0.3091
10,96.0000,13,14,446.9026,-84.7313,0.3524,27,0.6750,0.8028,71,5,1,0,0,5,1,0.8000
10,96.0000,13,15,448.4362,-84.1393,0.3438,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,13,17,891.8801,-87.6390,-0.0279,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,13,20,1078.4075,-88.7171,0.0475,5,0.1250,1.0000,70,8,8,196,195,204,203,0.0049
10,96.0000,13,21,771.5091,-87.0017,0.0111,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,96.0000,13,23,905.2659,-88.4530,-0.5408,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,13,28,1287.5094,-88.2908,0.3433,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,96.0000,14,2,957.1327,-87.4218,-0.1001,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,14,3,173.0514,-73.0593,-0.3325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,14,4,602.0543,-85.4575,0.3468,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,96.0000,14,5,871.1906,-87.6446,-0.3380,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,96.0000,14,10,156.5886,-75.2324,1.5907,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
10,96.0000,14,11,909.2005,-88.2147,0.3767,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
10,96.0000,14,12,632.2435,-84.8965,-0.2599,25,0.6250,0.5000,6,4,2,0,0,4,2,0.5000
10,96.0000,14,13,446.9026,-83.8549,0.1275,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,96.0000,14,15,647.4831,-85.3843,-0.0649,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
10,96.0000,14,18,1047.2114,-88.4285,0.4187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,14,20,904.7010,-87.1639,-0.3126,9,0.2250,0.8919,37,8,7,0,0,8,7,0.1250
10,96.0000,14,21,1210.7394,-88.9848,-0.0307,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,14,23,500.1653,-83.8663,-0.5595,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,96.0000,14,25,1213.5450,-89.0922,-0.1838,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,96.0000,15,1,1215.9190,-88.7346,-0.3313,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,15,3,748.3022,-87.6370,-0.1576,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
10,96.0000,15,4,376.9792,-83.1999,0.2371,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,15,5,604.5729,-85.7546,-0.1292,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,96.0000,15,10,709.0198,-86.0956,-0.0677,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,15,11,1102.0482,-88.2223,-0.2829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,15,12,29.6263,-65.3564,4.1025,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,15,13,448.4362,-84.2539,0.0894,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,96.0000,15,14,647.4831,-86.5997,0.1936,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,96.0000,15,17,947.0181,-88.3030,0.2510,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,15,18,1176.4612,-89.2729,-0.2915,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,96.0000,15,20,770.0469,-86.8725,-0.2947,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,96.0000,15,21,960.8238,-88.4834,0.7100,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,15,22,877.6716,-88.1507,0.2540,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,96.0000,15,23,980.6112,-88.3480,0.1481,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,15,27,824.4890,-88.1479,-0.1854,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,96.0000,15,28,947.5920,-88.4150,0.0661,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,16,0,869.5600,-87.7344,-0.2273,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
10,96.0000,16,9,962.6174,-87.6575,0.4071,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,16,11,1033.0722,-88.3255,-0.3635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,16,18,969.7669,-88.6778,-0.7356,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,16,24,709.6268,-86.5738,0.3858,26,0.6500,0.7500,8,7,3,0,0,7,3,0.5714
10,96.0000,16,25,713.7312,-86.2824,-0.1707,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,16,26,977.9611,-87.9697,0.2886,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,17,4,742.9671,-87.1711,-0.5870,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,96.0000,17,10,1312.7650,-89.3769,-0.1128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,17,12,962.8588,-87.6002,0.5184,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,17,13,891.8801,-88.0916,-0.1533,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,17,15,947.0181,-88.6372,-0.0850,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,17,21,282.5777,-78.6337,0.3975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,17,22,1282.6055,-88.6114,-0.2088,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,96.0000,17,28,975.2996,-88.3122,-0.0942,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,18,0,419.0118,-82.7230,-0.1294,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,18,2,771.1124,-86.8981,0.2094,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,96.0000,18,5,693.3398,-84.5933,-0.4506,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,96.0000,18,7,992.4155,-88.2400,-0.2687,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,18,9,795.7478,-87.5646,-0.1037,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,96.0000,18,11,352.1444,-82.0788,0.2608,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
10,96.0000,18,14,1047.2114,-88.2135,-0.2217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,18,15,1176.4612,-88.6934,-1.1064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,18,16,969.7669,-88.0362,0.4657,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,18,20,519.1593,-84.1617,-0.3398,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,96.0000,18,23,845.3086,-87.4145,0.3048,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,18,25,486.1877,-84.8594,0.5794,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,18,26,1149.3850,-88.6404,0.1060,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,18,27,1147.6408,-88.0506,-0.1981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,19,1,419.8545,-85.3642,0.1993,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,19,5,1150.4319,-89.3253,-0.2101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,19,6,1065.2779,-89.3417,1.3638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,19,7,993.6035,-89.5859,0.1300,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,19,8,619.2900,-86.3835,0.1264,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,96.0000,19,22,488.0246,-84.3379,0.3321,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,96.0000,19,27,624.6543,-86.2067,0.1238,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,19,28,518.2363,-83.6293,-0.0041,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,20,0,589.5727,-85.9845,0.7553,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,20,1,1088.3956,-88.1823,0.6432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,20,2,1094.6546,-88.1869,-0.2660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,20,3,931.9487,-87.0500,-0.4553,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,20,4,1098.1344,-89.1625,-0.0607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,20,5,301.7709,-78.1922,-0.2964,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,20,6,1100.5074,-87.9600,1.7095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,20,7,738.7592,-87.1397,0.4967,21,0.5250,1.0000,8,8,7,2,2,10,9,0.1000
10,96.0000,20,9,996.0927,-88.8198,0.1730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,20,10,1024.6427,-88.0606,0.3016,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,20,11,509.4246,-84.0268,0.6377,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
10,96.0000,20,12,756.8871,-86.9594,-0.3982,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,96.0000,20,13,1078.4075,-89.0512,-0.7201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,20,14,904.7010,-88.0442,-0.0404,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,20,15,770.0469,-85.8524,-0.8558,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,96.0000,20,18,519.1593,-84.3492,-0.3688,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,96.0000,20,22,1070.1505,-88.4438,-0.0094,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
10,96.0000,20,23,849.1605,-87.5327,-0.9740,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,20,25,857.5719,-87.8124,-0.1420,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,96.0000,20,27,693.8986,-86.6954,0.3974,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,96.0000,21,4,661.9078,-85.5103,-0.0730,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,96.0000,21,10,1166.8143,-87.9152,-0.0783,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,21,12,972.6038,-88.5406,-0.6474,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,21,13,771.5091,-87.5878,-0.2677,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
10,96.0000,21,15,960.8238,-88.6604,-0.3099,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
10,96.0000,21,17,282.5777,-78.8083,-0.3675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,22,1,555.2360,-85.5046,0.5159,30,0.7500,0.6429,14,8,6,0,0,8,6,0.2500
10,96.0000,22,4,1170.6622,-88.9833,-0.4052,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,22,5,831.9149,-88.1568,0.1057,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,22,6,1020.4585,-88.0324,-0.2506,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,22,7,864.0994,-88.1481,0.2777,13,0.3250,0.8571,7,8,7,54,53,62,60,0.0323
10,96.0000,22,8,838.9236,-87.8617,0.4489,9,0.2250,0.6250,8,7,6,0,0,7,6,0.1429
10,96.0000,22,12,896.8391,-87.3374,0.0481,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,96.0000,22,15,877.6716,-87.8363,0.4227,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,96.0000,22,19,488.0246,-84.2320,0.1251,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
10,96.0000,22,20,1070.1505,-88.2141,-0.2733,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,22,27,478.1232,-84.1317,-0.1355,28,0.7000,0.5784,102,4,2,59,35,63,37,0.4127
10,96.0000,22,28,542.7887,-85.1246,-0.2541,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,96.0000,23,2,584.8508,-85.0241,0.2887,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
10,96.0000,23,3,375.2320,-81.4095,0.0034,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,23,4,1037.4127,-88.5444,-0.4816,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,96.0000,23,5,977.1279,-87.8520,-0.3205,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,23,10,620.2547,-85.8384,-0.2180,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,23,11,591.0458,-84.4827,-0.6838,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,96.0000,23,12,957.1462,-87.8129,-0.4189,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,96.0000,23,13,905.2659,-88.2391,0.2699,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,23,14,500.1653,-83.0686,-0.3697,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,23,15,980.6112,-88.0796,-0.1274,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
10,96.0000,23,18,845.3086,-87.2613,0.4186,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,23,20,849.1605,-87.4996,-0.3117,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,96.0000,23,25,817.5181,-87.4889,-0.5693,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,24,0,985.2445,-87.5074,0.0244,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,24,9,731.1647,-86.8330,-0.2642,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,96.0000,24,16,709.6268,-86.4935,0.3069,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,96.0000,24,26,455.0750,-83.3683,0.1150,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,25,0,679.7178,-86.5734,0.4693,22,0.5500,0.8571,21,6,3,66,56,72,59,0.1806
10,96.0000,25,2,581.2540,-85.6757,-0.3381,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,25,3,1153.1560,-89.7298,-0.0552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,25,5,1103.7584,-88.6790,-1.1214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,25,9,1060.3643,-88.5393,0.0698,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,25,11,386.0515,-82.1731,1.0318,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,96.0000,25,16,713.7312,-86.5808,0.1846,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,96.0000,25,18,486.1877,-85.6684,0.3189,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
10,96.0000,25,20,857.5719,-87.2236,-0.2685,8,0.2000,0.6667,6,6,4,58,58,64,62,0.0312
10,96.0000,25,23,817.5181,-87.3686,0.6536,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,26,0,805.5929,-86.5446,-0.8579,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,96.0000,26,6,1042.2874,-88.4161,0.2259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
