seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,100.0000,35,48,297.3597,-85.1050,1.0582,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
3,100.0000,35,65,496.6850,-88.2959,-0.7307,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,35,70,444.2628,-87.9709,-1.0758,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,35,80,513.7447,-88.5779,0.6090,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,36,11,436.5246,-85.9149,-0.3947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,36,16,227.9215,-84.2428,0.9538,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,100.0000,36,19,550.0673,-88.4230,-0.1210,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,100.0000,36,41,289.5480,-85.1952,0.6795,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,100.0000,36,47,213.1960,-82.3536,0.2809,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,100.0000,36,51,551.2418,-86.6244,0.4369,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,36,62,404.5217,-85.4798,-0.5726,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,36,77,342.7740,-86.8538,0.2677,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,100.0000,37,0,319.6481,-85.2783,-0.8805,20,0.5128,0.2000,5,8,8,0,0,8,8,0.0000
3,100.0000,37,2,443.4737,-88.1903,0.4722,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,37,3,508.7332,-88.3436,-0.9327,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,37,10,352.2028,-86.0314,-0.5250,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,13,91.8877,-74.0760,0.6978,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,37,15,358.5936,-85.4116,0.1545,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
3,100.0000,37,18,327.4080,-83.7105,-0.2804,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
3,100.0000,37,20,351.3563,-87.7761,0.6571,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
3,100.0000,37,21,373.1517,-84.3351,-0.3133,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,37,22,515.1740,-86.9506,-0.8824,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,23,320.9282,-85.9444,0.3311,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,37,26,513.3348,-86.8319,-0.9630,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,37,27,343.2754,-85.8544,-0.4250,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,28,490.2565,-87.3899,0.5165,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,29,294.0585,-83.7434,-0.5642,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,37,33,309.2036,-85.1242,-0.2297,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,37,39,256.6708,-85.4079,0.1861,22,0.5641,0.7143,7,5,4,0,0,5,4,0.2000
3,100.0000,37,40,458.2093,-86.3260,0.3421,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,37,44,336.6362,-85.6649,0.3382,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,45,492.8457,-86.6804,-0.5969,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,37,46,370.9288,-87.5082,-0.5539,5,0.1282,0.8333,6,7,4,0,0,7,4,0.4286
3,100.0000,37,64,421.4547,-86.7398,-0.0452,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,37,65,331.9297,-85.0053,-0.2537,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,37,72,241.8767,-83.9140,0.4236,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
3,100.0000,37,78,392.7024,-87.7701,-0.1029,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,38,0,514.7584,-87.2081,0.3829,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,100.0000,38,26,216.9889,-83.7594,0.5340,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
3,100.0000,38,27,412.5485,-89.1616,-0.6556,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,100.0000,38,31,130.1540,-79.1835,1.2842,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,100.0000,38,32,464.9135,-88.3176,0.4506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,35,372.9654,-86.5104,0.2765,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,38,40,338.7511,-86.0310,0.6140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,48,361.6817,-85.9760,0.9315,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,38,70,355.8256,-86.3289,1.0070,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
3,100.0000,38,73,297.9178,-86.8646,0.2919,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
3,100.0000,39,3,492.2859,-86.3182,-0.8741,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,39,13,316.9045,-86.5808,0.0577,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,39,15,300.9897,-84.2227,-0.5675,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,100.0000,39,20,512.8312,-88.9280,-0.4032,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,100.0000,39,21,383.9888,-87.7097,-0.3299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,39,23,365.0741,-85.9924,0.2831,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,39,28,464.1455,-87.2600,-0.2682,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,39,37,256.6708,-85.3443,1.3022,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,100.0000,39,44,413.9110,-86.9130,0.0581,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,39,64,277.3434,-85.5119,0.1033,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,100.0000,39,72,463.7512,-88.4104,-0.6264,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,100.0000,39,78,196.4434,-82.1903,0.4237,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,100.0000,40,0,181.5816,-77.7711,-2.1713,35,0.8750,0.0000,5,5,2,0,0,5,2,0.6000
3,100.0000,40,2,327.6230,-85.9669,0.1065,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
3,100.0000,40,10,217.8751,-80.8266,-0.6976,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,100.0000,40,13,443.5786,-88.0733,1.0968,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,40,18,481.5766,-86.2645,0.0777,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,40,20,282.8955,-82.5995,-0.9634,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
3,100.0000,40,26,213.2580,-81.8772,-0.4957,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,100.0000,40,27,285.1244,-85.1197,0.0549,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,40,29,411.3375,-86.8727,-0.7797,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,40,31,277.2238,-85.5715,-0.0428,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,100.0000,40,32,371.0527,-86.8417,0.7289,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,40,33,501.8382,-87.6189,0.2389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,40,35,416.4869,-88.1434,0.9167,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,100.0000,40,37,458.2093,-86.0237,-1.0132,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,100.0000,40,38,338.7511,-86.6099,0.1864,14,0.3500,0.8571,7,8,4,0,0,8,4,0.5000
3,100.0000,40,46,346.2184,-85.8180,-0.2282,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,40,48,298.8271,-85.8997,0.2183,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,40,65,255.9324,-83.7444,0.0963,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,100.0000,40,70,132.6302,-80.4675,1.0477,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,40,72,380.5427,-83.7621,-1.8717,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,100.0000,40,80,485.3338,-87.3198,0.1866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,4,360.3298,-86.2202,-0.3275,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
3,100.0000,41,6,364.5023,-86.5144,-0.2878,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,41,14,441.4803,-88.3349,-0.6253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,16,420.9508,-87.3526,-0.6845,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,41,36,289.5480,-85.2122,0.6369,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,41,47,390.3111,-84.9794,-0.4144,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,41,53,466.9546,-87.8765,-0.4335,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,100.0000,41,57,467.3085,-87.6779,-0.9403,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,100.0000,41,62,590.8748,-87.5980,-0.8397,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,41,77,191.8161,-79.1183,-0.6352,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,100.0000,41,79,272.1152,-85.3255,0.7499,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,100.0000,42,11,235.9852,-83.4739,0.3472,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,100.0000,42,16,407.5437,-86.4090,-0.0314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,42,19,556.5163,-88.4090,-0.0268,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,100.0000,42,51,437.9115,-86.6758,-0.9067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,42,59,542.2356,-87.2214,4.0564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,42,62,435.1646,-87.3144,0.1309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,42,66,304.8224,-82.7461,-1.3704,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
3,100.0000,43,1,380.1359,-86.9862,-0.2857,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,43,9,396.5948,-86.8723,-0.0893,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,43,17,472.7143,-87.8223,1.6420,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
3,100.0000,43,25,167.4856,-79.3379,0.1154,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
3,100.0000,43,30,452.3549,-86.7140,-0.4258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,43,50,461.6231,-87.0894,-0.4994,4,0.1000,1.0000,7,9,9,0,0,9,9,0.0000
3,100.0000,43,52,396.8281,-84.8039,-0.8881,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
3,100.0000,43,55,281.7121,-85.2641,0.2259,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,100.0000,43,63,489.0600,-88.6365,-0.2021,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,43,67,235.1410,-82.9875,0.1833,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,100.0000,43,69,376.0288,-86.2673,-0.0199,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,43,74,369.2323,-86.9338,0.1763,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,43,76,350.0863,-86.6232,-0.4190,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,44,3,239.2470,-81.3919,-0.3894,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,100.0000,44,10,531.8647,-85.8676,2.5141,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,44,13,338.5131,-85.0603,0.1035,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,44,15,198.4354,-80.6888,0.3203,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,100.0000,44,23,326.9437,-84.9169,0.5036,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,44,28,391.3443,-86.2826,0.2008,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,44,29,482.0784,-88.4078,0.7963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,44,33,414.8206,-87.9024,0.2027,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,100.0000,44,37,336.6362,-85.3513,-0.8492,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,44,39,413.9110,-86.7043,-0.6081,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,100.0000,44,72,367.9245,-85.6399,-0.5539,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,44,78,457.1182,-88.6390,0.1362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,5,294.3689,-85.8903,0.3158,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,100.0000,45,7,439.0707,-86.7267,0.1103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,12,352.8156,-87.5430,0.7088,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,100.0000,45,13,414.8318,-86.4563,0.3504,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,45,18,173.5409,-80.3961,-0.4495,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
3,100.0000,45,21,257.5714,-81.3166,-1.0250,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
3,100.0000,45,22,75.3106,-74.3394,0.0662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,45,23,378.5138,-87.1527,-0.5692,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,45,24,434.8467,-86.3867,-1.5025,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
3,100.0000,45,26,474.3596,-87.4605,-0.0047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,45,27,346.4268,-84.5699,0.0473,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,45,28,504.3738,-87.6905,-0.1479,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,45,29,259.6927,-83.8408,-0.7826,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
3,100.0000,45,33,273.1067,-82.2846,-0.7525,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
3,100.0000,45,37,492.8457,-86.5498,-1.1043,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
3,100.0000,45,48,538.5294,-86.7188,-0.7354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,45,54,468.6567,-88.6413,0.9347,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,100.0000,45,56,284.9737,-85.2041,-0.2654,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,100.0000,45,60,346.0125,-86.3564,0.5917,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,45,64,488.6168,-87.1469,-0.1853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,75,323.9002,-86.1340,0.8149,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
3,100.0000,45,80,345.4995,-86.4603,-0.3945,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,46,0,245.7397,-84.6983,-0.1432,19,0.4750,0.4286,7,5,2,0,0,5,2,0.6000
3,100.0000,46,2,81.9392,-67.1141,-1.2398,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,46,10,379.2545,-86.5872,0.1467,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,46,13,417.3763,-87.4628,0.8738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,46,20,143.0226,-79.0018,0.1881,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
3,100.0000,46,26,481.4021,-87.5484,-0.3203,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,46,27,450.3343,-88.5605,1.3176,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,46,31,542.9669,-88.3252,-0.6307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,46,32,349.3865,-85.9498,0.3530,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,46,37,370.9288,-86.5077,0.5231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,46,39,481.7123,-88.7257,0.1428,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
3,100.0000,46,40,346.2184,-85.6685,0.8377,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,46,48,376.1067,-87.1630,0.1678,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,46,65,118.6564,-77.7469,0.4231,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,100.0000,46,70,434.2259,-87.9582,0.1186,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,100.0000,46,72,406.8707,-86.7516,0.1108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,47,4,590.1888,-88.6052,-0.1379,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,47,6,341.0765,-85.8966,-0.6050,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,47,11,419.2306,-87.2816,-0.1859,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,47,14,297.1109,-84.1961,-0.7810,19,0.4634,0.4000,5,8,7,0,0,8,7,0.1250
3,100.0000,47,16,181.8024,-81.3580,0.7435,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,47,36,213.1960,-82.5628,0.5803,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
3,100.0000,47,41,390.3111,-85.0538,-0.2984,30,0.7317,0.4000,5,8,8,0,0,8,8,0.0000
3,100.0000,47,49,355.4533,-87.1280,-0.2077,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
3,100.0000,47,51,497.3854,-88.5602,0.0812,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,47,53,378.5459,-87.7056,-2.4371,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,47,58,387.9022,-87.7445,-1.0303,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
3,100.0000,47,59,422.5690,-87.0073,1.4340,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
3,100.0000,47,62,231.1383,-83.8794,-0.1177,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
3,100.0000,47,63,417.2585,-87.7659,-0.2268,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,47,77,329.5099,-84.2914,-0.4993,23,0.5610,0.6667,6,8,6,0,0,8,6,0.2500
3,100.0000,47,79,578.1668,-88.6468,-0.9786,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,48,0,394.7584,-86.5515,-1.2760,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,48,2,350.1495,-86.7294,-0.6598,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,100.0000,48,5,449.4308,-84.8717,-2.0550,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,48,10,485.4129,-86.7577,-1.6652,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,48,18,463.3435,-86.5562,-1.3128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,48,20,427.4472,-86.5367,-0.5820,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,48,26,258.0637,-83.7231,0.5305,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,100.0000,48,27,357.0772,-85.1533,0.3008,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,48,29,455.7191,-87.2233,-0.9109,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,48,31,257.0366,-83.7478,-0.3457,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,100.0000,48,32,120.9818,-78.0869,1.2539,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,48,35,297.3597,-86.3011,-0.2601,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
3,100.0000,48,38,361.6817,-86.5239,1.3940,11,0.2750,1.0000,6,4,3,0,0,4,3,0.2500
3,100.0000,48,40,298.8271,-85.3520,-0.3572,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,48,45,538.5294,-85.8638,-0.5354,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,48,46,376.1067,-86.5305,-0.2556,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,100.0000,48,60,457.9020,-85.8663,-1.2834,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,48,65,289.8521,-86.2966,0.1211,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
3,100.0000,48,70,407.7760,-86.8674,0.6808,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,48,73,447.7580,-86.4801,0.7318,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,48,80,270.3132,-83.2440,-1.1564,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,100.0000,49,6,455.9719,-87.4852,-0.2710,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,100.0000,49,8,429.0477,-88.5980,-1.7030,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
3,100.0000,49,9,503.9307,-88.2935,-0.1655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,49,14,357.2168,-85.2354,0.0075,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,49,16,442.0807,-87.7653,0.1923,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,49,17,621.9775,-89.4714,-0.1405,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,100.0000,49,25,437.8491,-87.5858,0.4047,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,49,30,538.2136,-87.7732,0.7744,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,49,36,567.4174,-88.3156,0.8717,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,100.0000,49,47,355.4533,-87.4082,1.0236,5,0.1250,0.8571,7,5,1,0,0,5,1,0.8000
3,100.0000,49,52,500.0666,-87.0691,0.9193,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,49,53,400.5821,-87.2076,0.0289,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,100.0000,49,55,370.9813,-85.4517,-0.1612,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,49,58,214.9797,-84.3836,1.4717,21,0.5250,0.6250,8,6,2,0,0,6,2,0.6667
3,100.0000,49,59,161.0947,-80.9896,0.5988,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,100.0000,49,62,243.9477,-85.2229,1.3615,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
3,100.0000,49,63,83.7854,-72.9097,-0.0675,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,49,67,503.9579,-86.7983,-0.6819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,49,71,385.6533,-85.5411,0.4299,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,100.0000,49,74,461.8293,-86.9861,-0.7459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,49,75,561.6386,-88.9877,-0.0041,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,100.0000,49,76,276.4526,-82.1884,-0.9233,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,100.0000,50,1,480.2585,-88.4224,0.0351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,50,24,304.9708,-84.3647,-0.1589,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,100.0000,50,25,401.8348,-86.5514,0.4503,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,100.0000,50,28,473.4351,-88.2137,-0.0296,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,100.0000,50,30,274.5982,-84.9460,-0.3360,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,50,34,227.7452,-82.7312,0.7352,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,100.0000,50,43,461.6231,-87.2225,-0.6512,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,50,52,266.4764,-84.2505,-0.2631,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,100.0000,50,54,371.7398,-86.0783,-0.2031,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,50,68,198.9771,-77.8295,-1.3058,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,100.0000,50,69,154.6493,-80.2922,-0.3964,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,100.0000,50,75,502.1369,-88.1684,-0.1079,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,100.0000,51,11,281.9622,-83.6374,-0.1776,28,0.7000,0.0000,3,6,4,0,0,6,4,0.3333
3,100.0000,51,16,388.0416,-86.1164,-0.6919,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,51,36,551.2418,-88.3975,-0.0529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,51,42,437.9115,-87.2337,-0.1974,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,51,47,497.3854,-88.3907,0.7341,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
