t_s,node,x,y,z
275.000,6,1793.742,150.763,286.257
275.000,7,1756.289,753.186,113.485
275.000,8,2298.421,125.987,276.471
275.000,9,1841.548,847.753,130.241
275.000,10,1735.752,983.442,263.599
275.000,11,2110.014,862.293,447.942
275.000,12,98.183,426.358,289.574
275.000,13,231.656,572.424,435.064
275.000,14,1147.490,1162.607,336.921
275.000,15,496.033,193.383,420.916
275.000,16,462.349,1085.671,529.909
275.000,17,1209.803,1029.063,460.487
275.000,18,733.281,675.365,224.279
275.000,19,690.933,292.153,110.092
275.000,20,1274.284,1079.549,576.389
275.000,21,1038.570,617.210,539.504
275.000,22,7.435,1074.789,500.048
275.000,23,2021.481,1145.671,375.605
275.000,24,2005.288,1088.347,470.044
275.000,25,421.920,57.275,519.640
275.000,26,1999.504,774.445,241.245
275.000,27,463.984,1107.684,364.875
275.000,28,2303.459,885.735,145.503
275.000,29,1187.771,652.525,121.205
275.000,30,874.443,38.640,397.491
275.000,31,1545.475,1004.075,174.951
275.000,32,1595.086,339.272,422.419
275.000,33,473.195,566.514,124.340
275.000,34,727.978,677.447,177.851
275.000,35,190.328,783.677,310.650
275.000,36,979.820,46.111,411.186
275.000,37,490.215,844.323,462.979
275.000,38,1670.925,318.253,198.866
275.000,39,1521.669,1077.640,568.548
275.000,40,1874.760,680.594,289.918
275.000,41,470.205,543.798,395.658
275.000,42,1056.062,391.581,144.626
275.000,43,2274.931,230.540,523.980
275.000,44,1552.366,944.224,198.645
275.000,45,1509.529,12.822,213.175
275.000,46,958.597,293.722,483.499
275.000,47,206.494,403.917,432.235
275.000,48,235.347,1242.092,377.399
275.000,49,1883.519,256.531,475.551
275.000,50,2173.798,753.893,583.271
275.000,51,732.958,917.130,462.708
275.000,52,2129.496,649.923,541.802
275.000,53,2279.543,79.462,126.776
275.000,54,1069.079,450.250,285.055
275.000,55,1217.430,624.710,507.708
275.000,56,1863.292,524.426,206.158
275.000,57,2001.383,484.877,536.274
275.000,58,199.657,980.723,179.270
275.000,59,2014.310,204.348,539.334
275.000,60,574.483,854.198,289.723
275.000,61,474.610,444.466,474.314
275.000,62,1979.503,1236.152,588.317
275.000,63,435.097,206.556,531.285
275.000,64,1477.387,580.752,363.982
275.000,65,492.872,172.037,397.626
275.000,66,298.306,115.150,185.328
275.000,67,1732.388,480.489,451.703
275.000,68,623.251,243.221,320.024
275.000,69,138.794,969.220,432.030
275.000,70,2055.549,802.362,282.710
275.000,71,327.248,101.299,146.515
275.000,72,2088.258,40.456,200.557
275.000,73,1458.147,48.057,228.510
275.000,74,352.693,408.558,422.837
275.000,75,1727.977,306.523,414.219
275.000,76,235.338,1203.914,358.315
275.000,77,1079.879,251.236,468.740
275.000,78,1496.744,7.923,555.116
275.000,79,1193.336,74.391,216.847
275.000,80,204.671,183.646,355.383
280.000,0,1707.726,455.958,326.861
280.000,1,1242.850,952.046,176.739
280.000,2,408.123,335.936,359.323
280.000,3,1002.876,15.043,227.066
280.000,4,998.733,1209.999,480.652
280.000,5,2037.993,782.476,595.837
280.000,6,1718.515,234.651,280.986
280.000,7,1627.614,791.739,115.431
280.000,8,2209.912,109.892,277.513
280.000,9,1770.824,886.014,132.132
280.000,10,1833.623,897.244,266.607
280.000,11,2038.112,923.327,448.188
280.000,12,198.497,420.943,283.116
280.000,13,320.321,499.597,437.528
280.000,14,1014.618,1085.468,338.665
280.000,15,442.267,91.722,426.872
280.000,16,334.485,1154.922,522.247
280.000,17,1267.944,1081.526,458.395
280.000,18,695.165,745.206,222.446
280.000,19,561.876,251.376,118.578
280.000,20,1396.981,997.300,574.856
280.000,21,947.242,743.226,542.680
280.000,22,33.365,1010.559,502.359
280.000,23,2006.570,1252.182,382.301
280.000,24,2005.717,1004.908,466.478
280.000,25,299.088,33.413,514.110
280.000,26,2086.798,824.101,241.793
280.000,27,561.783,1081.752,369.077
280.000,28,2171.904,887.084,144.763
280.000,29,1160.712,543.899,122.180
280.000,30,991.011,14.205,390.380
280.000,31,1551.491,1106.323,173.454
280.000,32,1716.484,349.458,423.002
280.000,33,576.647,541.306,126.322
280.000,34,667.766,559.844,179.109
280.000,35,130.351,735.134,308.874
280.000,36,996.130,95.261,404.701
280.000,37,608.117,768.772,467.068
280.000,38,1773.767,236.073,205.635
280.000,39,1484.498,1006.772,570.494
280.000,40,1926.395,557.519,293.388
280.000,41,348.212,564.600,393.841
280.000,42,930.469,408.429,139.867
280.000,43,2366.880,275.141,523.737
280.000,44,1519.656,1016.351,203.631
280.000,45,1595.520,7.025,209.878
280.000,46,915.124,180.373,483.080
280.000,47,100.274,461.124,428.691
280.000,48,157.235,1120.030,371.687
280.000,49,1964.591,158.533,479.348
280.000,50,2296.704,682.055,581.511
280.000,51,754.127,786.193,458.354
280.000,52,2137.613,764.350,541.883
280.000,53,2343.101,57.880,125.653
280.000,54,1004.580,525.891,286.330
280.000,55,1275.377,527.351,508.508
280.000,56,2003.748,503.144,208.085
280.000,57,2054.520,532.140,537.449
280.000,58,111.409,888.302,175.054
280.000,59,1915.742,275.698,543.404
280.000,60,493.747,843.483,291.281
280.000,61,584.637,442.257,474.050
280.000,62,1934.828,1232.552,591.163
280.000,63,458.802,301.176,527.975
280.000,64,1611.056,578.646,358.532
280.000,65,581.647,173.722,398.501
280.000,66,199.324,184.843,185.978
280.000,67,1791.513,544.313,450.324
280.000,68,742.503,270.809,320.718
280.000,69,189.624,1101.465,428.855
280.000,70,2188.448,735.810,293.160
280.000,71,345.092,227.079,143.257
280.000,72,2095.653,158.506,201.828
280.000,73,1577.159,69.930,235.301
280.000,74,384.565,309.911,428.599
280.000,75,1652.566,216.539,417.348
280.000,76,350.242,1193.404,358.823
280.000,77,1125.470,136.736,472.196
280.000,78,1480.849,115.640,553.603
280.000,79,1113.013,43.881,213.958
280.000,80,140.813,256.220,357.575
285.000,0,1811.832,514.613,330.143
285.000,1,1297.257,1003.608,176.005
285.000,2,499.658,275.421,356.824
285.000,3,1111.353,95.192,231.944
285.000,4,892.599,1125.836,484.870
285.000,5,2158.853,702.078,594.743
285.000,6,1638.717,316.255,282.082
285.000,7,1503.444,821.683,122.901
285.000,8,2123.188,77.663,280.325
285.000,9,1719.840,950.247,138.868
285.000,10,1949.095,822.386,272.582
285.000,11,1968.011,974.769,448.841
285.000,12,291.389,411.409,278.303
285.000,13,419.861,443.462,440.821
285.000,14,898.449,1003.725,338.282
285.000,15,386.255,27.243,428.136
285.000,16,196.545,1203.689,518.953
285.000,17,1330.773,1141.024,457.863
285.000,18,652.499,812.449,219.366
285.000,19,447.188,204.680,127.118
285.000,20,1515.973,914.041,576.024
285.000,21,846.175,847.194,548.267
285.000,22,79.181,956.153,503.075
285.000,23,1991.263,1124.116,380.081
285.000,24,2008.080,920.961,464.060
285.000,25,196.614,135.965,507.097
285.000,26,2186.454,877.339,244.569
285.000,27,650.983,1047.158,374.548
285.000,28,2037.039,879.626,141.258
285.000,29,1111.866,438.497,124.445
285.000,30,1121.581,31.834,381.735
285.000,31,1517.468,1209.614,173.684
285.000,32,1834.311,376.021,421.664
285.000,33,658.153,500.721,125.795
285.000,34,644.145,440.505,181.752
285.000,35,62.695,702.035,306.960
285.000,36,1013.599,212.924,395.186
285.000,37,705.662,677.109,470.115
285.000,38,1888.411,184.641,209.317
285.000,39,1434.576,942.012,570.999
285.000,40,1953.795,432.911,292.288
285.000,41,221.349,542.831,394.080
285.000,42,816.845,453.062,137.806
285.000,43,2295.302,304.097,520.765
285.000,44,1481.970,1077.236,207.613
285.000,45,1680.572,25.138,206.772
285.000,46,873.076,65.072,482.030
285.000,47,32.130,495.635,424.136
285.000,48,74.976,993.334,364.610
285.000,49,2040.469,71.734,481.696
285.000,50,2358.935,599.625,579.516
285.000,51,812.320,658.955,454.817
285.000,52,2157.115,886.646,537.469
285.000,53,2320.202,148.212,123.173
285.000,54,946.665,606.504,290.276
285.000,55,1337.244,429.136,510.734
285.000,56,2154.414,495.805,208.394
285.000,57,2108.730,580.614,536.579
285.000,58,8.864,807.458,170.793
285.000,59,1811.685,327.027,548.496
285.000,60,413.557,826.317,292.278
285.000,61,686.303,482.227,476.444
285.000,62,1882.634,1164.635,594.383
285.000,63,481.879,398.386,524.824
285.000,64,1733.523,585.567,356.388
285.000,65,667.681,174.544,399.248
285.000,66,89.923,232.784,183.858
285.000,67,1853.258,611.485,449.353
285.000,68,840.085,342.770,319.253
285.000,69,208.650,1241.011,427.831
285.000,70,2321.605,676.472,297.660
285.000,71,391.833,341.424,144.250
285.000,72,2105.257,282.092,205.439
285.000,73,1707.758,89.989,239.434
285.000,74,390.089,199.833,436.184
285.000,75,1577.672,123.322,423.222
285.000,76,462.574,1191.464,363.224
285.000,77,1171.911,26.892,477.226
285.000,78,1504.504,222.663,553.011
285.000,79,998.079,121.105,207.936
285.000,80,73.922,339.395,358.691
290.000,0,1924.683,562.131,331.838
290.000,1,1360.787,1052.048,176.635
290.000,2,573.891,195.379,354.232
290.000,3,1242.940,182.519,236.198
290.000,4,807.469,1015.081,490.101
290.000,5,2272.803,603.969,596.231
290.000,6,1564.301,391.929,280.325
290.000,7,1381.057,866.530,126.789
290.000,8,2037.157,35.087,283.196
290.000,9,1661.547,1014.888,146.036
290.000,10,2059.856,753.122,276.992
290.000,11,1881.989,998.362,447.993
290.000,12,392.138,420.056,276.781
290.000,13,518.178,380.669,446.300
290.000,14,757.828,953.997,338.451
290.000,15,315.336,138.082,431.053
290.000,16,51.470,1248.254,510.662
290.000,17,1383.344,1209.253,456.054
290.000,18,602.904,878.280,215.696
290.000,19,330.699,157.177,134.615
290.000,20,1603.654,807.792,581.816
290.000,21,758.314,952.841,549.904
290.000,22,126.352,894.171,503.867
290.000,23,1996.943,998.777,377.631
290.000,24,2040.233,838.843,458.628
290.000,25,82.318,229.399,501.115
290.000,26,2290.689,928.655,248.566
290.000,27,743.060,1021.003,380.907
290.000,28,1892.713,873.375,134.903
290.000,29,1077.435,329.796,129.401
290.000,30,1249.425,22.253,374.190
290.000,31,1496.563,1207.887,175.173
290.000,32,1952.512,386.072,420.565
290.000,33,745.609,471.703,125.008
290.000,34,610.575,328.819,186.324
290.000,35,8.708,673.768,305.815
290.000,36,1026.548,336.201,385.630
290.000,37,786.880,559.311,475.393
290.000,38,2006.866,131.435,215.710
290.000,39,1416.228,866.110,569.584
290.000,40,1981.907,308.089,295.387
290.000,41,92.183,542.784,391.186
290.000,42,694.211,490.665,133.777
290.000,43,2210.867,339.493,518.762
290.000,44,1467.791,1153.698,211.502
290.000,45,1768.909,44.008,203.827
290.000,46,823.875,66.315,484.221
290.000,47,160.978,513.579,422.063
290.000,48,8.811,880.945,360.520
290.000,49,2125.855,23.964,482.920
290.000,50,2268.635,517.765,575.569
290.000,51,834.942,527.864,449.212
290.000,52,2166.892,1017.154,534.607
290.000,53,2237.751,240.631,123.371
290.000,54,891.128,686.604,291.623
290.000,55,1411.402,338.083,512.067
290.000,56,2303.997,522.695,206.239
290.000,57,2171.077,638.255,537.094
290.000,58,72.839,704.741,166.815
290.000,59,1719.512,397.170,553.859
290.000,60,328.162,802.272,291.909
290.000,61,808.642,472.737,481.250
290.000,62,1830.152,1109.737,596.312
290.000,63,493.988,499.453,519.962
290.000,64,1848.426,593.893,353.488
290.000,65,747.430,194.758,397.572
290.000,66,44.085,293.027,180.032
290.000,67,1920.567,653.361,447.899
290.000,68,933.702,398.070,316.370
290.000,69,257.651,1135.079,424.220
290.000,70,2297.404,615.504,303.821
290.000,71,415.142,469.840,145.605
290.000,72,2119.933,401.893,210.264
290.000,73,1835.095,121.846,243.664
290.000,74,435.387,90.743,444.857
290.000,75,1500.092,29.998,423.298
290.000,76,578.671,1205.403,365.309
290.000,77,1209.056,99.366,480.353
290.000,78,1508.191,327.701,553.023
290.000,79,889.124,214.259,206.262
290.000,80,24.170,415.256,356.700
295.000,0,2028.416,610.286,333.027
295.000,1,1418.214,1115.532,178.683
295.000,2,643.856,118.204,350.914
295.000,3,1374.659,242.776,240.872
295.000,4,714.188,925.570,494.423
295.000,5,2364.452,508.690,599.383
295.000,6,1474.509,449.410,279.796
295.000,7,1253.212,872.503,130.421
295.000,8,1939.411,9.849,286.458
295.000,9,1604.302,1068.332,148.278
295.000,10,2176.611,662.364,284.587
295.000,11,1787.710,1006.409,445.562
295.000,12,492.532,421.453,278.191
295.000,13,625.564,338.927,449.919
295.000,14,619.863,919.668,336.247
295.000,15,251.652,247.729,433.204
295.000,16,107.830,1243.676,505.722
295.000,17,1441.706,1258.720,453.610
295.000,18,561.191,956.137,213.185
295.000,19,208.706,82.299,139.262
295.000,20,1667.982,683.068,585.126
295.000,21,737.481,1089.162,549.722
295.000,22,155.624,818.262,505.724
295.000,23,1982.496,860.709,375.810
295.000,24,2083.544,763.812,453.911
295.000,25,22.213,328.332,497.892
295.000,26,2354.486,948.292,252.087
295.000,27,832.393,1016.146,388.160
295.000,28,1764.481,864.715,129.742
295.000,29,1041.458,220.740,133.518
295.000,30,1374.912,37.176,371.911
295.000,31,1483.707,1101.435,176.364
295.000,32,2082.717,402.194,420.250
295.000,33,836.399,446.718,121.828
295.000,34,557.712,221.336,191.043
295.000,35,64.355,622.920,301.986
295.000,36,1023.348,470.805,374.107
295.000,37,876.359,439.106,480.859
295.000,38,2123.316,73.520,218.021
295.000,39,1418.962,783.287,572.126
295.000,40,1986.628,175.235,299.611
295.000,41,40.241,523.833,391.430
295.000,42,572.241,547.316,131.059
295.000,43,2118.690,371.417,515.807
295.000,44,1446.638,1236.581,215.427
295.000,45,1854.093,57.884,200.193
295.000,46,780.480,185.446,487.705
295.000,47,288.984,558.186,416.197
295.000,48,63.337,762.910,360.596
295.000,49,2205.950,111.418,480.069
295.000,50,2152.747,453.391,571.052
295.000,51,849.966,403.453,448.496
295.000,52,2171.567,1146.227,530.735
295.000,53,2177.607,356.897,121.670
295.000,54,828.121,761.595,295.513
295.000,55,1468.226,239.809,514.558
295.000,56,2306.924,509.174,208.201
295.000,57,2235.560,702.786,537.264
295.000,58,162.040,622.040,161.789
295.000,59,1620.762,452.842,562.311
295.000,60,249.182,774.088,291.549
295.000,61,921.512,480.877,485.846
295.000,62,1781.949,1054.487,597.541
295.000,63,475.513,604.789,512.792
295.000,64,1962.494,577.848,344.129
295.000,65,827.529,185.406,396.212
295.000,66,158.888,355.252,182.468
295.000,67,1989.033,690.927,445.935
295.000,68,1032.401,438.786,310.000
295.000,69,321.137,1005.202,423.768
295.000,70,2165.422,571.919,311.191
295.000,71,461.342,598.116,144.692
295.000,72,2110.077,521.973,213.633
295.000,73,1965.769,115.053,245.621
295.000,74,465.837,41.667,451.837
295.000,75,1438.791,84.385,429.680
295.000,76,701.599,1217.634,364.222
295.000,77,1266.628,213.105,486.521
295.000,78,1502.717,429.741,552.681
295.000,79,843.000,352.855,205.883
295.000,80,64.035,515.509,354.820
