seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,9,24,276.0977,-79.1398,0.0110,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,9,27,740.6385,-87.8559,-0.4141,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,9,28,532.8525,-86.4749,0.0384,25,0.6250,1.0000,8,8,5,0,0,8,5,0.3750
7,4.0000,9,29,224.1709,-77.1333,-0.0428,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,9,30,555.4465,-84.7239,-0.6606,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,9,31,991.5847,-88.7701,-0.4219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,9,32,690.8730,-87.1265,-1.1732,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,9,33,622.3219,-85.9602,-0.0566,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,9,35,340.9133,-80.9451,0.1658,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,9,36,261.3740,-79.1423,0.2992,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,9,37,571.4419,-85.3820,0.4141,14,0.3500,0.8333,6,6,2,0,0,6,2,0.6667
7,4.0000,9,40,306.5162,-79.1575,-0.2698,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,10,0,598.4717,-87.5084,1.2216,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,10,3,581.1036,-86.9057,0.1552,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,10,4,762.4696,-87.6820,-0.0486,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,10,5,502.7724,-85.3764,0.7407,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,10,6,205.2779,-77.9243,0.8926,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,10,7,93.6754,-70.5137,0.7141,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,10,9,593.3240,-85.5054,0.8052,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,10,11,867.7195,-87.6173,-0.4041,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,12,754.4828,-87.5008,-1.3474,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,13,407.9780,-81.5914,-0.1448,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,10,14,1006.0004,-88.1865,0.2978,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,10,15,440.2618,-81.1889,-0.1200,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,10,16,665.8867,-86.3589,-0.6029,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,10,17,659.7048,-86.7042,-0.2286,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,10,18,854.4661,-88.6787,0.2774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,19,566.7906,-86.1065,0.9304,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,10,21,704.4826,-85.9641,-0.0017,14,0.3500,1.0000,8,7,7,0,0,7,7,0.0000
7,4.0000,10,22,793.4873,-86.5892,-0.8245,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,23,691.9758,-87.0381,0.4178,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,10,24,824.8918,-87.9842,-0.3288,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,10,25,619.1906,-86.7323,0.3495,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,10,26,627.4242,-87.1977,0.1096,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,10,29,568.1059,-84.6262,-0.7628,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,10,30,1079.0996,-88.8392,-1.2732,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,10,31,404.4052,-83.0811,0.0624,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,10,32,313.3414,-81.8913,1.3614,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,10,34,489.8625,-85.4484,1.2305,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,10,35,620.6665,-86.8989,-0.1620,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,10,36,491.9102,-83.8321,-0.8610,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,10,37,464.7413,-81.8190,-1.0486,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,10,38,448.4140,-84.3497,0.9463,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,10,39,853.4599,-88.2009,0.6482,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
7,4.0000,10,40,826.1885,-87.7865,-1.1000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,1,205.6299,-77.8841,0.7635,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,11,2,322.7915,-82.7356,1.3525,31,0.7750,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,11,4,250.5913,-79.2377,-0.1605,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,11,5,832.8051,-88.2599,-0.0433,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,11,8,395.4624,-82.8534,-0.3524,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,11,9,306.2481,-78.1490,-0.9990,30,0.7500,0.0000,3,10,8,0,0,10,8,0.2000
7,4.0000,11,10,867.7195,-87.0265,0.1323,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,12,147.0929,-71.3608,-0.3794,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,11,13,492.1667,-84.0455,0.2341,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,11,14,224.4209,-80.8864,1.2305,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,11,15,800.6603,-88.1085,0.8321,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,16,689.4581,-86.6518,-0.6982,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,18,383.8082,-82.9084,0.3496,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,11,20,422.1121,-84.0591,0.0785,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,11,21,351.2162,-81.1779,-0.4248,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,11,22,184.8851,-75.4332,0.7014,33,0.8250,0.0000,4,5,2,12,2,17,4,0.7647
7,4.0000,11,24,113.2113,-71.5038,0.0166,32,0.8000,0.0500,20,4,0,43,8,47,8,0.8298
7,4.0000,11,27,679.0519,-86.8069,-0.1118,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,11,28,338.1515,-82.6428,-0.1253,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
7,4.0000,11,29,377.3000,-81.2604,-0.0382,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,11,30,517.7872,-85.3267,-0.4424,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,11,32,992.9690,-88.9599,0.0825,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,11,33,332.8856,-81.8978,0.2596,30,0.7500,0.8750,8,5,1,2,1,7,2,0.7143
7,4.0000,11,35,455.2044,-84.0644,-0.5179,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,11,36,504.1778,-84.8762,-1.0259,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,11,37,724.4549,-86.4624,-0.0809,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,11,40,390.8331,-81.6294,-1.3486,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,12,1,350.1528,-80.1271,-1.1207,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,12,2,469.0066,-84.3727,0.2791,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,12,4,178.0612,-78.7895,1.2175,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,12,5,768.9344,-88.2656,-0.4059,8,0.2000,,0,5,4,0,0,5,4,0.2000
7,4.0000,12,7,770.8467,-88.8534,-0.0660,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,12,8,432.3746,-82.5266,-0.6188,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,12,9,259.7781,-80.3297,-0.0253,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,12,10,754.4828,-87.6920,-0.1597,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,12,11,147.0929,-70.9529,0.5136,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,12,13,365.7795,-84.8821,0.6986,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,12,14,260.1063,-79.1499,0.0690,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,12,15,704.6829,-87.7754,-0.5278,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,12,16,661.3990,-87.7575,0.3081,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,12,18,400.6489,-82.6232,-0.8724,29,0.7250,1.0000,6,5,2,0,0,5,2,0.6000
7,4.0000,12,20,547.9051,-85.7657,0.8424,21,0.5250,0.8889,9,6,6,0,0,6,6,0.0000
7,4.0000,12,21,250.1744,-80.3266,0.8481,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,12,22,206.6876,-76.8132,0.5942,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,12,24,161.1793,-74.1260,-0.3764,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,12,27,776.4714,-87.9426,-0.3918,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,28,433.5004,-84.3527,-0.4241,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,12,29,294.2896,-81.2586,0.6141,26,0.6500,0.8571,7,6,1,0,0,6,1,0.8333
7,4.0000,12,30,619.9319,-86.4034,0.7805,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,12,32,912.0835,-88.8350,0.2440,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,12,33,405.2659,-82.1471,-0.6098,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,12,35,378.4092,-84.2366,0.4870,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,12,36,443.0307,-84.6850,0.9178,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,37,601.1472,-87.3539,-0.5256,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,12,40,452.0352,-84.1474,-0.1384,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,13,0,891.5940,-88.1820,0.1927,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,13,1,693.0243,-87.4204,0.0699,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,13,2,798.5790,-87.8873,-0.0238,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,13,4,420.2854,-84.8562,0.2644,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,5,615.3841,-87.8398,-0.0673,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,13,6,560.5489,-85.9877,-0.6943,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,7,435.4194,-83.4221,-0.1280,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,13,8,591.9719,-86.6105,0.8635,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,13,9,294.4939,-82.1533,2.0271,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,13,10,407.9780,-81.3685,-0.8550,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,13,11,492.1667,-83.8605,0.1211,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,13,12,365.7795,-82.7823,1.5762,16,0.4000,0.5000,4,5,2,0,0,5,2,0.6000
7,4.0000,13,14,606.0294,-86.9417,0.0281,14,0.3500,0.6667,3,7,5,0,0,7,5,0.2857
7,4.0000,13,15,406.2213,-82.0157,-0.7656,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,13,16,631.8843,-87.1653,-0.6710,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,13,18,512.9412,-84.8530,-0.0148,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,13,19,838.5137,-89.1938,0.0273,10,0.2500,,0,3,2,0,0,3,2,0.3333
7,4.0000,13,20,838.9181,-89.1022,0.1530,6,0.1500,,0,8,7,0,0,8,7,0.1250
7,4.0000,13,21,305.6062,-78.6678,-0.2618,26,0.6500,0.6250,8,5,4,0,0,5,4,0.2000
7,4.0000,13,22,422.0309,-83.2383,-0.0733,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,13,24,444.8927,-84.8123,0.4801,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,13,26,990.0380,-88.3329,0.7565,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,13,28,754.8627,-87.2223,0.7613,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,29,212.7983,-77.8063,-0.0971,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,13,30,843.1978,-87.2803,0.0027,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,13,31,768.8506,-87.8381,-0.7135,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,32,629.7432,-86.5211,-0.1773,12,0.3000,0.7500,4,7,6,0,0,7,6,0.1429
7,4.0000,13,33,737.3784,-87.9793,0.8737,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,34,874.2250,-88.3105,-0.2162,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,13,35,408.8460,-83.8925,1.2017,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,36,275.3789,-79.6219,0.9150,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,13,37,308.3972,-76.7024,-2.6779,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,13,38,846.8529,-87.7034,-0.3356,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,13,40,597.8538,-85.9451,0.6127,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,1,276.0589,-78.5568,0.5204,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,2,386.0294,-82.9062,0.4309,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,14,4,331.7547,-82.9323,2.0447,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,14,8,459.2996,-83.2888,-0.2069,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,14,9,505.0389,-86.5803,-1.6063,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,14,11,224.4209,-79.2300,1.1596,22,0.5500,0.6000,5,4,0,22,12,26,12,0.5385
7,4.0000,14,12,260.1063,-79.2351,-0.1949,22,0.5500,0.2000,5,7,4,2,2,9,6,0.3333
7,4.0000,14,15,911.9374,-89.1877,0.2952,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,14,18,484.0500,-84.2025,0.2977,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,14,20,549.7644,-86.1264,-0.0211,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,21,386.9817,-84.0593,0.8066,17,0.4250,0.7500,8,7,5,35,28,42,33,0.2143
7,4.0000,14,22,341.2005,-82.5459,1.2718,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,14,24,276.7652,-80.7045,1.2002,16,0.4000,0.5000,6,5,1,2,1,7,2,0.7143
7,4.0000,14,27,813.1083,-87.7602,-0.6641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,28,406.0648,-82.8761,-0.0692,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,14,29,513.8955,-85.8466,0.7108,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,14,30,688.5204,-87.2181,-0.0726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,33,180.0477,-72.8908,-1.2845,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,4.0000,14,35,581.0906,-87.4527,-0.7470,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,14,36,673.4461,-88.6077,0.6289,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,14,40,608.6227,-85.6340,0.5630,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,1,970.9451,-87.3792,-1.2808,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,3,885.9722,-88.1055,0.7053,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,4,808.9512,-88.5834,0.5869,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,6,424.8952,-82.7699,-0.0856,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,7,520.6367,-83.1111,-0.1989,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,8,688.7337,-89.2341,0.0556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,9,592.0282,-87.8559,-0.2585,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,10,440.2618,-80.8653,-0.0434,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,11,800.6603,-89.2071,-0.0031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,12,704.6829,-87.7893,-0.0683,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,13,406.2213,-82.1803,0.1642,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,16,925.4772,-88.4526,0.4610,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,18,603.1276,-88.2590,0.8793,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,21,534.7416,-84.9277,-1.0987,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,15,22,653.4883,-86.1399,-0.1419,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,24,710.9498,-87.3395,-1.3316,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,25,936.6079,-88.4756,-0.0157,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,26,800.2543,-87.1584,-0.4207,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,29,423.8033,-82.9709,0.5165,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,31,646.1604,-85.7214,0.1042,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,15,32,656.9249,-86.7092,-0.4567,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,15,34,807.2368,-88.0121,-0.2715,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,15,35,799.0126,-88.6409,-0.4120,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,36,358.7889,-82.7743,0.8441,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,15,37,248.1468,-79.1019,0.6994,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,15,38,708.9984,-86.3625,-0.3536,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,40,854.8154,-88.2636,-1.1587,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,0,608.6671,-86.2077,-0.3704,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,16,4,570.6743,-84.1119,0.1166,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,16,5,242.6204,-78.6015,0.9521,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,16,6,830.5154,-87.7027,-0.2636,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,7,648.6092,-86.9821,-0.1295,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,9,493.1609,-83.5385,-0.3450,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,10,665.8867,-86.8414,0.1023,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,11,689.4581,-85.9917,-0.4912,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,16,12,661.3990,-85.6832,-0.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,13,631.8843,-86.2780,0.4135,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
7,4.0000,16,14,871.4540,-88.1460,0.1131,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,15,925.4772,-87.0905,-1.0011,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,16,17,545.6593,-84.6755,-0.1713,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,16,19,584.2447,-84.9011,-0.3085,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,20,694.8172,-86.4050,0.1505,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,21,826.7912,-86.8946,0.3842,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,22,733.4365,-86.3486,0.2708,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,23,767.4373,-87.9867,-0.6640,9,0.2250,,0,8,8,0,0,8,8,0.0000
7,4.0000,16,24,723.1824,-86.9655,1.7719,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,27,654.9687,-86.5351,-0.3007,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,28,671.9399,-88.0484,-0.1264,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,29,692.5569,-85.9755,-0.5866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,30,581.8935,-86.1161,0.0868,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,32,584.8736,-85.7633,0.0868,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,35,361.6683,-79.9648,-1.0247,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,16,36,656.2233,-86.7227,-0.5336,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,37,921.4066,-88.7385,-0.0623,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,40,456.7882,-84.3048,0.0318,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,0,159.8191,-74.4233,0.2733,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,3,762.0605,-86.3506,-0.2079,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,5,392.7260,-82.5356,0.5915,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,17,6,705.5441,-86.1841,-1.6700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,7,656.0527,-86.9093,0.3444,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,9,856.4905,-87.6612,-0.0148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,10,659.7048,-84.9474,-0.3760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,16,545.6593,-84.3835,-0.5005,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,19,422.6150,-83.1636,-0.3090,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,23,385.9683,-83.6773,1.3731,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,17,25,912.2692,-87.7647,0.1858,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,17,31,860.3934,-86.7056,1.0229,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,32,363.5810,-80.5045,0.1378,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,34,823.5800,-87.9046,-0.6162,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,17,35,831.2369,-86.1391,-0.6384,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,36,856.1901,-87.5063,0.2214,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,38,700.9627,-86.6536,0.5415,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,17,39,536.1919,-85.1360,-0.2204,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,18,1,456.8038,-82.7937,-0.0941,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,18,2,505.9246,-83.8195,-0.2748,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,18,4,574.2707,-85.5091,0.5055,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
7,4.0000,18,5,983.5468,-89.0392,-0.6047,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,18,8,98.6356,-67.2517,-1.7922,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,9,415.2035,-83.2228,0.6045,17,0.4250,0.8333,6,10,8,0,0,10,8,0.2000
7,4.0000,18,10,854.4661,-87.2558,0.5782,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,11,383.8082,-81.9013,0.0772,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,12,400.6489,-82.6256,0.0039,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
