seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,6,11,879.2398,-88.6924,0.6594,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,6,12,981.1269,-89.2482,0.7006,3,0.0750,1.0000,8,8,8,146,146,154,154,0.0000
1,8.0000,6,15,964.6392,-88.3542,0.3700,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,16,598.1887,-87.0199,0.0702,27,0.6750,0.9730,74,7,5,4,4,11,9,0.1818
1,8.0000,6,18,289.6917,-82.1614,1.1499,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,7,0,763.3380,-87.9222,0.0900,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,7,2,396.6662,-83.7409,0.5193,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,7,3,484.0074,-84.5882,-0.6386,34,0.8718,0.3333,6,6,2,0,0,6,2,0.6667
1,8.0000,7,4,737.2716,-87.1627,0.3056,19,0.4872,0.7143,7,6,5,0,0,6,5,0.1667
1,8.0000,7,8,632.5427,-87.4447,-0.3067,21,0.5385,0.8000,5,7,4,0,0,7,4,0.4286
1,8.0000,7,9,616.5000,-87.7557,0.3507,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
1,8.0000,7,11,696.0042,-86.8151,-0.3925,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,7,12,864.4225,-88.5563,0.0484,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,13,507.3514,-85.9397,0.4869,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,7,16,682.3865,-87.1185,-0.2353,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,7,18,800.9296,-88.2246,0.1983,14,0.3590,0.5000,4,9,7,0,0,9,7,0.2222
1,8.0000,7,19,877.2276,-88.5138,0.2513,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,8,0,182.0094,-75.2019,-0.0279,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,2,874.4680,-88.8606,-0.4117,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
1,8.0000,8,3,847.1714,-88.5540,-0.5454,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,8,7,632.5427,-88.1514,-0.0093,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
1,8.0000,8,9,811.6474,-89.0523,0.3228,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,8,11,961.9230,-88.8696,2.6908,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,8,13,664.4318,-87.2550,0.4031,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
1,8.0000,8,17,1072.5907,-88.9180,-0.6470,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,9,0,811.3660,-88.6447,0.2326,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,8.0000,9,1,890.9939,-88.6849,0.3028,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,9,2,695.6855,-87.3499,0.2633,28,0.7000,0.4286,7,7,4,148,147,155,151,0.0258
1,8.0000,9,5,770.3425,-88.2119,-0.1740,22,0.5500,0.6667,6,7,5,10,7,17,12,0.2941
1,8.0000,9,7,616.5000,-87.4514,0.2656,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,9,8,811.6474,-88.4743,0.4610,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,9,12,1010.6254,-89.4441,0.6827,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,9,13,172.4487,-74.7491,-0.0322,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,16,1076.3875,-89.2651,0.3381,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,9,17,573.0709,-86.3011,0.0998,33,0.8250,0.6250,8,6,4,0,0,6,4,0.3333
1,8.0000,9,19,750.7802,-87.7918,-0.0735,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
1,8.0000,10,2,811.3391,-88.9825,-0.0063,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,10,3,961.7057,-88.3704,-0.8803,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,10,6,715.5926,-87.6490,0.0279,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,10,12,440.9778,-82.9500,-0.9875,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,10,14,500.7928,-84.7967,-0.2955,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,10,15,306.2758,-79.0472,-0.7638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,16,484.7267,-85.4716,0.5516,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,8.0000,10,18,837.3093,-88.8056,0.5346,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,10,19,891.8143,-88.9704,-0.1302,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,11,2,956.0749,-89.2529,0.6260,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,11,3,504.7960,-84.2823,-0.3518,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,11,4,164.7747,-73.8832,-0.3950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,11,6,879.2398,-88.7819,-0.0388,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,11,7,696.0042,-87.4617,0.2502,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,11,16,976.1185,-89.2119,-0.2764,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,18,612.7459,-86.5039,-0.3325,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,12,2,551.6310,-87.0533,-0.0611,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,12,3,936.0674,-88.9293,-0.2734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,5,919.9876,-88.8161,0.6505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,6,981.1269,-88.2114,0.6691,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,12,7,864.4225,-88.5366,-0.1065,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,12,9,1010.6254,-88.7585,0.0607,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,12,10,440.9778,-84.4452,-0.2469,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,12,13,990.8450,-89.1735,-0.2384,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,8.0000,12,14,678.0731,-86.9859,-0.1510,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,12,15,432.5670,-83.1359,-0.8160,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,16,463.5702,-84.8270,-0.3503,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,12,18,979.0404,-88.5902,0.1885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,19,474.8786,-84.7988,0.4930,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,13,0,682.4155,-87.6057,-0.1118,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,13,1,979.2896,-89.3965,0.0384,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,13,2,593.9928,-86.0150,0.1606,29,0.7250,0.0000,4,5,3,0,0,5,3,0.4000
1,8.0000,13,3,949.8452,-89.4344,0.3705,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,13,5,838.8407,-88.6652,0.2288,15,0.3750,0.9286,28,6,4,2,2,8,6,0.2500
1,8.0000,13,7,507.3514,-86.4499,0.5048,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,13,8,664.4318,-87.1963,0.2606,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,13,9,172.4487,-75.5994,-0.1110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,12,990.8450,-88.9610,-0.1220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,16,986.9205,-88.5841,0.0981,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,13,17,630.4565,-86.8018,-0.5566,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
1,8.0000,13,19,747.0381,-87.0655,-0.0497,22,0.5500,1.0000,8,8,7,4,4,12,11,0.0833
1,8.0000,14,10,500.7928,-84.5446,-0.3266,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,14,12,678.0731,-87.3291,-0.3946,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,14,15,467.1307,-84.5964,-0.3386,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,14,16,955.6262,-88.1474,-0.9074,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,14,19,1077.4677,-89.0525,0.0312,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,15,2,884.0897,-87.6484,-0.0193,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,15,6,964.6392,-88.8213,-0.1869,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,15,10,306.2758,-79.0129,-1.0415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,12,432.5670,-83.1984,-0.1319,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,14,467.1307,-84.9031,0.3898,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,15,16,624.0485,-87.3258,0.0653,25,0.6250,0.9560,159,4,1,152,151,156,152,0.0256
1,8.0000,15,19,784.6719,-88.8973,-0.1623,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,16,2,395.4077,-84.3560,0.4066,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,16,3,536.0430,-85.2981,-0.0396,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,16,4,903.2284,-88.5002,-0.4997,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,16,6,598.1887,-86.5113,-0.4248,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,16,7,682.3865,-87.3590,0.4619,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
1,8.0000,16,10,484.7267,-86.1327,0.8837,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,16,11,976.1185,-88.8630,-0.0766,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,12,463.5702,-85.1691,0.5875,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
1,8.0000,16,13,986.9205,-89.0361,-0.2452,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,16,14,955.6262,-88.5028,-1.1818,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
1,8.0000,16,15,624.0485,-86.6085,-0.1675,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,16,18,557.2901,-86.0577,-0.1121,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,8.0000,16,19,736.3546,-87.5888,0.0856,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,8.0000,17,0,987.6079,-88.9666,0.1924,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,17,1,399.9099,-84.7122,0.1474,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,17,5,778.2159,-88.2055,-0.2208,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,8.0000,17,9,573.0709,-85.3683,0.2967,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,17,13,630.4565,-86.3744,-0.1428,26,0.6500,0.0000,4,7,6,44,43,51,49,0.0392
1,8.0000,17,19,1019.4476,-88.9675,0.1808,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,18,2,775.2357,-88.2626,0.1848,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,18,3,359.3953,-81.6432,-0.8115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,4,476.8948,-84.4860,-0.6712,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,18,6,289.6917,-81.9730,0.7893,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,8.0000,18,7,800.9296,-87.9829,-0.3641,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,18,10,837.3093,-89.0044,0.0584,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
1,8.0000,18,11,612.7459,-86.0510,-0.3781,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
1,8.0000,18,12,979.0404,-88.9934,-0.9420,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
1,8.0000,18,16,557.2901,-86.1675,-0.8152,30,0.7500,0.5000,4,8,5,0,0,8,5,0.3750
1,8.0000,19,2,562.1174,-84.6941,-0.4655,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,19,3,1099.3662,-89.1579,0.1323,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,19,5,482.6695,-85.4079,-0.1225,29,0.7250,0.4839,31,5,1,0,0,5,1,0.8000
1,8.0000,19,7,877.2276,-88.2802,-0.1076,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,19,9,750.7802,-86.9231,0.2910,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,19,10,891.8143,-88.1318,-0.1049,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,19,12,474.8786,-85.4954,0.4699,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,19,13,747.0381,-87.2111,-0.5196,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,19,15,784.6719,-88.6572,0.5797,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,19,16,736.3546,-87.3579,-0.9149,18,0.4500,0.9167,12,6,4,14,13,20,17,0.1500
1,8.0000,19,17,1019.4476,-88.3931,0.0021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,3,997.6531,-88.1578,1.2477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,7,735.7623,-88.2932,0.4534,16,0.4000,0.5000,6,7,3,0,0,7,3,0.5714
1,12.0000,0,8,216.2722,-76.9718,-0.2647,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
1,12.0000,0,9,804.7879,-88.1619,0.6940,14,0.3500,0.5000,4,10,10,0,0,10,10,0.0000
1,12.0000,0,11,980.0447,-88.4134,0.9481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,13,665.1700,-86.8321,0.0575,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,12.0000,0,17,1141.2983,-89.1056,0.2739,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,1,5,662.3972,-87.7250,0.6195,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,1,9,836.3291,-88.7296,-0.1414,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,1,13,936.3859,-88.8255,-0.0323,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,1,17,219.4550,-80.6845,1.1368,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,2,0,1029.2584,-88.7271,0.0992,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,2,3,368.1457,-84.4079,1.0706,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,2,4,770.5842,-88.1805,-0.0178,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,2,5,1050.5103,-88.9621,0.2634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,6,730.3026,-88.4779,-0.0233,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
1,12.0000,2,7,420.5108,-83.8347,-0.0917,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,2,8,836.4650,-87.9508,0.0316,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,2,9,781.4368,-88.4783,-0.3747,18,0.4500,0.9583,144,8,8,152,152,160,160,0.0000
1,12.0000,2,10,671.4417,-87.9519,0.2478,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,2,11,831.3451,-88.8935,0.1572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,12,538.7826,-85.8363,0.1750,33,0.8250,0.4167,12,6,3,3,2,9,5,0.4444
1,12.0000,2,13,675.5970,-86.6868,0.2599,22,0.5500,0.9048,21,5,2,0,0,5,2,0.6000
1,12.0000,2,15,893.9559,-88.8890,-0.1918,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
1,12.0000,2,16,351.2176,-82.5775,-0.0077,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,2,18,690.2479,-87.9568,0.2404,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,2,19,735.5583,-87.4992,-1.0723,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,3,0,997.6531,-88.8182,-0.4950,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,3,2,368.1457,-83.4011,0.4376,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,3,4,432.9288,-84.2877,0.0918,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,3,6,533.4033,-86.4560,0.4825,34,0.8500,0.3333,6,5,2,11,5,16,7,0.5625
1,12.0000,3,7,532.9600,-85.8289,-0.4226,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
1,12.0000,3,8,782.6445,-87.9728,-0.1884,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,3,9,1002.9967,-88.5146,0.5031,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,3,10,804.8248,-88.4958,0.3308,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,3,11,544.3511,-85.3526,-0.3537,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,12.0000,3,12,860.9831,-88.5563,-0.1131,12,0.3000,0.8571,7,8,8,3,2,11,10,0.0909
1,12.0000,3,13,869.6207,-88.4888,0.0676,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,3,16,550.9393,-85.1078,0.3630,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,3,18,439.3777,-83.6624,-0.0580,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,4,2,770.5842,-88.4384,-0.0994,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,4,3,432.9288,-84.3909,-0.0147,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,12.0000,4,6,640.2508,-87.3770,0.5502,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,4,7,772.9481,-88.0711,-0.1456,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,8,919.6660,-88.0663,0.9020,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,4,11,237.0914,-77.1653,-0.8555,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,4,16,921.1832,-89.1839,0.0034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,18,497.9524,-85.5196,-0.0346,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
1,12.0000,5,1,662.3972,-88.0352,0.0715,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,5,2,1050.5103,-88.4632,-1.4167,3,0.0750,1.0000,104,8,8,0,0,8,8,0.0000
1,12.0000,5,9,755.4958,-87.7682,-0.2176,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,5,12,844.5066,-88.1255,0.1767,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,5,13,836.8343,-88.8049,0.0183,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,5,17,708.0744,-87.8431,-0.6616,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,5,19,457.8369,-84.6529,-0.2150,33,0.8250,0.8689,61,4,0,151,139,155,139,0.1032
1,12.0000,6,2,730.3026,-88.2272,-0.0237,18,0.4500,1.0000,10,7,5,0,0,7,5,0.2857
1,12.0000,6,3,533.4033,-86.5342,0.6522,33,0.8250,0.2000,5,8,5,67,59,75,64,0.1467
1,12.0000,6,4,640.2508,-88.2172,0.3155,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,6,7,1028.6008,-88.8666,0.2914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,10,642.4315,-87.3485,-0.0542,31,0.7750,0.6667,6,7,6,2,2,9,8,0.1111
1,12.0000,6,11,862.9760,-88.6466,-0.0914,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,12,995.1534,-88.7652,-0.1067,7,0.1750,1.0000,154,8,8,82,82,90,90,0.0000
1,12.0000,6,15,1023.6568,-89.1935,-0.0464,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,6,16,605.8577,-86.2224,0.3331,26,0.6500,0.8182,11,6,3,0,0,6,3,0.5000
1,12.0000,6,18,142.3592,-77.5778,2.1439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,0,735.7623,-88.1304,-0.1585,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,7,2,420.5108,-83.5376,-0.2169,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,12.0000,7,3,532.9600,-84.9562,-0.2465,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,12.0000,7,4,772.9481,-87.5764,0.1466,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
1,12.0000,7,5,1051.0653,-89.2014,0.3967,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,7,6,1028.6008,-88.6737,0.1475,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,7,8,576.8354,-85.8932,0.3163,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,12.0000,7,9,484.9227,-85.6716,0.3833,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,12.0000,7,11,705.6191,-87.0207,0.1278,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,7,12,804.0424,-88.3398,0.1312,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,7,13,371.7168,-84.2543,0.5703,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,12.0000,7,16,757.1727,-87.4164,-0.1630,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
1,12.0000,7,18,940.7457,-88.5774,0.0917,8,0.2000,0.7778,9,6,6,0,0,6,6,0.0000
1,12.0000,7,19,902.4366,-89.0256,-0.2066,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,8,0,216.2722,-76.2783,-0.4080,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,2,836.4650,-88.4476,-0.1436,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,12.0000,8,3,782.6445,-88.2644,0.1712,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,8,4,919.6660,-88.3714,-0.7677,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,8,7,576.8354,-86.6367,0.1106,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,12.0000,8,9,763.3671,-87.4608,0.1984,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
1,12.0000,8,11,808.9406,-87.9027,-0.0588,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,8,13,600.6664,-86.5883,0.1468,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,9,0,804.7879,-87.9939,-0.0721,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,12.0000,9,1,836.3291,-87.9321,0.1120,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,12.0000,9,2,781.4368,-87.2166,-0.4451,19,0.4750,0.9742,155,7,5,159,158,166,163,0.0181
1,12.0000,9,3,1002.9967,-89.2918,0.2060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,5,755.4958,-87.6150,0.1443,21,0.5250,0.7059,17,5,4,0,0,5,4,0.2000
1,12.0000,9,7,484.9227,-86.2513,0.2685,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,9,8,763.3671,-88.4511,0.0812,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,9,12,942.2828,-88.8545,0.2486,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,9,13,179.4475,-75.1286,-0.0438,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,16,1075.7075,-88.3793,-0.9713,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,9,17,679.7570,-86.6230,0.0085,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,9,19,837.3086,-87.4449,-0.4102,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,12.0000,10,2,671.4417,-87.8873,-0.0831,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,12.0000,10,3,804.8248,-87.7112,0.3434,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,10,6,642.4315,-87.0410,0.0157,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,10,12,505.9766,-84.9962,-0.4576,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,10,14,617.2501,-85.6356,-0.4659,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
1,12.0000,10,15,425.8560,-82.4315,-0.9614,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,10,16,352.5343,-83.8977,0.4837,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,10,18,710.7039,-87.7276,0.0208,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,10,19,902.4270,-88.7690,-0.1928,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,11,0,980.0447,-87.9987,0.4100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
