seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,96.0000,10,7,626.9987,-88.9031,0.0502,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,10,20,268.7527,-84.8975,0.3940,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,10,22,373.1498,-86.7882,-0.4233,29,0.7250,0.5714,7,5,4,0,0,5,4,0.2000
8,96.0000,11,2,219.6999,-85.1883,0.6598,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,11,3,488.8831,-88.5374,-0.0147,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,11,7,420.4075,-87.9443,0.6934,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
8,96.0000,11,15,610.0738,-89.1477,0.0874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,11,16,401.8521,-86.8981,0.1975,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,96.0000,11,23,564.8822,-88.7995,0.5674,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,11,27,445.1740,-87.7564,0.0418,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,12,8,392.3235,-87.3344,-0.3346,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
8,96.0000,12,9,490.5425,-88.6514,-0.1152,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,12,17,422.6659,-88.2129,-0.4184,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,96.0000,12,21,504.6284,-88.6671,-0.1451,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,13,5,519.3256,-89.4586,0.1547,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,13,12,588.4239,-89.1226,-0.0462,6,0.1500,1.0000,4,8,5,0,0,8,5,0.3750
8,96.0000,13,17,567.4705,-88.4557,0.2219,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,14,15,587.9609,-89.0479,0.4819,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,96.0000,14,24,332.4383,-87.2239,0.6403,25,0.6250,0.5000,8,4,0,0,0,4,0,1.0000
8,96.0000,14,25,592.9286,-88.0712,-17.0083,3,0.0750,,0,7,5,0,0,7,5,0.2857
8,96.0000,15,2,394.0716,-87.1359,-0.3862,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,96.0000,15,3,177.6435,-78.9814,-0.3825,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,15,7,260.2890,-82.3022,-0.5921,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,96.0000,15,11,610.0738,-89.2474,0.4318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,15,23,655.3738,-89.2277,0.1728,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,15,25,514.0706,-89.0660,-0.1318,6,0.1500,0.8333,6,5,2,0,0,5,2,0.6000
8,96.0000,16,2,513.1429,-88.5986,0.4644,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
8,96.0000,16,6,514.4194,-88.4681,-0.0387,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,16,7,582.1739,-88.8706,0.2228,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,96.0000,16,11,401.8521,-87.1677,0.0748,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,96.0000,16,27,148.5091,-79.2301,0.5433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,17,8,607.9403,-88.7355,-0.7283,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,96.0000,17,9,450.0373,-88.2259,0.1088,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,17,12,422.6659,-87.6256,0.6558,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
8,96.0000,17,13,567.4705,-89.1232,0.1520,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,18,8,490.9466,-86.8962,-0.5406,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,19,625.5935,-88.8829,-0.4002,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,18,23,380.5002,-86.8390,0.5116,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
8,96.0000,19,6,432.7973,-87.3280,0.0624,25,0.6250,0.4000,5,6,6,0,0,6,6,0.0000
8,96.0000,19,18,625.5935,-88.6617,0.3318,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,19,23,541.2357,-87.8349,0.0523,10,0.2500,0.8671,143,8,8,84,82,92,90,0.0217
8,96.0000,20,1,576.8224,-89.0881,0.7403,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
8,96.0000,20,4,587.5086,-88.9663,-0.3940,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,96.0000,20,10,268.7527,-84.9772,0.2806,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,20,11,716.7165,-89.3337,-0.0776,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,20,16,664.3436,-88.8292,0.5076,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,20,22,615.4653,-89.2502,-0.5226,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,20,27,706.6076,-89.6240,-0.6228,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,21,8,517.6380,-87.7684,0.1898,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
8,96.0000,21,9,413.5232,-87.0955,-0.5207,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,96.0000,21,12,504.6284,-88.6435,-0.3286,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,22,10,373.1498,-86.7511,-0.1999,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,96.0000,22,20,615.4653,-88.0533,0.1244,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,23,2,550.3035,-88.6824,0.4538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,23,3,519.2253,-88.7096,-0.4578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,23,6,684.4023,-89.2765,-0.1222,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,23,7,568.4206,-89.6372,-0.2579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,23,11,564.8822,-89.5714,0.1491,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,23,16,602.9546,-89.4272,0.0875,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,23,18,380.5002,-87.0851,0.6533,27,0.6750,0.3824,34,5,1,19,12,24,13,0.4583
8,96.0000,23,19,541.2357,-88.0912,-0.1341,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
8,96.0000,24,14,332.4383,-87.1042,0.4279,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,96.0000,24,25,503.9226,-88.5848,-0.3594,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,25,3,644.1100,-89.1073,0.3992,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,25,15,514.0706,-88.9553,-0.1068,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,25,24,503.9226,-88.4890,-0.1814,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,96.0000,26,5,494.9735,-87.9334,-0.3990,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,27,6,433.9447,-87.9827,-0.1161,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,27,11,445.1740,-87.8477,-0.1957,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,96.0000,27,16,148.5091,-78.8637,0.1258,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,0,1,318.9804,-85.1167,-0.2266,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,0,4,458.0940,-87.6512,-0.0289,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,0,20,585.1089,-89.3036,-0.5153,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,1,0,318.9804,-85.4921,0.1035,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
8,100.0000,1,4,162.8828,-81.3691,0.8830,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,1,10,665.3020,-89.5428,0.0453,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,1,20,503.9845,-88.6245,-0.4288,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,2,3,439.4891,-86.9760,-0.6581,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,2,7,217.0731,-83.1104,-0.0276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,2,10,699.9742,-89.2913,0.2129,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,100.0000,2,11,80.4199,-78.0963,2.7185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,2,15,537.0002,-87.9289,-0.2780,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,2,16,419.2519,-88.0485,0.1009,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,100.0000,2,23,451.0847,-87.9953,0.1752,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,100.0000,2,27,476.3126,-88.0006,0.9646,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
8,100.0000,3,2,439.4891,-86.7887,-0.6274,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
8,100.0000,3,7,382.9326,-85.6752,-0.6679,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
8,100.0000,3,11,497.2185,-88.1399,0.0592,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,3,14,619.0937,-89.3697,0.0223,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,3,15,262.0330,-82.8455,-0.7330,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,3,23,513.9584,-88.3864,-0.4523,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,100.0000,3,25,602.7209,-88.8796,0.7811,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,4,0,458.0940,-87.4874,-0.6098,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,4,1,162.8828,-80.9492,0.9287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,4,10,569.3714,-88.8112,-0.1722,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
8,100.0000,4,20,452.6125,-88.1043,0.4400,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,100.0000,5,13,446.1748,-87.5508,0.0966,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,100.0000,5,26,603.7895,-87.8688,-0.2432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,6,16,541.6063,-88.3135,-0.7431,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,6,19,476.9381,-87.8376,-0.2059,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,6,27,434.1234,-87.1595,0.2881,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
8,100.0000,7,2,217.0731,-82.3376,-0.0840,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,7,3,382.9326,-86.0402,-0.5396,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,7,11,291.9157,-86.0330,0.8838,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,7,15,406.6321,-85.5244,-1.2458,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,7,16,461.0556,-88.4774,0.2132,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
8,100.0000,7,23,485.3470,-88.6458,-0.2649,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,7,27,562.1185,-88.5744,-0.0089,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,8,12,431.5274,-87.3969,-0.2602,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
8,100.0000,8,17,562.0703,-88.4818,0.1383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,8,21,337.0434,-87.4221,0.7020,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
8,100.0000,9,8,608.8718,-89.0581,-0.6043,3,0.0769,,0,8,8,0,0,8,8,0.0000
8,100.0000,9,12,447.0173,-88.0275,0.5919,13,0.3333,0.5714,7,7,4,0,0,7,4,0.4286
8,100.0000,9,17,478.8278,-87.7243,0.2972,24,0.6154,0.7500,8,6,4,0,0,6,4,0.3333
8,100.0000,9,21,484.8493,-87.7252,-0.0875,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,10,4,569.3714,-88.8816,-0.3474,8,0.2000,1.0000,6,8,8,65,59,73,67,0.0822
8,100.0000,10,7,652.8393,-87.8195,-0.0111,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,10,16,717.9124,-89.6942,0.0502,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,100.0000,10,20,235.2224,-83.8817,0.0158,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,10,22,400.5675,-86.6838,-0.9247,30,0.7500,0.8000,5,6,1,0,0,6,1,0.8333
8,100.0000,11,2,80.4199,-78.3015,2.4943,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,11,3,497.2185,-88.1792,0.0203,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,11,7,291.9157,-86.8058,0.3292,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,100.0000,11,15,596.3378,-89.2748,-0.1207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,11,16,433.3176,-88.3220,0.1255,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,11,23,494.0332,-88.3690,-0.6407,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,11,27,470.8395,-87.9471,0.3054,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,100.0000,12,8,431.5274,-87.6902,0.1385,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,100.0000,12,9,447.0173,-87.8168,0.5618,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
8,100.0000,12,13,497.6767,-88.4986,0.5314,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,12,17,398.0231,-87.1863,-0.4831,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,100.0000,12,21,508.0823,-88.4179,0.2453,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,13,5,446.1748,-88.2348,-0.0893,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
8,100.0000,13,12,497.6767,-87.4963,0.6297,8,0.2000,0.6250,8,7,4,0,0,7,4,0.4286
8,100.0000,13,17,462.9539,-87.8390,-0.0235,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
8,100.0000,14,15,519.3376,-88.3954,0.2421,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,14,24,238.6559,-84.1346,1.2744,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,14,25,474.2827,-88.7484,-0.0352,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,100.0000,15,2,537.0002,-87.7454,-0.3826,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,15,3,262.0330,-82.3445,-0.9659,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,15,7,406.6321,-86.0007,-0.5813,31,0.7750,0.4000,5,5,4,0,0,5,4,0.2000
8,100.0000,15,11,596.3378,-88.6157,-0.2405,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,100.0000,15,14,519.3376,-88.8460,-0.1901,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
8,100.0000,15,24,683.5044,-88.9274,-0.4304,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,15,25,401.4723,-88.4005,0.2896,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,100.0000,16,2,419.2519,-87.4205,0.5019,15,0.3750,0.3333,6,7,5,0,0,7,5,0.2857
8,100.0000,16,6,541.6063,-88.6730,-0.3474,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,16,7,461.0556,-88.5724,-0.3047,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,16,11,433.3176,-87.4532,-0.0725,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,100.0000,16,23,483.0141,-88.3678,0.0533,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,16,27,129.6312,-77.6783,-0.0434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,17,8,562.0703,-88.3664,0.4266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,17,9,478.8278,-88.1686,-0.1987,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,17,12,398.0231,-87.2832,-0.1129,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,17,13,462.9539,-88.4360,0.4137,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,100.0000,18,8,663.5150,-88.7836,0.2037,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,18,19,717.4845,-88.7970,1.4490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,18,23,330.3011,-87.1862,0.3660,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
8,100.0000,19,6,476.9381,-88.0347,-0.2016,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
8,100.0000,19,23,648.0188,-88.2908,-0.9329,6,0.1500,0.9783,92,6,6,0,0,6,6,0.0000
8,100.0000,20,0,585.1089,-88.9332,0.3919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,20,1,503.9845,-88.2127,-0.1772,7,0.1750,0.9000,10,6,5,0,0,6,5,0.1667
8,100.0000,20,4,452.6125,-88.4989,0.2393,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,20,10,235.2224,-83.6581,0.8243,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,20,22,600.4221,-88.4729,3.2360,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,100.0000,21,8,337.0434,-86.9535,0.2641,19,0.4634,0.4000,5,4,0,0,0,4,0,1.0000
8,100.0000,21,9,484.8493,-87.7141,0.2342,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,21,12,508.0823,-88.4458,-0.1172,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,22,10,400.5675,-86.9872,-0.6682,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,100.0000,22,20,600.4221,-89.5723,-0.0182,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,23,2,451.0847,-88.1916,0.5481,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,23,3,513.9584,-88.7863,-0.3272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,23,7,485.3470,-88.4476,-0.1053,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,100.0000,23,11,494.0332,-88.6636,0.2793,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,100.0000,23,16,483.0141,-87.9828,-0.7775,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
8,100.0000,23,18,330.3011,-87.3746,0.2749,29,0.7250,0.5417,24,6,3,0,0,6,3,0.5000
8,100.0000,23,19,648.0188,-88.6894,-0.1225,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,23,27,523.9636,-88.5418,1.1172,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,24,14,238.6559,-84.5904,0.8861,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,24,25,545.3416,-88.5850,0.0622,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,25,3,602.7209,-89.5197,-0.1946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,25,14,474.2827,-88.0730,0.0802,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,25,15,401.4723,-88.0264,0.3818,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,25,24,545.3416,-88.7832,0.2014,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,26,5,603.7895,-87.8973,-0.1119,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,26,19,534.1825,-89.1365,0.1277,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
8,100.0000,27,2,476.3126,-88.3180,0.1684,10,0.2500,0.7500,4,4,0,0,0,4,0,1.0000
8,100.0000,27,6,434.1234,-87.7981,0.2117,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,100.0000,27,11,470.8395,-87.7557,-0.2772,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,100.0000,27,16,129.6312,-78.5892,0.5634,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,27,23,523.9636,-88.6235,-0.2604,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
8,104.0000,0,1,373.9403,-86.4111,-0.7027,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
8,104.0000,0,4,521.5721,-88.7201,-0.2317,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,0,20,531.4441,-89.0953,0.0415,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,1,0,373.9403,-86.2349,-0.2117,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,104.0000,1,4,224.9362,-80.3636,-0.3801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,1,20,461.7657,-87.7860,0.2215,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,104.0000,2,3,585.0740,-88.0074,-0.6744,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
8,104.0000,2,7,223.1289,-82.0728,-0.3734,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,2,11,148.0385,-74.2329,-1.6744,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,2,15,693.2192,-89.3220,-0.2908,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,2,16,334.3775,-87.2148,0.1619,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
8,104.0000,2,18,571.0130,-89.0537,0.2992,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
8,104.0000,2,23,350.0052,-86.7751,0.3040,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
8,104.0000,2,27,376.5745,-87.1510,0.1358,22,0.5641,0.8333,6,6,2,0,0,6,2,0.6667
8,104.0000,3,2,585.0740,-88.2552,-0.0827,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,3,7,544.4713,-87.8945,-0.4890,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
8,104.0000,3,11,522.4062,-88.1165,-0.3950,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,3,14,578.8018,-89.0598,0.3326,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,3,15,353.0489,-85.1951,-0.9287,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,104.0000,3,18,516.7972,-88.6954,0.3988,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,104.0000,3,23,540.5265,-88.6487,-0.4558,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,3,25,568.3845,-88.0731,0.3692,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,4,0,521.5721,-89.0639,0.0564,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,4,1,224.9362,-81.6563,-1.4401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,4,10,491.5436,-88.6610,0.0798,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,104.0000,4,20,354.8687,-86.2436,0.4157,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
8,104.0000,5,13,383.4933,-87.7475,0.1877,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,104.0000,5,26,714.0247,-89.1141,0.6095,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,104.0000,6,16,610.3511,-89.1242,-0.6053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,6,19,535.1969,-88.5671,-0.0858,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,6,27,486.6118,-88.0331,-0.0399,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,104.0000,7,2,223.1289,-82.5763,0.2526,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,7,3,544.4713,-88.1274,-0.2815,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,104.0000,7,11,236.9299,-84.1427,0.4637,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,7,15,567.8919,-88.1585,-0.3335,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,7,16,342.1109,-86.6611,0.0318,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
8,104.0000,7,18,636.2207,-89.5908,-0.1102,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,104.0000,7,23,407.2247,-87.8435,0.0842,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,104.0000,7,27,457.7598,-88.4285,-0.4377,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,104.0000,8,9,545.9831,-89.0996,0.2613,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,8,12,470.2240,-88.1736,-0.1440,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,104.0000,8,13,633.1713,-89.3100,0.0625,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,104.0000,8,17,573.8603,-89.1584,0.5442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,8,21,175.1841,-83.9704,1.7808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,9,8,545.9831,-88.8582,-0.1561,9,0.2195,1.0000,8,8,8,66,60,74,68,0.0811
8,104.0000,9,12,427.6555,-88.0106,-0.2059,26,0.6341,0.5714,7,4,1,0,0,4,1,0.7500
8,104.0000,9,17,505.0361,-88.3289,-0.1244,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
