t_s,node,x,y,z
295.000,27,11.792,2345.064,235.991
295.000,28,722.362,2297.838,505.560
295.000,29,1201.182,378.663,442.280
295.000,30,1279.354,1823.034,105.633
295.000,31,534.648,908.766,512.061
295.000,32,1363.052,1734.400,147.469
295.000,33,233.279,928.310,128.317
295.000,34,1914.917,649.072,142.076
295.000,35,114.607,1165.189,236.230
295.000,36,1610.941,1271.991,256.590
295.000,37,1240.544,1421.525,438.037
295.000,38,40.540,2164.812,318.127
295.000,39,1885.909,1690.990,347.365
295.000,40,1287.170,572.739,113.416
295.000,41,1570.532,2055.817,345.324
295.000,42,1911.521,1512.651,425.306
295.000,43,44.899,313.775,580.547
295.000,44,1539.477,483.690,489.452
295.000,45,1202.634,2232.652,250.508
295.000,46,1980.347,2345.614,351.294
295.000,47,534.426,1604.806,438.312
295.000,48,1458.171,1994.201,488.423
295.000,49,618.953,872.195,241.782
295.000,50,1639.561,1428.438,404.567
295.000,51,594.182,1578.398,309.538
295.000,52,348.295,2222.260,548.049
295.000,53,1416.757,2213.303,177.032
295.000,54,713.051,2287.057,490.032
295.000,55,673.794,666.727,505.044
295.000,56,1674.902,1176.911,584.184
295.000,57,1088.102,1571.196,231.859
295.000,58,1656.194,191.376,237.640
295.000,59,737.403,2074.158,572.969
295.000,60,158.639,2365.749,405.627
295.000,61,1026.684,2142.181,120.875
295.000,62,1542.302,1447.279,461.139
295.000,63,1364.107,530.263,250.353
295.000,64,1670.804,504.967,266.424
295.000,65,1164.359,1902.783,246.777
295.000,66,40.064,1113.422,286.460
295.000,67,1393.066,1927.040,198.718
295.000,68,1616.139,301.408,231.949
295.000,69,1216.955,1899.663,453.044
295.000,70,1840.246,2107.034,424.111
295.000,71,486.566,748.174,195.778
295.000,72,38.097,287.193,475.612
295.000,73,1207.115,338.102,246.427
