t_s,node,x,y,z
295.000,26,386.303,820.833,586.171
295.000,27,404.955,621.118,415.405
295.000,28,334.685,1855.092,129.805
295.000,29,1203.216,2150.950,554.008
295.000,30,1629.527,574.255,366.405
295.000,31,1364.553,187.815,547.424
295.000,32,1189.057,544.440,481.210
295.000,33,760.997,1043.447,496.813
295.000,34,1561.535,1899.352,430.823
295.000,35,643.018,1241.479,308.304
295.000,36,132.736,2383.063,298.285
295.000,37,265.658,1895.034,177.157
295.000,38,1220.915,1458.783,152.611
295.000,39,115.459,2297.077,561.956
295.000,40,39.400,198.013,502.366
295.000,41,124.743,2219.154,463.791
295.000,42,107.680,1266.651,224.418
295.000,43,1238.082,1359.076,523.532
295.000,44,411.160,990.116,244.802
295.000,45,1447.954,2195.127,497.037
295.000,46,1604.216,327.020,287.447
295.000,47,453.282,1613.109,349.901
295.000,48,1206.217,2057.274,227.321
295.000,49,1639.547,1184.531,419.735
295.000,50,366.841,463.380,339.838
295.000,51,26.780,1851.570,265.577
295.000,52,1636.352,681.737,487.828
295.000,53,1361.513,484.024,579.795
295.000,54,1170.192,303.154,124.336
295.000,55,1334.560,1849.308,187.581
295.000,56,501.069,1108.488,321.557
295.000,57,642.800,813.054,522.307
295.000,58,1634.328,2322.356,347.338
295.000,59,951.632,585.463,519.065
295.000,60,293.243,1475.247,351.689
295.000,61,497.591,2117.070,430.751
