t_s,node,x,y,z
115.000,54,1310.517,815.905,561.613
115.000,55,917.802,248.863,412.076
115.000,56,58.506,1037.148,241.270
115.000,57,630.337,347.833,449.367
115.000,58,1273.234,442.620,379.506
115.000,59,1058.824,1164.040,312.395
115.000,60,1294.066,213.011,493.864
115.000,61,724.802,698.879,130.954
115.000,62,1250.448,101.975,525.175
115.000,63,1430.819,1150.283,172.697
115.000,64,1518.951,738.056,318.035
115.000,65,1123.260,4.261,477.259
115.000,66,611.521,1095.461,101.331
115.000,67,1452.545,243.928,566.497
115.000,68,202.645,1052.005,476.022
115.000,69,1417.645,490.927,384.089
115.000,70,267.560,568.396,220.661
115.000,71,253.716,458.892,298.464
115.000,72,663.798,507.889,313.362
115.000,73,438.822,850.253,372.628
115.000,74,715.698,188.567,356.762
115.000,75,963.374,677.837,475.935
115.000,76,429.504,1243.247,445.369
115.000,77,319.386,186.611,113.028
115.000,78,977.506,828.402,329.974
115.000,79,1120.351,532.355,457.790
115.000,80,795.903,1048.245,280.022
115.000,81,765.220,1160.683,242.323
115.000,82,252.290,1235.607,253.939
115.000,83,618.158,537.503,591.272
115.000,84,233.623,616.298,198.625
115.000,85,1127.261,399.803,366.164
115.000,86,308.190,82.006,460.797
115.000,87,1003.972,504.858,167.749
120.000,0,1037.791,139.425,214.529
120.000,1,1238.032,694.663,419.367
120.000,2,73.014,643.233,510.966
120.000,3,748.511,52.969,331.873
120.000,4,397.387,515.260,381.531
120.000,5,555.708,577.671,182.472
120.000,6,1054.716,477.484,114.227
120.000,7,950.430,883.780,108.724
120.000,8,898.133,1308.500,482.400
120.000,9,1443.321,981.330,141.671
120.000,10,379.279,332.655,340.502
120.000,11,156.018,151.206,336.619
120.000,12,655.277,580.147,437.569
120.000,13,381.593,300.607,563.491
120.000,14,1442.036,568.354,153.785
120.000,15,977.199,104.915,294.217
120.000,16,209.204,898.250,304.908
120.000,17,1081.031,298.754,252.266
120.000,18,215.206,15.641,519.569
120.000,19,75.653,608.620,394.715
120.000,20,1223.754,337.987,162.541
120.000,21,1428.012,365.233,389.200
120.000,22,259.061,72.176,203.206
120.000,23,1255.320,1072.956,485.915
120.000,24,62.695,964.750,544.274
120.000,25,395.172,1168.501,485.108
120.000,26,1469.321,305.451,538.361
120.000,27,1536.911,926.811,101.728
120.000,28,209.693,459.567,212.559
120.000,29,1091.478,928.522,297.762
120.000,30,649.601,336.654,115.145
120.000,31,894.571,1245.922,500.166
120.000,32,514.535,716.076,200.012
120.000,33,98.186,64.399,544.527
120.000,34,1189.466,589.508,352.380
120.000,35,887.084,962.731,515.044
120.000,36,612.507,829.606,163.435
120.000,37,987.032,930.829,388.887
120.000,38,66.970,780.417,194.484
120.000,39,287.807,1028.780,232.486
120.000,40,174.391,657.356,558.742
120.000,41,1438.823,705.289,410.173
120.000,42,1522.650,555.678,341.038
120.000,43,1084.201,823.833,285.803
120.000,44,890.132,26.587,303.968
120.000,45,917.764,787.813,320.236
120.000,46,1500.439,662.159,385.456
120.000,47,621.887,741.582,559.594
120.000,48,472.819,855.805,145.455
120.000,49,433.917,1042.077,451.461
120.000,50,474.274,211.093,267.695
120.000,51,584.678,190.049,206.366
120.000,52,893.636,974.719,455.635
120.000,53,120.000,969.385,597.692
120.000,54,1293.474,733.027,558.562
120.000,55,826.885,297.702,405.991
120.000,56,16.199,1160.668,242.995
120.000,57,696.623,226.452,454.728
120.000,58,1316.918,298.610,385.802
120.000,59,944.461,1124.137,310.287
120.000,60,1216.275,200.046,495.624
120.000,61,772.264,641.016,129.411
120.000,62,1380.845,101.127,527.701
120.000,63,1320.593,1085.972,176.938
120.000,64,1410.430,641.147,312.321
120.000,65,1196.535,28.908,476.323
120.000,66,574.226,1174.079,107.061
120.000,67,1445.523,120.246,572.618
120.000,68,128.861,1168.013,476.091
120.000,69,1373.472,384.022,379.530
120.000,70,265.366,479.415,221.657
120.000,71,164.273,486.536,301.276
120.000,72,592.776,554.359,317.636
120.000,73,300.074,884.744,368.491
120.000,74,756.317,301.244,356.559
120.000,75,996.642,769.975,477.174
120.000,76,429.511,1282.654,448.342
120.000,77,225.977,129.038,108.869
120.000,78,1072.064,902.675,330.199
120.000,79,1248.232,575.327,454.436
120.000,80,670.706,1051.640,283.846
120.000,81,647.870,1186.577,238.406
120.000,82,161.068,1246.532,256.544
120.000,83,765.983,510.430,595.138
120.000,84,149.610,536.838,206.461
120.000,85,1052.646,292.940,371.673
120.000,86,364.917,195.479,457.757
120.000,87,1021.881,593.826,167.111
125.000,0,1177.298,193.234,209.938
125.000,1,1323.923,806.089,421.363
125.000,2,16.190,719.525,511.716
125.000,3,789.649,124.536,331.080
125.000,4,370.108,392.617,383.951
125.000,5,434.980,531.083,182.552
125.000,6,1193.696,498.915,108.821
125.000,7,944.848,801.308,106.968
125.000,8,949.268,1223.003,476.274
125.000,9,1482.370,1074.857,144.396
125.000,10,325.883,259.760,339.386
125.000,11,193.860,263.776,334.670
125.000,12,662.892,701.275,439.598
125.000,13,470.586,392.238,561.331
125.000,14,1353.468,543.101,149.823
125.000,15,964.026,184.962,291.264
125.000,16,131.196,782.871,311.571
125.000,17,954.192,253.965,249.599
125.000,18,240.159,133.223,525.749
125.000,19,93.525,488.216,391.252
125.000,20,1201.318,245.786,160.366
125.000,21,1332.834,338.459,382.007
125.000,22,243.118,32.747,198.936
125.000,23,1277.767,994.965,488.749
125.000,24,58.592,1049.869,542.866
125.000,25,316.488,1186.172,480.086
125.000,26,1525.287,184.682,539.260
125.000,27,1480.298,876.996,100.691
125.000,28,304.732,563.280,208.932
125.000,29,1182.104,1020.854,291.925
125.000,30,723.789,220.580,121.348
125.000,31,951.417,1147.427,500.309
125.000,32,448.208,664.078,206.442
125.000,33,42.238,64.934,543.644
125.000,34,1061.139,531.503,342.614
125.000,35,783.425,994.028,512.460
125.000,36,623.616,938.028,169.726
125.000,37,890.160,977.614,388.810
125.000,38,116.729,891.222,201.946
125.000,39,212.450,933.147,225.303
125.000,40,93.268,577.016,557.535
125.000,41,1346.085,635.019,410.329
125.000,42,1449.511,501.757,337.011
125.000,43,962.432,807.809,290.878
125.000,44,813.738,84.461,304.468
125.000,45,966.313,699.868,325.154
125.000,46,1446.198,797.713,389.638
125.000,47,670.489,843.739,556.677
125.000,48,476.520,748.536,141.922
125.000,49,521.758,927.834,450.075
125.000,50,401.756,252.944,264.468
125.000,51,464.979,187.249,209.029
125.000,52,912.975,870.822,457.885
125.000,53,17.063,914.660,593.304
125.000,54,1258.819,652.307,551.552
125.000,55,743.841,353.882,402.454
125.000,56,29.736,1286.184,247.535
125.000,57,801.423,124.123,457.871
125.000,58,1372.523,164.935,389.978
125.000,59,854.279,1039.197,303.972
125.000,60,1136.524,197.554,498.736
125.000,61,813.559,589.606,129.079
125.000,62,1511.465,88.667,535.625
125.000,63,1192.363,1043.296,183.514
125.000,64,1275.763,572.757,303.904
125.000,65,1274.886,42.039,480.089
125.000,66,550.367,1254.759,112.365
125.000,67,1449.204,21.540,579.035
125.000,68,19.892,1249.602,472.704
125.000,69,1356.602,265.230,378.057
125.000,70,244.005,395.427,222.165
125.000,71,70.253,515.580,305.498
125.000,72,513.909,591.822,323.248
125.000,73,162.945,919.921,360.694
125.000,74,783.713,418.831,352.361
125.000,75,1027.314,867.040,480.417
125.000,76,452.894,1176.799,454.394
125.000,77,138.214,77.353,104.683
125.000,78,1184.273,960.927,325.546
125.000,79,1363.376,658.761,448.068
125.000,80,539.192,1043.606,293.623
125.000,81,531.305,1199.401,230.955
125.000,82,70.234,1258.795,261.296
125.000,83,903.675,461.915,597.854
125.000,84,48.919,473.034,212.638
125.000,85,978.268,186.678,372.955
125.000,86,401.832,310.200,455.385
125.000,87,1019.930,675.044,164.890
130.000,0,1320.440,223.944,208.454
130.000,1,1409.989,919.809,418.739
130.000,2,101.246,787.015,510.224
130.000,3,814.067,204.480,330.488
130.000,4,317.006,285.295,388.386
130.000,5,308.407,520.727,183.290
130.000,6,1332.651,531.186,101.145
130.000,7,927.110,715.408,107.694
130.000,8,1003.070,1136.325,471.380
130.000,9,1533.794,1155.878,147.172
130.000,10,272.051,181.232,335.607
130.000,11,227.453,375.129,333.734
130.000,12,654.180,824.807,443.551
130.000,13,547.958,494.237,559.857
130.000,14,1267.496,531.593,150.007
130.000,15,965.554,263.220,290.311
130.000,16,56.131,662.761,316.148
130.000,17,823.822,218.767,249.491
130.000,18,251.794,283.662,529.150
130.000,19,140.060,380.419,389.914
130.000,20,1153.612,171.335,158.655
130.000,21,1243.643,301.006,377.474
130.000,22,250.333,133.128,196.544
130.000,23,1279.769,916.741,490.894
130.000,24,64.330,1135.192,542.849
130.000,25,239.144,1178.191,476.564
130.000,26,1552.522,53.924,538.352
130.000,27,1376.817,858.174,101.042
130.000,28,406.880,662.643,200.268
130.000,29,1262.046,1132.072,282.472
130.000,30,805.242,109.703,128.186
130.000,31,1006.615,1055.912,495.895
130.000,32,374.492,611.864,210.806
130.000,33,172.718,20.810,542.979
130.000,34,927.803,502.896,337.841
130.000,35,677.542,1030.238,510.340
130.000,36,615.440,1060.065,176.482
130.000,37,791.688,1006.708,387.851
130.000,38,181.191,984.244,206.252
130.000,39,125.299,848.709,218.740
130.000,40,16.160,526.073,556.786
130.000,41,1252.760,566.395,410.118
130.000,42,1317.233,454.571,333.592
130.000,43,839.518,776.325,295.228
130.000,44,745.715,160.735,306.693
130.000,45,1021.264,618.495,329.094
130.000,46,1373.736,925.061,393.448
130.000,47,726.112,938.994,554.290
130.000,48,480.515,643.991,140.264
130.000,49,610.228,826.350,447.381
130.000,50,336.703,278.377,263.146
130.000,51,355.527,154.075,210.133
130.000,52,931.292,768.566,459.251
130.000,53,147.633,906.797,590.409
130.000,54,1226.045,582.384,548.647
130.000,55,654.825,405.563,396.850
130.000,56,44.875,1206.652,249.946
130.000,57,898.184,15.751,459.375
130.000,58,1423.430,28.145,395.062
130.000,59,756.800,974.888,299.345
130.000,60,1058.790,187.018,501.330
130.000,61,870.209,541.419,128.045
130.000,62,1458.214,104.712,538.809
130.000,63,1071.765,1010.654,188.835
130.000,64,1135.884,514.987,297.577
130.000,65,1348.502,65.908,480.948
130.000,66,514.639,1302.662,116.278
130.000,67,1493.682,142.335,590.890
130.000,68,67.419,1283.401,474.275
130.000,69,1334.785,152.030,376.736
130.000,70,219.084,310.914,223.433
130.000,71,17.635,561.857,307.239
130.000,72,445.432,656.165,328.739
130.000,73,28.448,958.244,355.457
130.000,74,829.608,533.240,350.324
130.000,75,1070.834,959.568,485.280
130.000,76,468.732,1068.320,459.911
130.000,77,61.273,6.328,101.266
130.000,78,1286.020,1034.644,325.455
130.000,79,1480.835,720.483,442.518
130.000,80,407.209,1036.263,300.443
130.000,81,413.003,1229.752,223.836
130.000,82,18.321,1256.737,265.044
130.000,83,1050.534,466.685,597.007
130.000,84,58.035,412.056,216.575
130.000,85,916.783,79.506,378.363
130.000,86,428.592,432.351,454.230
130.000,87,995.053,753.238,165.337
135.000,0,1472.045,231.483,207.993
135.000,1,1458.879,1052.392,418.591
135.000,2,178.925,864.135,512.490
135.000,3,856.107,279.439,329.671
135.000,4,264.774,171.206,393.967
135.000,5,180.886,479.351,182.426
135.000,6,1463.218,582.561,106.210
135.000,7,901.017,642.772,107.321
135.000,8,1082.953,1071.511,468.525
135.000,9,1537.906,1240.557,150.905
135.000,10,217.897,108.853,333.058
135.000,11,276.967,479.033,332.327
135.000,12,662.797,955.445,446.696
135.000,13,629.841,588.045,558.348
135.000,14,1187.802,490.507,149.925
135.000,15,973.545,347.579,288.334
135.000,16,12.372,524.835,322.440
135.000,17,682.782,188.651,250.924
135.000,18,273.291,426.621,533.302
135.000,19,170.931,266.832,392.891
135.000,20,1126.696,74.185,155.543
135.000,21,1150.083,272.769,374.250
135.000,22,221.438,238.904,191.473
135.000,23,1292.794,834.307,494.894
135.000,24,62.528,1226.265,543.495
135.000,25,161.131,1172.697,473.878
135.000,26,1560.171,106.481,536.316
135.000,27,1263.569,848.962,100.036
135.000,28,490.666,774.077,192.088
135.000,29,1328.767,1240.689,275.796
135.000,30,877.412,21.031,135.387
135.000,31,1074.144,972.445,491.284
135.000,32,298.074,562.893,215.099
135.000,33,311.625,18.476,540.287
135.000,34,790.969,475.619,334.056
135.000,35,580.846,1075.594,507.761
135.000,36,615.939,1183.875,182.659
135.000,37,692.577,1033.095,385.642
135.000,38,247.859,1076.509,211.007
135.000,39,7.790,801.243,211.972
135.000,40,121.155,482.514,558.495
135.000,41,1148.318,507.132,412.687
135.000,42,1184.652,427.010,330.919
135.000,43,714.251,760.085,303.472
135.000,44,682.208,232.721,307.327
135.000,45,1081.540,535.485,333.759
135.000,46,1297.097,1043.595,399.665
135.000,47,778.064,1044.318,552.628
135.000,48,470.602,539.350,139.662
135.000,49,710.198,727.723,442.975
135.000,50,264.513,288.302,262.178
135.000,51,237.637,124.644,210.477
135.000,52,946.975,667.429,460.018
135.000,53,285.225,877.779,588.815
135.000,54,1183.553,511.267,545.981
135.000,55,569.274,454.965,390.568
135.000,56,42.956,1076.756,255.236
135.000,57,977.667,111.018,464.044
135.000,58,1489.162,103.539,402.880
135.000,59,654.557,917.453,296.162
135.000,60,987.658,155.292,505.412
135.000,61,928.669,499.585,127.559
135.000,62,1325.835,134.201,545.100
135.000,63,951.780,934.352,190.495
135.000,64,995.997,462.499,290.354
135.000,65,1421.566,75.913,482.486
135.000,66,480.480,1229.797,119.506
135.000,67,1494.193,274.952,596.969
135.000,68,164.154,1189.844,472.870
135.000,69,1301.977,47.140,373.576
135.000,70,209.893,227.285,223.987
135.000,71,106.446,592.906,307.445
135.000,72,361.290,695.104,334.276
135.000,73,110.477,1004.937,349.587
135.000,74,872.407,644.717,346.055
135.000,75,1107.557,1058.843,487.516
135.000,76,483.197,956.517,465.122
135.000,77,51.325,60.222,102.554
135.000,78,1381.205,1121.731,327.489
135.000,79,1509.015,749.134,437.783
135.000,80,284.407,1030.065,304.605
135.000,81,294.465,1242.368,218.626
135.000,82,90.218,1275.816,267.293
135.000,83,1203.467,466.161,590.050
135.000,84,165.144,362.434,219.329
135.000,85,822.569,20.208,380.942
135.000,86,476.509,545.424,454.451
135.000,87,1010.666,834.829,166.531
140.000,0,1477.412,237.575,204.175
140.000,1,1528.234,1176.848,420.750
140.000,2,240.357,955.512,512.914
140.000,3,902.568,355.458,327.738
140.000,4,207.243,58.416,399.030
140.000,5,59.793,427.635,178.992
140.000,6,1489.387,607.617,112.301
140.000,7,868.282,573.876,105.788
140.000,8,1144.894,995.637,463.624
140.000,9,1513.107,1310.468,152.904
140.000,10,166.553,25.596,328.274
140.000,11,305.056,593.292,329.772
140.000,12,686.617,1078.941,453.601
140.000,13,729.377,663.022,556.710
140.000,14,1104.381,475.973,149.728
140.000,15,966.327,429.171,286.426
140.000,16,82.866,412.980,328.738
140.000,17,548.856,133.170,250.787
140.000,18,295.562,571.274,540.140
140.000,19,185.399,150.210,392.323
140.000,20,1092.863,19.561,153.734
140.000,21,1057.005,244.773,370.366
140.000,22,197.626,340.446,185.453
140.000,23,1318.067,748.277,497.869
140.000,24,63.268,1320.725,541.155
140.000,25,81.042,1187.253,471.029
140.000,26,1513.157,237.158,532.983
140.000,27,1161.504,849.538,101.749
140.000,28,587.724,870.196,188.508
140.000,29,1417.901,1294.276,270.313
140.000,30,922.544,154.361,143.816
140.000,31,1130.537,882.590,491.310
140.000,32,222.618,531.710,216.768
140.000,33,451.798,17.311,539.625
140.000,34,659.777,416.334,327.139
140.000,35,476.264,1113.283,505.880
140.000,36,633.702,1304.112,189.637
140.000,37,597.685,1074.708,385.714
140.000,38,327.309,1161.672,217.200
140.000,39,112.580,725.966,201.570
140.000,40,217.943,409.226,559.084
140.000,41,1072.834,411.555,412.842
140.000,42,1049.717,401.968,330.143
140.000,43,588.193,743.728,310.826
140.000,44,623.920,315.547,309.673
140.000,45,1125.235,434.354,339.709
140.000,46,1251.458,1177.888,406.124
140.000,47,838.671,1137.744,551.780
140.000,48,454.351,427.912,140.484
140.000,49,801.372,615.186,439.246
140.000,50,193.982,326.795,259.937
140.000,51,118.077,95.689,210.657
140.000,52,980.312,564.060,459.884
140.000,53,425.320,845.719,586.733
140.000,54,1151.129,436.618,543.056
140.000,55,475.472,495.732,385.440
140.000,56,44.393,942.829,258.881
140.000,57,1070.909,218.067,465.868
140.000,58,1534.832,241.855,409.590
140.000,59,550.667,849.089,290.359
140.000,60,911.950,129.080,509.320
140.000,61,974.867,438.341,127.097
140.000,62,1199.302,126.694,548.687
140.000,63,837.694,876.095,193.432
140.000,64,859.282,401.535,280.933
140.000,65,1492.742,105.766,483.065
140.000,66,455.038,1152.134,121.871
140.000,67,1485.508,393.731,598.110
140.000,68,258.330,1094.843,470.763
140.000,69,1251.818,72.514,370.915
140.000,70,211.166,142.916,223.651
140.000,71,198.792,622.348,309.321
140.000,72,296.470,755.117,337.974
140.000,73,244.287,1060.217,347.526
140.000,74,916.377,764.142,343.632
140.000,75,1137.074,1151.192,493.984
140.000,76,476.942,840.816,466.479
140.000,77,141.956,106.456,104.296
140.000,78,1485.187,1189.378,327.785
140.000,79,1383.488,783.839,434.094
140.000,80,160.152,1046.375,310.818
140.000,81,181.415,1273.947,215.478
140.000,82,165.492,1281.117,271.945
140.000,83,1348.956,458.818,585.559
140.000,84,270.438,320.437,226.242
140.000,85,747.747,122.777,384.161
140.000,86,525.301,659.536,455.095
140.000,87,1020.684,924.814,163.786
145.000,0,1338.729,282.645,199.412
145.000,1,1514.019,1280.872,420.543
145.000,2,305.880,1041.611,512.378
145.000,3,933.105,427.287,327.217
145.000,4,156.594,76.898,401.029
145.000,5,80.989,419.387,176.324
145.000,6,1339.321,643.123,116.398
145.000,7,823.728,510.309,103.919
145.000,8,1209.407,916.552,460.944
145.000,9,1479.825,1218.849,155.924
145.000,10,112.718,67.784,322.651
145.000,11,318.670,710.819,329.763
145.000,12,663.146,1197.934,455.365
145.000,13,821.573,748.379,558.824
145.000,14,1017.154,460.094,144.313
145.000,15,969.414,509.135,284.694
145.000,16,120.426,271.845,339.819
145.000,17,416.739,74.577,249.943
145.000,18,314.080,705.121,546.529
145.000,19,200.879,34.622,390.853
145.000,20,1050.559,99.720,152.220
145.000,21,966.371,209.902,367.663
145.000,22,173.998,446.050,180.407
145.000,23,1346.673,668.678,502.432
145.000,24,58.908,1228.837,542.131
145.000,25,6.684,1201.548,469.552
145.000,26,1490.242,364.975,532.830
145.000,27,1052.478,823.063,104.587
145.000,28,659.299,986.972,178.357
145.000,29,1512.255,1196.117,263.916
145.000,30,996.970,277.181,148.851
145.000,31,1184.796,782.975,488.557
145.000,32,149.680,484.544,219.490
145.000,33,580.684,7.584,538.046
145.000,34,523.902,395.349,319.851
145.000,35,377.477,1159.224,503.447
145.000,36,645.359,1209.843,192.584
145.000,37,498.567,1071.187,385.847
145.000,38,390.146,1258.819,218.036
145.000,39,211.928,658.653,191.838
145.000,40,326.182,359.740,558.447
145.000,41,971.471,341.839,413.733
145.000,42,925.021,349.547,327.165
145.000,43,468.048,703.107,317.552
145.000,44,554.475,386.491,308.043
145.000,45,1187.836,349.202,344.363
145.000,46,1160.908,1302.433,413.270
145.000,47,892.790,1236.610,550.720
145.000,48,441.767,324.214,138.825
145.000,49,889.624,508.555,438.130
145.000,50,115.063,366.439,254.551
145.000,51,4.674,68.195,213.352
145.000,52,1011.097,464.371,461.395
145.000,53,559.312,817.321,585.297
145.000,54,1109.325,367.050,543.142
145.000,55,384.956,552.651,380.762
145.000,56,31.354,807.391,263.098
145.000,57,1155.135,332.616,470.871
145.000,58,1526.409,383.783,417.885
145.000,59,457.214,778.119,286.410
145.000,60,839.628,126.222,510.907
