t_s,node,x,y,z
225.000,52,2042.449,1649.460,308.584
225.000,53,1823.463,1503.687,206.518
225.000,54,292.875,1822.848,244.376
225.000,55,2164.145,1796.535,134.390
225.000,56,268.150,1485.306,108.207
225.000,57,1992.793,845.098,388.343
225.000,58,1233.445,820.406,582.107
225.000,59,1519.666,1563.065,583.013
225.000,60,2009.762,1038.307,102.310
225.000,61,811.643,2251.994,377.464
225.000,62,605.228,45.678,217.055
225.000,63,1309.012,1682.502,232.223
225.000,64,1720.313,1322.462,554.209
225.000,65,1815.422,956.101,555.607
225.000,66,1810.571,1956.054,317.164
225.000,67,1666.148,1497.687,176.817
225.000,68,1144.764,932.514,341.932
225.000,69,678.417,37.314,184.941
225.000,70,618.496,1439.027,293.792
225.000,71,1750.200,2223.355,556.652
225.000,72,136.887,2166.834,338.995
225.000,73,1151.653,740.868,463.692
225.000,74,1724.036,827.797,126.069
225.000,75,325.575,16.896,294.771
225.000,76,2179.862,1738.879,465.069
225.000,77,986.326,757.734,371.956
225.000,78,744.961,1650.561,503.886
225.000,79,273.053,1607.645,486.955
230.000,0,1593.394,523.592,203.345
230.000,1,1286.433,1057.649,168.734
230.000,2,2339.953,727.034,245.126
230.000,3,610.408,222.778,219.306
230.000,4,18.699,2194.619,166.579
230.000,5,495.126,1743.012,451.398
230.000,6,1706.039,744.620,515.026
230.000,7,2193.139,1011.549,119.735
230.000,8,1719.026,455.484,497.684
230.000,9,1897.318,2017.773,584.010
230.000,10,435.140,397.360,107.332
230.000,11,1334.587,1821.422,420.899
230.000,12,1979.520,2121.160,192.634
230.000,13,1615.207,92.724,313.047
230.000,14,1181.716,2105.564,297.830
230.000,15,1132.261,281.724,227.544
230.000,16,1514.747,2149.294,105.003
230.000,17,891.925,1102.462,400.586
230.000,18,72.708,621.841,403.593
230.000,19,1587.874,1405.020,154.726
230.000,20,1447.937,1888.312,198.055
230.000,21,349.279,612.449,271.956
230.000,22,1958.848,1794.801,188.410
230.000,23,2002.288,1835.125,261.988
230.000,24,2072.636,1787.982,108.772
230.000,25,1373.425,2166.683,318.251
230.000,26,852.811,731.668,258.738
230.000,27,1311.193,924.181,246.685
230.000,28,2076.353,2227.888,238.469
230.000,29,1307.504,155.694,551.327
230.000,30,821.054,693.139,297.446
230.000,31,1721.620,1329.138,301.798
230.000,32,1691.521,230.550,504.305
230.000,33,2110.614,851.747,553.963
230.000,34,2079.624,632.179,108.159
230.000,35,646.425,2166.197,426.361
230.000,36,1156.983,1293.941,588.737
230.000,37,1430.179,269.305,292.058
230.000,38,1474.444,565.491,269.066
230.000,39,397.069,1405.800,522.897
230.000,40,143.075,451.871,436.379
230.000,41,2275.547,744.318,592.805
230.000,42,1086.761,1034.273,321.035
230.000,43,870.453,626.759,136.278
230.000,44,674.915,825.415,580.074
230.000,45,19.320,2262.538,446.978
230.000,46,172.341,510.152,316.538
230.000,47,1914.051,86.591,308.779
230.000,48,1071.954,1025.303,219.288
230.000,49,2004.522,1293.368,402.248
230.000,50,160.790,1134.115,599.108
230.000,51,379.101,1362.256,460.357
230.000,52,1926.626,1675.743,305.850
230.000,53,1893.576,1468.698,205.845
230.000,54,168.496,1776.845,242.010
230.000,55,2177.367,1878.670,129.758
230.000,56,177.795,1498.951,110.563
230.000,57,1959.336,989.697,388.605
230.000,58,1222.264,907.027,586.251
230.000,59,1428.704,1485.061,584.552
230.000,60,1926.092,1048.176,106.429
230.000,61,887.876,2145.443,368.355
230.000,62,696.945,87.951,216.499
230.000,63,1381.331,1749.866,234.291
230.000,64,1608.833,1330.873,554.724
230.000,65,1790.090,1049.232,551.089
230.000,66,1875.802,1853.288,315.214
230.000,67,1672.427,1365.339,173.457
230.000,68,1220.850,1019.855,341.190
230.000,69,760.421,37.070,182.058
230.000,70,528.509,1536.545,297.806
230.000,71,1764.792,2139.137,550.841
230.000,72,101.633,2268.737,340.603
230.000,73,1217.705,712.588,464.301
230.000,74,1672.171,951.039,124.386
230.000,75,339.887,62.695,294.797
230.000,76,2188.791,1822.265,465.246
230.000,77,993.874,647.964,376.473
230.000,78,639.811,1556.166,510.463
230.000,79,331.495,1540.499,486.280
235.000,0,1684.083,406.858,212.071
235.000,1,1179.827,1063.559,169.375
235.000,2,2301.785,773.723,243.097
235.000,3,612.530,135.466,218.800
235.000,4,52.195,2190.491,162.815
235.000,5,563.772,1658.162,452.251
235.000,6,1748.190,827.099,521.056
235.000,7,2228.147,929.109,119.315
235.000,8,1673.189,508.680,499.590
235.000,9,2041.742,2006.668,580.124
235.000,10,562.100,340.258,103.679
235.000,11,1351.527,1752.167,421.224
235.000,12,1886.670,2150.287,190.772
235.000,13,1516.724,12.576,313.365
235.000,14,1309.933,2052.072,301.883
235.000,15,1186.898,412.376,229.479
235.000,16,1481.190,2069.180,108.145
235.000,17,815.772,1137.582,398.498
235.000,18,195.408,646.094,397.692
235.000,19,1577.638,1492.790,152.732
235.000,20,1477.581,1747.774,206.543
235.000,21,224.062,596.071,264.744
235.000,22,1992.951,1934.843,193.612
235.000,23,2088.343,1781.193,270.311
235.000,24,2117.989,1853.361,107.813
235.000,25,1384.091,2259.489,313.245
235.000,26,772.960,784.063,258.804
235.000,27,1404.033,894.625,244.765
235.000,28,2110.480,2117.880,241.892
235.000,29,1180.703,99.830,553.065
235.000,30,724.383,759.112,305.163
235.000,31,1656.464,1310.477,300.278
235.000,32,1643.785,319.492,506.374
235.000,33,1994.405,781.001,549.141
235.000,34,2115.853,493.556,101.632
235.000,35,733.623,2078.577,430.959
235.000,36,1080.840,1272.683,585.440
235.000,37,1327.976,186.497,285.902
235.000,38,1372.537,606.170,273.486
235.000,39,319.320,1495.846,524.879
235.000,40,93.049,578.266,439.674
235.000,41,2360.716,789.683,596.729
235.000,42,1204.599,985.956,329.604
235.000,43,749.589,597.731,140.517
235.000,44,720.248,950.161,587.477
235.000,45,97.078,2232.044,447.693
235.000,46,56.676,435.928,317.365
235.000,47,1923.702,214.941,308.865
235.000,48,1158.191,1023.674,219.189
235.000,49,1955.945,1386.416,407.294
235.000,50,42.142,1071.708,598.195
235.000,51,352.317,1487.034,460.502
235.000,52,1814.918,1713.820,299.570
235.000,53,1954.322,1412.967,206.667
235.000,54,58.580,1705.004,236.170
235.000,55,2232.623,1927.718,124.079
235.000,56,86.572,1509.625,110.956
235.000,57,1864.577,1103.206,389.262
235.000,58,1190.406,992.271,592.395
235.000,59,1333.469,1394.269,588.451
235.000,60,1839.189,1037.812,110.983
235.000,61,948.826,2035.935,364.205
235.000,62,801.818,126.971,216.571
235.000,63,1427.691,1840.042,238.191
235.000,64,1497.741,1347.432,554.582
235.000,65,1743.648,1136.784,548.278
235.000,66,1929.534,1734.628,314.308
235.000,67,1674.425,1225.887,165.706
235.000,68,1316.044,1092.445,339.823
235.000,69,846.366,30.291,177.268
235.000,70,401.171,1588.129,300.514
235.000,71,1794.006,2056.843,546.785
235.000,72,24.311,2184.683,337.403
235.000,73,1277.125,679.329,466.430
235.000,74,1648.175,1082.615,126.202
235.000,75,339.516,142.520,294.088
235.000,76,2197.873,1898.826,462.627
235.000,77,1016.979,543.664,380.790
235.000,78,542.233,1450.145,513.997
235.000,79,403.663,1503.287,486.177
240.000,0,1731.701,267.709,215.344
240.000,1,1084.342,1080.773,168.701
240.000,2,2210.989,814.373,240.956
240.000,3,616.673,42.291,217.181
240.000,4,67.065,2055.404,157.268
240.000,5,643.725,1592.773,456.774
240.000,6,1813.903,899.951,529.092
240.000,7,2259.330,848.050,118.920
240.000,8,1615.325,551.481,500.974
240.000,9,2182.740,2008.386,576.791
240.000,10,693.869,320.913,100.072
240.000,11,1386.121,1680.737,422.012
240.000,12,1794.715,2185.075,187.681
240.000,13,1424.499,81.391,316.431
240.000,14,1436.544,2009.779,302.661
240.000,15,1245.759,545.317,228.565
240.000,16,1448.937,1988.767,108.691
240.000,17,748.897,1205.108,397.207
240.000,18,322.782,684.825,395.883
240.000,19,1570.560,1587.166,150.375
240.000,20,1541.796,1621.376,211.795
240.000,21,99.307,552.029,254.477
240.000,22,2071.069,2049.760,200.143
240.000,23,2168.455,1717.982,273.192
240.000,24,2176.692,1909.458,106.645
240.000,25,1366.949,2181.963,309.478
240.000,26,684.805,831.165,256.679
240.000,27,1503.539,860.022,241.912
240.000,28,2152.826,2011.968,246.554
240.000,29,1047.332,30.129,558.464
240.000,30,635.550,833.460,311.778
240.000,31,1584.952,1292.266,298.800
240.000,32,1602.991,414.896,507.707
240.000,33,1895.070,702.096,542.136
240.000,34,2143.928,358.873,107.028
240.000,35,850.096,2014.496,432.840
240.000,36,1016.280,1247.005,585.331
240.000,37,1218.402,103.873,279.589
240.000,38,1262.737,638.473,278.536
240.000,39,245.972,1576.745,527.826
240.000,40,31.348,704.208,439.778
240.000,41,2300.652,859.669,598.221
240.000,42,1329.556,946.131,336.477
240.000,43,630.366,573.587,144.019
240.000,44,775.827,1060.715,598.948
240.000,45,209.571,2220.067,443.378
240.000,46,77.348,375.592,317.068
240.000,47,1958.213,332.624,310.055
240.000,48,1241.565,1028.983,218.037
240.000,49,1930.036,1488.675,410.932
240.000,50,80.275,983.226,591.925
240.000,51,314.494,1610.807,462.640
240.000,52,1707.559,1755.418,291.788
240.000,53,2023.683,1383.436,206.156
240.000,54,82.873,1629.675,231.826
240.000,55,2280.279,1983.385,119.516
240.000,56,0.200,1511.279,110.563
240.000,57,1761.353,1203.788,390.858
240.000,58,1154.289,1083.226,597.022
240.000,59,1234.516,1305.656,591.697
240.000,60,1757.718,1001.612,113.147
240.000,61,1024.375,1938.604,358.523
240.000,62,894.572,169.243,218.003
240.000,63,1471.433,1931.886,239.963
240.000,64,1389.996,1355.248,553.531
240.000,65,1709.385,1226.065,544.313
240.000,66,1966.318,1620.344,309.454
240.000,67,1685.507,1090.425,157.726
240.000,68,1382.192,1190.636,337.360
240.000,69,927.950,21.209,171.617
240.000,70,283.102,1633.433,306.206
240.000,71,1790.514,1961.078,544.559
240.000,72,53.889,2080.374,336.618
240.000,73,1344.183,636.475,467.884
240.000,74,1636.344,1216.846,126.930
240.000,75,337.940,224.116,293.949
240.000,76,2213.101,1980.770,461.608
240.000,77,1034.340,433.233,383.882
240.000,78,454.818,1342.817,517.353
240.000,79,472.103,1453.273,487.551
245.000,0,1806.282,148.776,222.801
245.000,1,982.129,1058.138,168.657
245.000,2,2124.311,869.317,236.588
245.000,3,621.664,54.775,216.814
245.000,4,105.842,1927.530,152.517
245.000,5,735.501,1529.486,462.980
245.000,6,1861.941,981.791,535.245
245.000,7,2295.304,780.005,117.559
245.000,8,1570.106,612.246,501.062
245.000,9,2317.899,2011.463,575.623
245.000,10,839.152,293.702,107.296
245.000,11,1413.912,1603.409,422.591
245.000,12,1704.892,2212.599,186.650
245.000,13,1352.967,187.244,319.630
245.000,14,1567.681,1965.008,301.462
245.000,15,1280.333,687.416,230.560
245.000,16,1411.372,1900.129,109.736
245.000,17,693.062,1274.588,396.791
245.000,18,440.730,658.716,394.024
245.000,19,1553.371,1674.094,149.610
245.000,20,1578.538,1477.029,216.601
245.000,21,29.656,488.008,246.297
245.000,22,2160.950,2143.773,206.955
245.000,23,2256.922,1662.821,276.299
245.000,24,2227.094,1964.939,104.970
245.000,25,1376.157,2086.317,305.804
245.000,26,598.610,887.272,255.973
245.000,27,1606.150,857.478,235.639
245.000,28,2195.183,1902.100,251.802
245.000,29,908.889,26.772,560.194
245.000,30,554.213,904.711,313.441
245.000,31,1495.714,1283.694,297.935
245.000,32,1565.567,509.778,508.680
245.000,33,1799.195,619.126,536.498
245.000,34,2179.430,222.628,116.273
245.000,35,975.142,1980.110,435.258
245.000,36,964.986,1207.436,585.289
245.000,37,1099.650,34.716,269.446
245.000,38,1153.300,685.371,282.405
245.000,39,171.810,1651.288,529.388
245.000,40,44.439,824.295,439.433
245.000,41,2235.391,918.129,599.063
245.000,42,1442.908,894.631,343.041
245.000,43,533.256,534.833,148.150
245.000,44,824.992,1171.778,591.374
245.000,45,312.888,2172.123,440.180
245.000,46,199.454,313.174,313.871
245.000,47,2004.485,450.446,308.069
245.000,48,1320.424,1064.548,218.016
245.000,49,1906.701,1580.152,413.299
245.000,50,212.455,920.412,590.264
245.000,51,234.882,1711.501,460.017
245.000,52,1586.534,1770.874,288.028
245.000,53,2091.950,1365.375,203.971
245.000,54,212.865,1591.997,226.621
245.000,55,2318.097,2052.582,116.912
245.000,56,94.442,1530.670,112.689
245.000,57,1657.411,1304.116,391.908
245.000,58,1170.475,1177.294,599.936
245.000,59,1147.980,1217.379,592.324
245.000,60,1666.798,985.682,117.889
245.000,61,1096.098,1843.848,354.603
245.000,62,971.120,234.966,218.626
245.000,63,1512.488,2017.712,244.144
245.000,64,1279.001,1372.657,551.775
245.000,65,1682.719,1313.370,543.620
245.000,66,2018.817,1519.811,308.665
245.000,67,1727.518,953.793,148.825
245.000,68,1443.893,1286.641,335.890
245.000,69,1006.033,38.854,169.981
245.000,70,155.582,1667.566,310.305
245.000,71,1804.087,1876.844,540.065
245.000,72,103.807,1970.555,331.913
245.000,73,1424.063,612.021,466.887
245.000,74,1591.205,1335.317,130.145
245.000,75,342.842,295.827,292.871
245.000,76,2243.678,2062.632,462.530
245.000,77,1048.885,322.494,386.107
245.000,78,383.122,1227.059,521.419
245.000,79,539.424,1393.462,489.882
250.000,0,1887.778,30.768,228.618
250.000,1,886.852,1055.939,167.713
250.000,2,2030.378,912.851,232.377
250.000,3,623.312,139.614,217.700
250.000,4,161.986,1790.003,149.187
250.000,5,829.408,1466.477,468.255
250.000,6,1883.015,1074.417,541.958
250.000,7,2314.308,704.112,113.753
250.000,8,1522.344,665.261,503.919
250.000,9,2284.461,2026.597,574.541
250.000,10,991.099,264.942,114.432
250.000,11,1414.720,1521.287,424.410
250.000,12,1617.944,2229.377,184.542
250.000,13,1263.270,263.056,325.859
250.000,14,1702.761,1933.953,305.891
250.000,15,1285.643,825.910,228.174
250.000,16,1390.133,1810.189,109.960
250.000,17,608.707,1320.100,392.739
250.000,18,556.639,625.000,389.928
250.000,19,1532.318,1761.228,145.754
250.000,20,1611.237,1337.884,222.057
250.000,21,157.782,447.757,238.576
250.000,22,2272.517,2228.727,219.347
250.000,23,2333.010,1602.233,280.070
250.000,24,2263.466,2031.280,103.045
250.000,25,1386.811,1989.993,304.042
250.000,26,508.852,926.143,257.346
250.000,27,1711.048,835.659,230.045
250.000,28,2280.503,1806.292,256.047
250.000,29,774.257,92.034,564.585
250.000,30,466.226,987.244,316.002
250.000,31,1415.133,1255.532,298.634
250.000,32,1513.753,605.252,510.164
250.000,33,1712.565,528.228,529.833
250.000,34,2226.173,97.611,122.637
250.000,35,1101.845,1936.258,439.239
250.000,36,900.984,1173.537,584.762
250.000,37,977.716,12.076,263.802
250.000,38,1040.208,728.246,284.020
250.000,39,97.060,1737.860,528.376
250.000,40,77.472,959.558,442.575
250.000,41,2180.504,984.403,597.920
250.000,42,1560.373,851.176,351.013
250.000,43,425.251,528.200,150.509
250.000,44,884.779,1279.251,584.081
250.000,45,414.137,2105.799,439.419
250.000,46,329.975,264.811,315.363
250.000,47,2026.836,571.690,301.505
250.000,48,1395.298,1107.306,218.335
250.000,49,1868.355,1673.976,414.535
250.000,50,312.950,822.197,584.369
250.000,51,162.762,1813.637,458.846
250.000,52,1475.856,1803.267,288.077
250.000,53,2170.252,1350.547,201.339
250.000,54,344.947,1558.503,221.024
250.000,55,2353.906,2115.653,113.900
250.000,56,197.996,1547.318,116.097
250.000,57,1576.390,1420.481,388.912
250.000,58,1128.798,1260.877,596.078
250.000,59,1064.353,1126.287,593.128
250.000,60,1575.429,982.166,120.694
250.000,61,1158.725,1722.597,346.272
250.000,62,1050.210,300.752,217.156
250.000,63,1561.011,2107.908,249.851
250.000,64,1174.924,1391.253,549.842
250.000,65,1664.782,1406.894,542.240
250.000,66,2095.519,1445.304,308.311
250.000,67,1777.038,834.938,146.855
250.000,68,1519.125,1365.364,334.704
250.000,69,1086.543,25.961,167.139
250.000,70,34.145,1721.048,311.861
250.000,71,1806.595,1793.563,534.688
250.000,72,140.906,1853.440,330.818
250.000,73,1487.732,572.935,467.138
250.000,74,1563.235,1467.620,138.257
250.000,75,335.477,368.314,292.591
250.000,76,2278.883,2151.973,464.427
250.000,77,1085.103,216.892,389.338
250.000,78,298.091,1129.172,526.635
250.000,79,600.373,1329.491,492.139
255.000,0,1957.479,100.091,231.099
255.000,1,796.038,1041.550,166.552
255.000,2,1929.452,952.400,230.220
255.000,3,626.214,224.009,218.742
255.000,4,173.460,1637.140,143.420
255.000,5,922.351,1400.540,475.346
255.000,6,1923.887,1163.914,548.878
255.000,7,2327.407,624.323,111.385
255.000,8,1478.772,722.879,506.317
255.000,9,2145.358,2027.555,571.515
255.000,10,1144.001,241.183,115.034
255.000,11,1426.603,1451.918,423.902
255.000,12,1525.515,2264.991,182.701
255.000,13,1151.203,315.040,329.032
255.000,14,1805.561,1856.391,307.504
255.000,15,1361.104,948.166,231.443
255.000,16,1389.860,1729.355,113.483
255.000,17,548.334,1385.164,391.219
255.000,18,678.297,606.978,387.858
255.000,19,1496.641,1851.382,141.732
255.000,20,1638.052,1195.202,224.570
255.000,21,291.998,424.154,233.324
255.000,22,2339.458,2177.451,224.158
255.000,23,2324.853,1547.373,285.938
255.000,24,2308.387,2095.763,101.449
255.000,25,1372.637,1892.759,302.910
255.000,26,439.910,990.358,258.394
255.000,27,1803.887,802.473,226.914
255.000,28,2331.873,1699.528,260.042
255.000,29,643.938,152.802,565.096
255.000,30,376.773,1074.459,320.520
255.000,31,1336.781,1243.365,298.713
255.000,32,1492.091,692.719,511.574
255.000,33,1642.974,413.946,525.151
255.000,34,2261.372,51.123,130.115
255.000,35,1214.750,1875.646,440.642
255.000,36,830.269,1156.939,582.973
255.000,37,853.093,49.437,256.970
255.000,38,929.901,764.106,286.905
255.000,39,15.262,1816.488,529.003
255.000,40,147.834,1085.941,449.306
255.000,41,2109.489,1035.236,598.578
255.000,42,1670.973,798.009,358.484
255.000,43,311.613,533.711,153.233
255.000,44,940.978,1390.128,578.737
255.000,45,522.179,2043.182,438.406
255.000,46,459.167,237.076,315.204
255.000,47,2050.099,687.430,303.519
255.000,48,1477.502,1161.744,220.315
255.000,49,1830.908,1769.186,416.724
255.000,50,423.540,735.826,583.600
255.000,51,80.128,1911.831,460.440
255.000,52,1364.529,1825.119,285.125
255.000,53,2248.430,1338.109,200.225
255.000,54,481.084,1513.681,213.922
255.000,55,2361.783,2189.561,109.412
255.000,56,297.303,1532.941,117.703
255.000,57,1481.424,1535.746,385.977
255.000,58,1084.605,1340.330,593.269
255.000,59,974.820,1033.531,594.179
255.000,60,1491.815,985.185,125.447
255.000,61,1203.606,1598.600,339.715
255.000,62,1131.458,348.556,213.223
255.000,63,1624.563,2198.433,257.973
255.000,64,1071.160,1422.256,548.118
255.000,65,1641.503,1495.351,541.102
255.000,66,2147.666,1350.854,309.844
255.000,67,1835.020,720.529,143.173
255.000,68,1589.490,1454.500,332.895
255.000,69,1159.618,2.992,160.826
255.000,70,90.828,1777.118,314.618
255.000,71,1797.662,1708.374,531.425
255.000,72,184.341,1745.633,331.534
255.000,73,1549.681,526.412,466.613
255.000,74,1535.585,1594.206,142.644
255.000,75,312.962,446.793,291.486
255.000,76,2287.130,2236.782,462.855
255.000,77,1127.021,109.662,394.104
255.000,78,235.151,1004.751,528.909
255.000,79,668.148,1271.721,492.668
260.000,0,1999.776,240.800,234.172
260.000,1,696.244,1051.024,164.479
260.000,2,1836.592,1004.314,225.976
260.000,3,631.465,314.497,219.677
260.000,4,193.790,1491.560,142.229
260.000,5,1007.107,1319.193,481.787
260.000,6,1959.122,1237.101,551.567
260.000,7,2335.623,536.123,109.865
260.000,8,1422.107,779.727,508.334
260.000,9,2002.028,2039.613,570.032
260.000,10,1278.106,220.690,118.438
260.000,11,1463.116,1381.848,425.394
260.000,12,1418.360,2262.077,179.305
260.000,13,1065.591,410.170,331.917
260.000,14,1914.638,1762.034,308.560
260.000,15,1397.027,1077.965,233.572
260.000,16,1379.828,1645.808,116.482
260.000,17,470.374,1437.752,388.802
260.000,18,799.372,603.162,383.979
260.000,19,1475.297,1933.098,137.164
260.000,20,1659.922,1054.449,225.376
260.000,21,409.307,369.941,229.074
260.000,22,2324.229,2075.731,229.478
260.000,23,2235.942,1518.623,290.448
260.000,24,2357.632,2162.955,101.894
260.000,25,1388.710,1798.911,300.404
260.000,26,351.902,1038.063,260.974
260.000,27,1904.992,782.675,223.441
260.000,28,2345.379,1584.726,263.273
260.000,29,513.108,217.264,567.877
260.000,30,284.292,1149.672,320.633
260.000,31,1265.083,1231.961,297.523
260.000,32,1460.911,788.862,512.542
260.000,33,1557.589,319.985,520.066
260.000,34,2274.116,189.625,136.042
260.000,35,1317.518,1804.187,442.961
260.000,36,767.730,1120.841,582.127
260.000,37,750.369,123.344,251.040
260.000,38,825.458,805.630,292.248
260.000,39,95.832,1875.949,529.763
260.000,40,218.262,1204.369,454.511
260.000,41,2048.390,1088.645,598.138
260.000,42,1792.458,762.685,363.336
260.000,43,192.463,501.805,160.880
260.000,44,959.976,1515.017,571.468
260.000,45,616.874,1970.965,437.422
260.000,46,584.050,200.023,312.998
260.000,47,2070.689,797.073,302.893
260.000,48,1565.116,1197.850,221.249
260.000,49,1829.499,1874.856,419.775
260.000,50,509.204,633.469,578.773
260.000,51,2.296,2023.668,459.351
260.000,52,1251.661,1844.424,281.801
260.000,53,2324.233,1344.797,199.270
260.000,54,615.723,1498.978,206.963
260.000,55,2332.038,2259.430,104.531
260.000,56,396.691,1548.735,119.613
260.000,57,1405.035,1660.211,387.619
260.000,58,1074.347,1445.735,590.848
260.000,59,906.733,931.429,594.941
260.000,60,1407.710,984.783,128.599
260.000,61,1249.188,1490.694,331.831
260.000,62,1207.786,410.910,209.663
260.000,63,1680.679,2244.132,263.705
260.000,64,964.925,1462.361,544.129
260.000,65,1591.107,1570.571,537.307
260.000,66,2216.982,1259.225,305.678
260.000,67,1866.390,592.233,137.517
260.000,68,1660.547,1554.062,329.400
260.000,69,1231.542,18.764,158.265
260.000,70,198.226,1848.758,317.833
260.000,71,1779.827,1632.914,527.100
260.000,72,258.649,1653.253,330.425
260.000,73,1612.951,482.872,465.517
260.000,74,1502.392,1724.903,147.361
260.000,75,314.980,526.136,289.259
260.000,76,2296.793,2226.128,462.711
260.000,77,1150.430,15.118,397.991
260.000,78,160.296,892.573,536.466
260.000,79,731.055,1218.825,490.795
265.000,0,2068.535,376.857,235.560
265.000,1,602.213,1082.577,163.440
265.000,2,1744.930,1045.094,221.255
265.000,3,641.229,401.742,217.709
265.000,4,161.314,1346.102,137.639
265.000,5,1069.735,1235.011,487.114
265.000,6,1998.120,1320.148,553.394
265.000,7,2344.611,443.278,110.265
265.000,8,1388.131,845.623,509.317
265.000,9,1867.254,2014.831,566.304
265.000,10,1405.905,174.978,118.336
265.000,11,1490.795,1307.967,428.623
265.000,12,1319.864,2237.595,175.734
265.000,13,958.661,485.800,334.994
265.000,14,2035.817,1682.024,308.973
265.000,15,1382.532,1218.373,236.509
265.000,16,1373.491,1559.355,116.842
265.000,17,391.539,1490.468,385.757
265.000,18,919.749,589.446,379.736
265.000,19,1433.278,2021.020,133.761
265.000,20,1643.616,926.613,226.040
265.000,21,511.746,303.043,227.221
265.000,22,2237.479,1967.462,239.014
265.000,23,2171.867,1447.259,296.201
265.000,24,2330.339,2227.988,103.091
265.000,25,1407.044,1706.059,297.183
265.000,26,257.214,1077.836,263.771
265.000,27,1998.359,760.468,221.664
265.000,28,2366.729,1466.915,268.047
265.000,29,379.761,270.357,567.765
265.000,30,179.892,1212.840,324.430
265.000,31,1183.062,1233.742,296.716
265.000,32,1447.134,887.450,512.773
265.000,33,1472.443,221.364,513.884
265.000,34,2284.067,316.413,140.958
265.000,35,1389.209,1701.077,446.508
265.000,36,707.563,1083.060,579.243
265.000,37,625.990,186.383,245.490
265.000,38,709.580,845.989,296.786
265.000,39,173.291,1944.940,530.606
265.000,40,317.419,1316.235,457.685
265.000,41,1994.682,1140.486,599.226
265.000,42,1913.523,738.132,367.312
265.000,43,81.115,487.004,165.578
265.000,44,990.037,1634.808,564.436
265.000,45,718.065,1899.045,436.090
265.000,46,715.039,154.646,312.702
265.000,47,2105.092,916.079,300.030
265.000,48,1653.622,1235.391,221.622
265.000,49,1818.260,1975.351,420.290
265.000,50,592.589,535.082,574.817
265.000,51,48.536,2145.569,460.290
265.000,52,1146.102,1885.753,276.658
265.000,53,2354.628,1327.257,199.734
265.000,54,740.618,1465.763,201.529
265.000,55,2287.111,2203.594,100.225
265.000,56,491.491,1587.028,124.485
265.000,57,1313.509,1764.766,389.769
265.000,58,1051.822,1542.941,589.221
265.000,59,833.424,826.856,594.993
265.000,60,1328.169,961.013,129.787
265.000,61,1302.038,1382.492,327.892
265.000,62,1286.029,467.649,209.000
265.000,63,1722.889,2155.728,266.904
265.000,64,878.496,1538.612,542.405
265.000,65,1597.372,1669.672,534.190
265.000,66,2285.990,1153.321,302.312
265.000,67,1911.427,462.048,133.115
265.000,68,1709.158,1660.435,329.732
265.000,69,1310.468,29.897,156.084
265.000,70,293.282,1916.313,319.855
265.000,71,1779.287,1547.692,519.441
265.000,72,334.494,1552.163,330.048
265.000,73,1664.239,438.463,464.509
265.000,74,1433.212,1832.203,153.509
265.000,75,340.347,596.892,289.211
265.000,76,2293.061,2147.196,463.532
265.000,77,1126.098,123.004,400.288
265.000,78,58.132,798.325,541.924
265.000,79,784.981,1149.585,490.081
270.000,0,2126.611,511.249,235.568
270.000,1,513.487,1097.250,163.009
270.000,2,1665.904,1108.411,216.306
270.000,3,631.807,484.720,218.079
270.000,4,211.148,1216.644,128.538
270.000,5,1113.011,1130.783,492.515
270.000,6,2057.268,1399.019,556.604
270.000,7,2369.192,359.250,108.935
270.000,8,1343.129,906.334,510.531
270.000,9,1729.302,1992.250,559.741
270.000,10,1533.390,155.459,118.207
270.000,11,1515.760,1227.500,430.246
270.000,12,1230.793,2194.896,174.194
270.000,13,864.103,573.615,341.124
270.000,14,2152.625,1601.702,309.057
270.000,15,1390.959,1368.357,235.901
270.000,16,1366.054,1465.903,119.964
270.000,17,318.353,1545.230,383.610
270.000,18,1038.413,557.029,375.708
270.000,19,1416.786,2115.800,133.587
270.000,20,1671.335,789.867,232.474
270.000,21,614.785,233.751,224.118
270.000,22,2159.423,1856.925,246.662
270.000,23,2100.901,1372.686,302.134
270.000,24,2286.873,2252.680,104.904
270.000,25,1423.816,1612.463,291.709
270.000,26,159.885,1132.158,264.768
270.000,27,2100.420,765.503,220.044
270.000,28,2331.743,1357.851,276.167
270.000,29,233.016,302.296,571.993
270.000,30,107.266,1297.421,330.905
270.000,31,1110.013,1234.047,298.712
270.000,32,1424.253,987.389,514.359
270.000,33,1373.849,140.544,507.663
270.000,34,2297.572,447.333,147.165
270.000,35,1480.226,1620.769,451.477
270.000,36,641.320,1039.680,574.287
270.000,37,503.063,257.190,241.093
270.000,38,606.278,904.094,302.636
270.000,39,222.815,2044.941,531.552
270.000,40,387.727,1438.381,462.017
270.000,41,1922.263,1198.407,597.360
270.000,42,2037.396,719.773,368.532
270.000,43,35.322,458.992,168.862
270.000,44,1016.111,1757.201,560.569
270.000,45,830.256,1843.954,435.566
270.000,46,843.863,108.916,312.329
270.000,47,2137.717,1031.808,301.031
270.000,48,1737.334,1267.340,219.993
270.000,49,1779.395,2068.845,422.610
270.000,50,667.299,425.071,569.985
270.000,51,120.427,2257.312,460.819
270.000,52,1031.591,1903.533,274.194
270.000,53,2281.336,1304.791,199.049
270.000,54,882.071,1453.058,193.836
270.000,55,2251.008,2132.288,104.581
270.000,56,578.891,1630.151,126.323
270.000,57,1231.367,1881.278,392.737
