t_s,node,x,y,z
190.000,75,261.790,975.193,352.204
190.000,76,266.996,903.772,400.016
190.000,77,440.663,416.351,264.080
190.000,78,901.554,2078.241,489.887
190.000,79,13.031,399.381,579.599
190.000,80,1181.825,2178.124,555.138
190.000,81,1016.824,2065.455,373.533
190.000,82,484.564,240.539,438.107
190.000,83,93.346,642.889,115.909
190.000,84,1158.342,795.201,106.022
190.000,85,1380.574,1555.897,362.374
195.000,0,691.753,2194.155,515.485
195.000,1,1000.931,694.610,176.454
195.000,2,489.068,604.325,432.695
195.000,3,273.324,801.369,184.623
195.000,4,9.204,561.219,442.330
195.000,5,965.492,1411.046,569.926
195.000,6,479.702,1892.245,229.654
195.000,7,104.351,1654.560,345.632
195.000,8,95.581,330.449,506.449
195.000,9,598.649,825.738,580.753
195.000,10,14.312,1920.983,305.629
195.000,11,1461.416,503.631,501.295
195.000,12,82.314,1640.879,550.039
195.000,13,655.491,216.104,272.240
195.000,14,661.627,1758.352,264.820
195.000,15,1261.759,1044.318,241.416
195.000,16,1429.973,2170.348,367.264
195.000,17,808.094,655.717,562.761
195.000,18,1344.360,1425.320,498.876
195.000,19,1107.981,1684.052,220.683
195.000,20,649.456,2035.909,504.604
195.000,21,745.148,2008.982,350.281
195.000,22,462.906,2061.824,589.643
195.000,23,980.832,1212.499,256.971
195.000,24,289.891,1704.437,225.850
195.000,25,1306.959,1882.256,508.020
195.000,26,976.610,1559.160,572.166
195.000,27,678.162,637.792,448.405
195.000,28,275.128,409.950,113.862
195.000,29,945.739,422.985,188.950
195.000,30,353.904,2029.737,419.662
195.000,31,589.570,253.348,275.857
195.000,32,1318.156,147.490,557.342
195.000,33,1114.080,1762.651,297.885
195.000,34,703.741,1709.008,353.700
195.000,35,436.479,401.748,107.812
195.000,36,1264.409,614.752,368.456
195.000,37,361.199,345.765,242.476
195.000,38,456.873,1217.589,455.239
195.000,39,1202.034,118.081,523.798
195.000,40,1456.495,1231.462,526.688
195.000,41,1028.611,1711.862,259.196
195.000,42,1456.359,1969.740,132.858
195.000,43,1243.208,1887.785,462.878
195.000,44,614.671,1877.644,161.082
195.000,45,125.582,169.090,547.332
195.000,46,1037.654,149.615,375.664
195.000,47,47.292,1168.154,580.233
195.000,48,1352.260,350.471,527.640
195.000,49,1252.096,905.324,199.407
195.000,50,1345.815,736.186,229.172
195.000,51,1177.100,1537.670,147.070
195.000,52,1414.153,1860.351,366.757
195.000,53,1223.786,1120.904,325.854
195.000,54,394.826,222.006,544.218
195.000,55,1073.343,1611.051,312.373
195.000,56,57.576,1712.416,424.506
195.000,57,599.798,1497.753,236.648
195.000,58,283.674,1322.411,174.663
195.000,59,1243.917,1485.157,475.987
195.000,60,27.045,2202.672,283.069
195.000,61,878.006,1549.511,116.490
195.000,62,1381.928,1076.906,519.418
195.000,63,1215.703,2130.328,556.134
195.000,64,140.581,1023.803,537.421
195.000,65,527.821,1455.150,565.815
195.000,66,1268.324,828.302,199.112
195.000,67,659.453,2170.557,544.136
195.000,68,1301.582,1855.477,550.133
195.000,69,235.278,2021.202,377.683
195.000,70,1120.571,937.512,519.179
195.000,71,1103.190,1546.723,383.942
195.000,72,864.841,2145.615,586.519
195.000,73,838.936,1477.151,444.869
195.000,74,683.258,1743.277,590.201
195.000,75,185.174,859.660,353.030
195.000,76,238.531,760.359,402.156
195.000,77,484.366,309.492,262.909
195.000,78,920.879,2004.313,491.091
195.000,79,56.089,343.637,579.397
195.000,80,1131.572,2138.366,560.853
195.000,81,938.572,1983.716,378.688
195.000,82,480.952,107.803,440.703
195.000,83,178.469,528.169,118.632
195.000,84,1244.236,738.770,100.636
195.000,85,1475.247,1471.934,364.991
200.000,0,687.141,2135.937,516.441
200.000,1,977.612,843.156,172.788
200.000,2,473.084,682.096,435.976
200.000,3,393.895,873.594,176.018
200.000,4,28.631,693.417,438.868
200.000,5,914.460,1534.640,574.864
200.000,6,425.489,1787.123,228.396
200.000,7,187.507,1736.461,344.068
200.000,8,102.704,220.390,507.953
200.000,9,565.902,900.615,576.149
200.000,10,43.802,1958.107,305.033
200.000,11,1403.898,545.404,500.249
200.000,12,185.144,1631.799,548.495
200.000,13,754.670,205.897,270.824
200.000,14,792.146,1763.165,261.154
200.000,15,1244.459,949.180,240.820
200.000,16,1459.944,2131.685,368.757
200.000,17,857.766,594.171,561.773
200.000,18,1477.857,1381.170,502.826
200.000,19,1067.886,1596.095,222.961
200.000,20,661.453,2143.783,507.527
200.000,21,678.827,2091.781,347.869
200.000,22,371.331,2049.931,595.331
200.000,23,1052.587,1316.610,265.565
200.000,24,223.463,1790.512,220.841
200.000,25,1267.744,1785.224,510.907
200.000,26,1026.880,1482.937,575.728
200.000,27,759.186,517.332,444.066
200.000,28,320.061,479.698,120.927
200.000,29,920.087,503.522,190.829
200.000,30,382.989,1954.374,414.634
200.000,31,505.121,220.834,277.732
200.000,32,1269.083,210.593,558.412
200.000,33,1059.568,1885.666,302.323
200.000,34,702.152,1587.525,349.739
200.000,35,443.423,286.406,115.163
200.000,36,1356.196,518.340,363.483
200.000,37,317.171,237.846,238.176
200.000,38,517.257,1344.190,457.705
200.000,39,1262.486,16.830,523.687
200.000,40,1428.869,1267.241,530.449
200.000,41,1113.913,1651.099,259.582
200.000,42,1393.274,1896.214,129.942
200.000,43,1289.088,1802.107,461.104
200.000,44,592.628,2011.505,167.410
200.000,45,168.803,287.375,549.361
200.000,46,1074.367,226.674,379.084
200.000,47,88.528,1259.000,576.763
200.000,48,1266.474,288.778,529.053
200.000,49,1167.676,896.512,199.457
200.000,50,1351.020,817.573,224.054
200.000,51,1151.891,1646.005,142.135
200.000,52,1291.831,1892.730,368.824
200.000,53,1210.699,1013.782,324.721
200.000,54,400.800,137.029,542.880
200.000,55,1164.163,1710.354,308.996
200.000,56,174.531,1760.327,428.443
200.000,57,580.135,1387.159,242.106
200.000,58,265.539,1223.366,176.385
200.000,59,1232.189,1570.888,476.209
200.000,60,87.836,2071.574,284.833
200.000,61,781.701,1594.155,120.811
200.000,62,1368.895,1207.246,514.730
200.000,63,1152.593,2001.074,552.811
200.000,64,126.386,1096.398,540.527
200.000,65,577.132,1356.209,564.177
200.000,66,1398.233,788.786,193.643
200.000,67,748.103,2182.962,542.262
200.000,68,1350.237,1936.136,548.030
200.000,69,217.230,2130.159,378.197
200.000,70,1092.512,1015.883,519.992
200.000,71,1213.673,1581.495,385.906
200.000,72,894.923,2046.105,585.410
200.000,73,713.169,1405.415,449.887
200.000,74,645.459,1826.700,586.589
200.000,75,94.755,765.913,354.409
200.000,76,219.731,630.199,404.939
200.000,77,505.760,198.290,260.256
200.000,78,920.393,1931.725,493.100
200.000,79,111.008,302.994,579.522
200.000,80,1073.543,2051.090,566.794
200.000,81,854.989,1901.166,383.239
200.000,82,505.087,29.152,444.696
200.000,83,275.149,422.695,114.891
200.000,84,1313.906,669.023,103.422
200.000,85,1347.539,1399.712,363.507
205.000,0,700.542,2060.888,515.849
205.000,1,950.105,988.884,168.759
205.000,2,466.962,763.932,436.954
205.000,3,510.067,956.300,169.791
205.000,4,55.702,822.739,433.274
205.000,5,848.461,1636.168,580.854
205.000,6,364.478,1680.252,226.756
205.000,7,274.167,1805.242,341.581
205.000,8,120.816,104.891,508.922
205.000,9,522.069,959.800,574.777
205.000,10,105.182,1992.368,303.983
205.000,11,1300.579,580.225,497.582
205.000,12,301.666,1615.481,546.502
205.000,13,839.122,181.764,270.537
205.000,14,923.537,1770.704,261.825
205.000,15,1220.633,851.957,242.764
205.000,16,1459.714,2032.303,370.724
205.000,17,920.338,541.107,561.805
205.000,18,1348.783,1358.839,504.013
205.000,19,1012.068,1522.050,220.868
205.000,20,714.259,2154.154,512.834
205.000,21,612.690,2169.706,341.638
205.000,22,285.649,2025.935,598.575
205.000,23,1131.807,1413.295,271.957
205.000,24,172.080,1879.497,215.631
205.000,25,1223.791,1685.262,516.073
205.000,26,1095.293,1417.767,581.117
205.000,27,841.915,401.619,439.618
205.000,28,372.756,542.169,123.816
205.000,29,894.297,581.039,195.705
205.000,30,423.889,1886.970,411.079
205.000,31,421.130,170.575,281.011
205.000,32,1222.590,260.829,559.806
205.000,33,1060.523,2020.858,305.005
205.000,34,658.536,1472.489,344.091
205.000,35,481.468,178.607,120.432
205.000,36,1424.642,408.063,362.385
205.000,37,264.614,129.911,237.127
205.000,38,604.110,1460.652,457.650
205.000,39,1297.128,106.731,525.019
205.000,40,1354.052,1301.146,532.838
205.000,41,1206.796,1602.336,259.927
205.000,42,1336.776,1818.054,127.311
205.000,43,1326.517,1712.518,456.592
205.000,44,562.604,2137.761,175.538
205.000,45,194.697,407.639,552.269
205.000,46,1111.972,314.397,384.680
205.000,47,98.963,1355.518,571.523
205.000,48,1180.504,224.250,532.549
205.000,49,1086.964,903.927,198.565
205.000,50,1348.577,902.839,219.599
205.000,51,1131.746,1742.676,138.046
205.000,52,1171.633,1914.000,370.955
205.000,53,1176.654,910.247,321.570
205.000,54,388.147,59.283,543.564
205.000,55,1275.296,1790.865,310.554
205.000,56,294.228,1819.434,433.603
205.000,57,537.436,1283.952,243.829
205.000,58,227.483,1119.794,175.808
205.000,59,1230.967,1664.220,476.973
205.000,60,122.217,1938.386,285.150
205.000,61,692.017,1641.490,122.032
205.000,62,1338.614,1341.576,511.305
205.000,63,1095.984,1870.242,545.259
205.000,64,112.640,1163.867,543.662
205.000,65,623.482,1250.909,562.830
205.000,66,1423.271,810.784,184.617
205.000,67,838.821,2133.615,538.429
205.000,68,1412.955,2005.505,548.149
205.000,69,184.546,2173.957,376.839
205.000,70,1058.522,1087.072,521.236
205.000,71,1323.088,1602.611,389.259
205.000,72,927.467,1941.693,581.902
205.000,73,606.410,1315.293,449.116
205.000,74,612.546,1908.831,581.253
205.000,75,21.302,680.240,356.121
205.000,76,167.175,499.225,411.954
205.000,77,540.180,76.292,261.713
205.000,78,950.223,1860.158,498.416
205.000,79,167.983,255.464,578.913
205.000,80,1002.725,1989.422,572.606
205.000,81,772.115,1816.206,383.080
205.000,82,519.400,172.699,446.289
205.000,83,345.019,296.848,115.348
205.000,84,1388.011,591.605,106.075
205.000,85,1221.146,1339.195,360.042
210.000,0,697.826,1987.080,515.173
210.000,1,905.970,1113.574,162.217
210.000,2,466.468,837.905,438.906
210.000,3,637.104,1022.543,161.718
210.000,4,94.769,947.642,433.118
210.000,5,789.467,1761.621,581.034
210.000,6,301.575,1568.001,227.098
210.000,7,335.285,1898.636,336.357
210.000,8,146.538,14.561,512.187
210.000,9,461.961,996.433,573.022
210.000,10,169.932,2038.390,300.740
210.000,11,1191.237,632.868,493.030
210.000,12,408.925,1584.612,544.848
210.000,13,929.149,179.576,271.507
210.000,14,1051.691,1761.740,256.890
210.000,15,1187.750,752.360,245.284
210.000,16,1436.787,1927.409,373.721
210.000,17,987.506,488.894,561.419
210.000,18,1220.551,1350.418,505.111
210.000,19,984.760,1436.895,223.346
210.000,20,762.538,2059.267,517.343
210.000,21,535.570,2163.168,336.359
210.000,22,202.702,1995.941,597.395
210.000,23,1211.435,1508.271,279.245
210.000,24,107.333,1960.901,213.208
210.000,25,1193.644,1570.792,520.235
210.000,26,1151.888,1343.086,583.836
210.000,27,914.361,277.732,432.532
210.000,28,433.435,612.327,127.101
210.000,29,848.903,662.908,198.836
210.000,30,437.624,1818.023,408.796
210.000,31,341.064,120.611,286.838
210.000,32,1179.453,323.985,561.052
210.000,33,1081.067,2153.755,306.117
210.000,34,654.035,1353.880,342.433
210.000,35,496.245,70.718,125.317
210.000,36,1446.680,307.464,361.891
210.000,37,246.535,17.710,234.763
210.000,38,631.945,1599.519,463.919
210.000,39,1330.575,224.272,528.265
210.000,40,1277.003,1344.019,536.350
210.000,41,1312.497,1563.190,259.925
210.000,42,1269.467,1769.396,125.894
210.000,43,1367.527,1621.873,452.665
210.000,44,527.299,2144.600,181.623
210.000,45,242.575,515.797,553.643
210.000,46,1157.364,395.086,389.554
210.000,47,102.828,1453.710,566.157
210.000,48,1093.718,179.313,537.804
210.000,49,1004.868,912.270,198.103
210.000,50,1348.994,1000.373,211.434
210.000,51,1133.647,1860.506,134.624
210.000,52,1061.527,1971.730,371.228
210.000,53,1164.770,808.102,323.566
210.000,54,396.936,31.107,544.034
210.000,55,1383.373,1881.401,313.165
210.000,56,421.384,1853.002,438.789
210.000,57,491.425,1178.021,246.219
210.000,58,158.529,1031.331,173.000
210.000,59,1220.875,1766.731,479.306
210.000,60,196.928,1821.069,280.546
210.000,61,609.860,1660.697,122.392
210.000,62,1304.872,1467.676,508.502
210.000,63,1015.108,1735.570,536.994
210.000,64,110.244,1246.303,546.759
210.000,65,645.760,1134.535,561.406
210.000,66,1284.597,824.142,178.977
210.000,67,935.363,2088.583,536.547
210.000,68,1464.358,2081.474,547.287
210.000,69,132.322,2084.238,375.511
210.000,70,1034.148,1161.550,519.668
210.000,71,1437.009,1620.709,391.311
210.000,72,971.195,1834.846,576.747
210.000,73,499.225,1213.753,452.052
210.000,74,600.050,2003.616,578.446
210.000,75,84.734,569.072,358.670
210.000,76,101.039,378.110,417.670
210.000,77,569.862,76.959,262.348
210.000,78,953.341,1784.378,500.254
210.000,79,223.348,207.681,578.893
210.000,80,951.785,1897.413,578.270
210.000,81,686.827,1741.024,385.050
210.000,82,567.723,308.083,447.314
210.000,83,414.194,182.604,115.086
210.000,84,1460.819,521.253,109.716
210.000,85,1085.557,1280.889,356.677
215.000,0,700.547,1910.726,514.887
215.000,1,878.385,1254.845,151.392
215.000,2,473.135,927.133,442.638
215.000,3,768.332,1087.687,152.655
215.000,4,144.044,1069.144,437.087
215.000,5,757.146,1896.878,585.752
215.000,6,221.367,1473.593,228.532
215.000,7,372.280,2002.327,334.161
215.000,8,146.540,117.693,513.120
215.000,9,403.704,1037.538,572.139
215.000,10,223.800,2092.321,296.904
215.000,11,1100.821,703.398,490.448
215.000,12,522.713,1573.256,545.136
215.000,13,1020.196,172.235,267.920
215.000,14,1181.399,1795.221,254.622
215.000,15,1155.913,649.520,248.747
215.000,16,1398.352,1842.493,374.642
215.000,17,1045.603,432.801,560.969
215.000,18,1081.563,1351.090,506.731
215.000,19,941.013,1338.231,226.278
215.000,20,789.286,1954.144,521.925
215.000,21,480.054,2074.543,332.984
215.000,22,122.500,1959.412,594.157
215.000,23,1300.531,1594.835,285.952
215.000,24,33.351,2032.456,207.047
215.000,25,1181.789,1455.039,526.372
215.000,26,1213.221,1255.224,589.939
215.000,27,998.050,155.772,426.532
215.000,28,477.170,681.779,129.477
215.000,29,816.712,746.836,200.703
215.000,30,481.395,1751.469,410.586
215.000,31,270.998,66.794,293.329
215.000,32,1146.433,388.448,563.710
215.000,33,1051.716,2120.335,308.617
215.000,34,634.630,1249.943,340.523
215.000,35,518.183,70.659,128.232
215.000,36,1374.664,190.888,357.393
215.000,37,193.808,78.647,233.448
215.000,38,706.567,1725.951,466.390
215.000,39,1379.762,332.401,527.895
215.000,40,1222.565,1400.319,542.204
215.000,41,1417.186,1538.016,257.001
215.000,42,1212.886,1706.188,125.385
215.000,43,1407.164,1538.529,449.631
215.000,44,517.526,2032.127,187.450
215.000,45,291.588,626.824,558.431
215.000,46,1201.228,480.459,392.210
215.000,47,137.482,1541.900,559.969
215.000,48,1000.971,130.449,541.108
215.000,49,924.631,902.658,196.014
215.000,50,1384.821,1083.885,207.454
215.000,51,1112.529,1972.793,134.267
215.000,52,932.039,2018.205,375.214
215.000,53,1178.178,697.106,323.585
215.000,54,425.034,108.426,543.681
215.000,55,1470.115,1981.528,313.884
215.000,56,549.005,1902.099,446.207
215.000,57,438.903,1080.466,248.784
215.000,58,123.510,936.862,170.804
215.000,59,1221.944,1862.417,479.916
215.000,60,243.424,1685.971,280.131
215.000,61,513.938,1665.329,120.938
215.000,62,1305.012,1597.503,506.860
215.000,63,916.751,1623.843,533.373
215.000,64,107.235,1335.579,550.122
215.000,65,667.423,1009.362,559.317
215.000,66,1157.163,793.973,175.093
215.000,67,1027.339,2061.886,535.671
215.000,68,1455.775,2167.549,545.941
215.000,69,87.041,1985.319,373.494
215.000,70,1001.841,1227.332,520.951
215.000,71,1432.689,1653.689,395.192
215.000,72,1000.201,1720.757,571.907
215.000,73,369.147,1128.680,457.041
215.000,74,578.933,2101.781,573.681
215.000,75,123.472,447.542,360.880
215.000,76,64.501,235.740,424.234
215.000,77,605.724,188.951,266.839
215.000,78,973.580,1716.201,502.599
215.000,79,279.822,146.672,579.293
215.000,80,889.609,1820.994,583.427
215.000,81,627.174,1642.345,386.726
215.000,82,611.587,443.210,449.057
215.000,83,473.753,70.806,118.633
215.000,84,1449.651,440.658,112.795
215.000,85,929.201,1246.850,360.908
220.000,0,687.735,1833.314,515.202
220.000,1,861.382,1400.908,140.277
220.000,2,468.126,1021.712,443.539
220.000,3,879.166,1182.176,141.484
220.000,4,167.520,1190.672,438.030
220.000,5,709.346,2023.209,590.724
220.000,6,160.168,1366.675,227.472
220.000,7,436.714,2100.269,333.795
220.000,8,140.993,225.706,515.096
220.000,9,343.593,1088.544,571.234
220.000,10,291.461,2125.179,294.009
220.000,11,1008.522,775.155,490.751
220.000,12,639.710,1564.085,542.365
220.000,13,1110.787,158.504,266.109
220.000,14,1319.025,1806.317,251.478
220.000,15,1122.418,552.310,250.353
220.000,16,1387.193,1739.895,377.085
220.000,17,1112.387,378.716,560.491
220.000,18,945.539,1348.831,508.659
220.000,19,918.782,1237.118,229.848
220.000,20,828.538,1851.190,525.135
220.000,21,437.814,1976.551,325.129
220.000,22,41.879,1915.825,589.084
220.000,23,1375.391,1693.542,293.717
220.000,24,54.845,2099.433,201.965
220.000,25,1167.796,1345.017,531.888
220.000,26,1268.338,1172.168,594.694
220.000,27,1079.895,43.615,422.934
220.000,28,534.429,744.138,134.101
220.000,29,765.159,820.019,201.278
220.000,30,502.246,1677.769,408.158
220.000,31,201.735,6.935,299.605
220.000,32,1091.216,429.514,566.167
220.000,33,1047.800,1978.752,314.165
220.000,34,657.002,1143.493,338.657
220.000,35,567.572,176.460,128.807
220.000,36,1317.119,67.910,355.765
220.000,37,140.647,179.338,233.299
220.000,38,777.461,1846.690,466.318
220.000,39,1433.467,441.565,524.368
220.000,40,1148.528,1441.837,547.799
220.000,41,1447.945,1495.451,261.107
220.000,42,1170.029,1632.821,124.826
220.000,43,1442.263,1453.411,443.928
220.000,44,478.871,1917.841,193.677
220.000,45,290.770,751.068,557.614
220.000,46,1265.171,548.056,397.406
220.000,47,173.104,1636.270,554.603
220.000,48,904.347,74.406,546.014
220.000,49,844.102,889.094,193.734
220.000,50,1391.703,1168.001,202.194
220.000,51,1110.020,2082.378,131.523
220.000,52,798.801,2037.357,377.229
220.000,53,1183.483,592.488,319.570
220.000,54,459.150,184.584,545.451
220.000,55,1371.913,2072.247,313.781
220.000,56,684.013,1940.008,454.814
220.000,57,371.150,996.245,252.907
220.000,58,115.558,835.254,167.488
220.000,59,1218.761,1958.754,480.447
220.000,60,318.726,1572.519,280.865
220.000,61,432.790,1715.100,118.964
220.000,62,1317.521,1726.547,503.180
220.000,63,791.898,1556.346,527.616
220.000,64,95.393,1428.757,551.376
220.000,65,684.322,891.505,556.005
220.000,66,1019.548,801.811,168.971
220.000,67,1112.496,2024.766,533.688
220.000,68,1401.419,2168.632,547.174
220.000,69,54.521,1885.253,370.294
220.000,70,965.890,1298.821,522.042
220.000,71,1322.431,1675.012,396.982
220.000,72,1024.788,1613.887,568.811
220.000,73,238.665,1048.547,462.188
220.000,74,554.715,2186.965,571.574
220.000,75,203.238,349.178,360.626
220.000,76,1.637,106.451,427.211
220.000,77,643.658,303.591,268.354
220.000,78,1006.811,1651.977,505.539
220.000,79,331.443,84.581,579.510
