t_s,node,x,y,z
285.000,40,1311.626,309.842,115.671
285.000,41,425.789,392.927,406.926
285.000,42,2450.099,485.957,472.756
285.000,43,103.433,882.990,544.135
285.000,44,2634.137,638.568,125.289
285.000,45,2595.168,537.516,207.121
285.000,46,2561.683,752.402,474.370
285.000,47,609.386,188.117,528.511
285.000,48,712.075,324.619,538.181
285.000,49,1542.399,754.261,458.441
285.000,50,549.534,562.306,450.839
285.000,51,2816.030,31.990,550.454
285.000,52,1180.810,129.807,349.651
285.000,53,2413.401,236.487,222.314
285.000,54,733.827,132.481,371.984
285.000,55,626.857,836.493,408.581
285.000,56,1915.177,1008.678,454.309
285.000,57,1475.741,503.316,518.222
285.000,58,2065.541,347.922,294.486
285.000,59,2806.141,9.804,208.636
285.000,60,679.057,11.217,556.901
285.000,61,2160.178,542.125,225.833
285.000,62,475.344,51.547,516.989
285.000,63,188.932,658.953,150.913
285.000,64,1714.987,167.291,260.467
290.000,0,1384.378,1021.491,539.982
290.000,1,1269.585,579.554,400.857
290.000,2,571.699,816.233,219.297
290.000,3,1231.091,320.770,485.648
290.000,4,2457.179,826.550,598.249
290.000,5,894.657,791.860,119.090
290.000,6,914.248,282.154,345.139
290.000,7,1505.125,819.603,516.059
290.000,8,1760.544,780.457,525.049
290.000,9,2293.211,94.675,156.407
290.000,10,2435.500,709.080,162.467
290.000,11,406.691,801.316,258.868
290.000,12,991.201,872.060,514.244
290.000,13,1522.854,370.083,222.330
290.000,14,162.718,494.787,501.422
290.000,15,2174.872,790.336,541.829
290.000,16,341.406,184.404,591.286
290.000,17,2248.689,791.184,546.293
290.000,18,157.466,168.953,405.334
290.000,19,2823.910,955.664,426.312
290.000,20,1426.960,500.704,494.986
290.000,21,1506.990,800.202,195.830
290.000,22,2383.472,379.028,501.866
290.000,23,1180.609,642.276,216.850
290.000,24,1699.921,98.651,509.715
290.000,25,276.014,45.246,198.824
290.000,26,948.346,197.700,318.206
290.000,27,1547.969,763.298,269.457
290.000,28,996.998,845.394,473.831
290.000,29,472.107,167.357,339.020
290.000,30,372.864,328.529,102.362
290.000,31,374.941,990.593,427.954
290.000,32,181.228,98.902,354.698
290.000,33,1321.784,184.918,470.405
290.000,34,728.205,317.150,222.939
290.000,35,2353.408,379.555,362.019
290.000,36,304.442,586.011,369.436
290.000,37,1144.253,969.880,209.869
290.000,38,307.508,991.145,383.158
290.000,39,269.985,821.541,512.341
290.000,40,1266.456,201.859,116.686
290.000,41,487.344,452.354,404.868
290.000,42,2373.016,508.142,469.923
290.000,43,215.363,900.739,544.154
290.000,44,2529.933,577.747,128.138
290.000,45,2587.323,434.393,210.007
290.000,46,2471.264,758.167,475.372
290.000,47,664.505,90.157,526.593
290.000,48,810.715,329.445,541.789
290.000,49,1508.428,834.953,461.271
290.000,50,571.125,453.008,448.260
290.000,51,2781.461,99.837,552.072
290.000,52,1083.567,125.185,352.034
290.000,53,2533.326,301.417,229.799
290.000,54,703.534,203.886,372.915
290.000,55,553.308,864.704,408.699
290.000,56,2001.472,952.309,458.254
290.000,57,1395.186,521.099,521.718
290.000,58,2204.185,372.266,291.792
290.000,59,2824.291,66.333,210.488
290.000,60,802.673,53.299,559.485
290.000,61,2159.225,463.408,230.428
290.000,62,493.279,55.151,514.696
290.000,63,115.412,745.653,155.242
290.000,64,1633.767,248.210,265.407
295.000,0,1396.909,899.619,538.610
295.000,1,1135.895,570.762,405.879
295.000,2,446.860,858.008,221.534
295.000,3,1295.025,273.313,482.050
295.000,4,2444.844,941.844,597.211
295.000,5,767.686,797.239,121.700
295.000,6,803.220,255.785,352.380
295.000,7,1410.469,744.910,517.411
295.000,8,1890.807,857.462,514.233
295.000,9,2312.313,202.460,155.763
295.000,10,2437.983,588.627,160.439
295.000,11,520.954,868.846,254.144
295.000,12,862.560,850.092,518.159
295.000,13,1622.879,309.862,216.704
295.000,14,177.650,414.829,500.889
295.000,15,2037.847,781.152,540.612
295.000,16,360.115,82.768,586.407
295.000,17,2274.131,658.103,552.080
295.000,18,235.283,195.122,410.304
295.000,19,2768.597,842.462,423.829
295.000,20,1434.887,377.863,498.945
295.000,21,1479.310,728.372,192.892
295.000,22,2310.709,267.598,508.973
295.000,23,1267.825,747.782,216.476
295.000,24,1797.002,42.180,512.555
295.000,25,170.241,42.020,198.881
295.000,26,811.927,169.424,314.783
295.000,27,1486.264,863.099,275.983
295.000,28,1022.033,703.042,484.519
295.000,29,342.000,161.221,332.808
295.000,30,402.007,403.435,104.201
295.000,31,373.299,896.601,429.460
295.000,32,229.163,203.874,349.741
295.000,33,1284.676,262.382,473.554
295.000,34,842.705,273.243,224.477
295.000,35,2439.029,376.767,362.311
295.000,36,233.309,703.141,374.187
295.000,37,1164.930,989.075,212.919
295.000,38,325.054,994.356,384.019
295.000,39,393.277,775.871,514.551
295.000,40,1228.405,90.686,117.714
295.000,41,535.420,522.672,402.430
295.000,42,2302.174,535.147,470.761
295.000,43,320.682,893.667,544.435
295.000,44,2432.436,503.466,132.871
295.000,45,2601.471,327.699,213.731
295.000,46,2373.091,776.674,479.734
295.000,47,709.123,22.124,524.785
295.000,48,912.348,330.071,545.845
295.000,49,1500.990,916.802,464.711
295.000,50,585.476,335.524,444.447
295.000,51,2752.513,171.215,551.724
295.000,52,986.246,93.985,354.226
295.000,53,2656.650,371.328,235.825
295.000,54,685.052,284.450,374.921
295.000,55,481.838,906.335,407.108
295.000,56,2086.558,888.915,463.225
295.000,57,1319.536,551.594,524.453
295.000,58,2334.193,413.930,289.438
295.000,59,2793.315,135.229,210.595
295.000,60,909.727,128.372,559.856
295.000,61,2155.548,385.338,234.253
295.000,62,508.122,159.962,512.787
295.000,63,39.231,839.202,158.940
295.000,64,1542.408,322.583,273.702
