seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,14,39,526.2047,-81.7187,0.4165,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,14,40,801.4471,-87.3472,-0.4087,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,14,41,785.2638,-86.5110,-1.2038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,14,42,1001.4318,-87.2702,-0.1110,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,24.0000,14,46,647.6264,-86.5450,0.1836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,14,48,305.4556,-79.1139,-0.0831,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,24.0000,14,50,481.0588,-81.9674,-0.1761,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,14,51,457.6249,-81.3551,-1.4412,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,14,53,690.9117,-83.5256,-0.0344,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,14,54,612.8437,-85.0083,1.0552,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,14,58,519.9349,-84.2975,-0.6994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,14,60,1064.8875,-87.7254,-0.2016,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,14,61,784.0669,-87.2727,1.2489,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,14,62,1055.2448,-87.7336,-0.6894,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,14,63,297.5226,-78.3414,-0.2480,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,24.0000,14,64,879.5440,-87.7764,-0.3909,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,24.0000,15,2,880.8684,-87.2710,-0.9022,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,15,3,772.3756,-86.9499,0.5312,6,0.1500,,0,2,2,0,0,2,2,0.0000
1,24.0000,15,4,802.1344,-86.3777,-0.4325,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,24.0000,15,5,475.2630,-81.8536,-0.3019,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,15,6,603.8547,-82.2825,0.0185,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,15,7,603.4501,-85.6952,0.1800,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,15,10,431.0269,-81.1099,0.2200,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,24.0000,15,12,258.0289,-78.3163,0.5523,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
1,24.0000,15,13,447.9968,-81.7529,0.1397,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,15,14,773.2679,-86.5336,-2.2232,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,15,18,640.6621,-84.3761,-1.2641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,15,21,879.9198,-87.1358,-0.0067,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,15,22,1071.7672,-88.2620,-1.7187,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,15,23,423.1435,-79.8795,-1.2967,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,24.0000,15,24,236.0407,-77.0124,0.5515,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
1,24.0000,15,27,495.6494,-81.6489,-0.3369,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,15,29,146.2769,-67.2720,-0.8479,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,15,30,836.2516,-86.4083,-0.1823,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,24.0000,15,33,767.5796,-87.1425,-0.5914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,15,35,425.0972,-82.6691,-0.2153,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,15,36,651.4903,-85.1177,2.6960,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,15,40,424.7779,-82.2787,-0.6585,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
1,24.0000,15,41,119.2073,-67.2165,-0.2341,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,15,42,1167.7582,-88.8060,-0.8959,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,15,45,573.8479,-84.8610,0.0102,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,15,46,293.8609,-77.9856,0.2546,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
1,24.0000,15,51,517.3938,-81.8620,-0.2998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,15,53,447.2339,-82.5516,0.3057,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,15,54,587.1918,-83.7111,1.5641,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,15,55,613.9884,-84.2575,0.5076,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,15,61,513.6705,-82.3276,1.1606,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
1,24.0000,15,63,751.0169,-86.1014,0.8127,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,16,0,468.4146,-83.3510,0.1196,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,16,2,267.1258,-77.9919,0.6224,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
1,24.0000,16,6,630.0770,-84.8036,0.4282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,16,8,339.3983,-80.2319,0.7316,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,24.0000,16,9,507.1625,-82.3987,0.0996,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,16,10,658.5597,-86.1817,-4.6385,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,16,11,777.4022,-86.8509,0.3121,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,16,14,808.3226,-86.1234,-0.1634,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,16,17,441.8737,-82.5290,-0.1548,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
1,24.0000,16,18,537.4876,-82.9017,-0.8194,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,16,19,572.5905,-82.0236,-0.3989,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,24.0000,16,23,764.8171,-84.1883,0.5687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,16,25,1054.1050,-87.3457,-0.2159,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,24.0000,16,27,646.9569,-83.7421,-0.9317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,16,30,255.3571,-77.3076,-0.1546,30,0.7500,0.5000,4,7,4,0,0,7,4,0.4286
1,24.0000,16,31,524.2273,-82.8792,-0.4368,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,16,34,848.9724,-85.9218,-0.1537,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,24.0000,16,37,487.1383,-81.7701,-0.1476,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,24.0000,16,38,674.2018,-85.1066,0.1346,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,16,39,427.6913,-79.4881,-1.2194,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,16,42,303.7246,-79.2540,0.7512,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,24.0000,16,43,793.9974,-86.6824,-0.8676,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,24.0000,16,48,627.3379,-83.0049,0.0857,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,24.0000,16,50,731.2316,-84.6457,0.3431,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,16,51,536.8785,-82.8686,-0.7441,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
1,24.0000,16,52,317.9044,-77.8475,-0.7723,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,24.0000,16,55,564.1188,-83.4329,-0.3956,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,16,57,506.6286,-83.6530,0.4030,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,16,58,360.4803,-79.8166,-0.4926,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,24.0000,16,60,541.2488,-83.8864,0.2330,17,0.4250,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,16,62,350.9919,-80.0659,-0.0842,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,17,0,504.6528,-83.2387,-0.3448,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,17,8,120.2536,-67.8116,0.5195,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,17,9,221.3019,-75.5581,0.1899,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,17,11,413.4516,-81.6427,0.6584,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,17,16,441.8737,-82.2240,0.6349,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
1,24.0000,17,25,785.4791,-84.4103,-0.8210,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,17,28,800.7328,-85.6856,0.1146,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,17,30,640.9142,-83.5504,0.4001,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,17,31,368.4633,-80.0440,-0.7010,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
1,24.0000,17,34,611.3006,-84.1742,-0.0121,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,17,37,197.5233,-75.0269,-0.0626,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,17,38,251.0785,-75.7779,-0.5021,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
1,24.0000,17,39,570.3229,-84.1284,-0.9073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,17,42,435.8257,-82.9989,0.7655,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,17,43,427.8912,-81.5518,-0.1567,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
1,24.0000,17,52,231.5265,-77.2774,0.4901,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,24.0000,17,57,160.9587,-69.8606,-1.6935,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,17,58,579.1741,-83.3056,-0.0602,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,17,60,269.2925,-77.6341,0.2208,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,17,62,437.3359,-82.6886,-0.2207,16,0.4000,0.7143,7,9,8,0,0,9,8,0.1111
1,24.0000,17,64,688.3507,-84.9913,0.3089,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,18,2,446.2551,-79.2874,-1.0851,8,0.2051,0.8261,23,8,8,0,0,8,8,0.0000
1,24.0000,18,5,593.2636,-84.6064,0.2799,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,18,6,508.8191,-81.3819,0.0062,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,18,8,867.3589,-85.1997,-0.6785,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,24.0000,18,10,219.5848,-74.8513,-0.2762,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,18,12,533.8130,-83.3439,-0.2674,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,18,15,640.6621,-83.6180,0.5411,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,18,16,537.4876,-83.9502,-0.1510,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
1,24.0000,18,19,912.1139,-85.4036,0.7843,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,18,23,580.8916,-81.9279,-0.3911,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,18,24,573.4012,-83.0109,0.4074,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,18,27,486.5668,-80.7502,-0.4843,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,18,30,469.7172,-80.4330,-0.4890,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,18,41,573.7569,-83.4661,-0.5438,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,18,42,684.4064,-84.3260,-1.3261,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,18,46,720.6022,-83.9449,-4.6973,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,18,51,459.6938,-82.7424,-1.0842,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,18,55,96.3647,-67.7863,0.4487,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,18,62,721.6343,-85.7240,-0.6201,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,19,0,285.1586,-76.8969,-0.0916,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
1,24.0000,19,2,611.4161,-82.8242,2.7039,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,24.0000,19,6,691.2296,-84.9265,0.4710,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,19,8,634.6695,-84.6995,0.8193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,19,9,648.9824,-85.8158,-0.7217,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,19,14,407.4143,-78.8726,-0.0369,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,19,16,572.5905,-81.6531,0.0596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,19,17,724.1305,-84.8480,-0.4328,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,19,22,443.5689,-82.2343,0.3794,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,19,25,833.5038,-86.0603,1.3115,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,24.0000,19,27,677.7788,-85.6054,-0.2485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,19,28,844.7864,-86.5993,0.2696,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
1,24.0000,19,30,507.3750,-80.9419,-0.5955,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,19,31,458.3434,-82.7400,-1.6269,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
1,24.0000,19,34,625.9738,-85.0297,1.2999,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,24.0000,19,39,172.9903,-72.4799,-0.2007,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,24.0000,19,42,728.5113,-84.1638,-0.5403,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,19,43,856.6361,-87.1857,-0.3489,4,0.1000,,0,5,4,0,0,5,4,0.2000
1,24.0000,19,48,332.9369,-77.7742,-0.6604,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,19,50,180.9883,-74.2480,0.8506,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,24.0000,19,51,554.8515,-81.9016,0.9907,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,19,52,566.0656,-83.3202,1.9496,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,19,57,638.3696,-84.9615,-0.0271,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,19,58,217.8693,-74.5898,0.5319,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,24.0000,19,60,679.1732,-84.2958,0.0113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,19,62,776.3429,-85.6895,1.1851,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,19,63,662.3673,-83.0021,-1.4664,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
1,24.0000,19,64,547.2286,-83.7462,1.1929,8,0.2000,0.0000,2,7,6,0,0,7,6,0.1429
1,24.0000,20,1,463.5192,-82.7812,-0.4393,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,20,3,390.4502,-80.8206,0.2580,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,24.0000,20,4,399.6002,-81.5529,-0.1748,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,24.0000,20,21,121.6618,-70.1511,0.5234,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,20,26,328.0637,-80.0031,0.1669,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,24.0000,20,32,442.8341,-81.9300,-0.3768,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,24.0000,20,33,611.7175,-84.5779,1.8349,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,20,44,142.6929,-71.8045,0.5846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,20,47,517.1464,-81.4704,-0.6143,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,24.0000,20,49,173.8983,-74.6234,1.2763,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,20,56,475.4869,-81.8988,0.0174,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,20,59,650.0289,-84.3693,0.1784,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,21,1,507.6536,-84.7735,0.8844,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,24.0000,21,3,335.6930,-79.4060,-0.2185,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,24.0000,21,4,287.6114,-78.7377,0.2320,35,0.8750,0.4167,24,4,0,0,0,4,0,1.0000
1,24.0000,21,12,884.6815,-86.6831,-0.6004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,21,20,121.6618,-70.6687,0.0043,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,21,26,295.3585,-79.1662,0.6233,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,21,32,337.4213,-79.8325,0.2971,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,24.0000,21,33,642.7694,-86.3402,0.6937,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,21,44,203.1886,-75.7718,0.7513,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
1,24.0000,21,45,742.3508,-85.7831,0.4503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,21,47,420.2288,-80.0662,-1.2407,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,24.0000,21,49,187.8083,-75.0502,0.8397,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,21,56,523.4779,-82.2636,-0.1462,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,21,59,691.2402,-87.1107,-0.5139,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,21,61,861.7339,-87.0045,-0.0991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,22,0,694.5554,-84.9352,1.4076,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,22,7,686.7823,-86.9297,1.3243,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,22,9,840.0512,-88.0595,0.1384,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,24.0000,22,14,425.6416,-81.2480,0.1156,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,22,19,443.5689,-81.8355,0.4152,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,22,28,892.6908,-87.1691,-0.1686,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,22,34,798.0839,-87.3553,0.4145,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,22,36,861.7018,-86.6580,-0.9280,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,22,39,488.6856,-82.1491,0.5905,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,22,48,251.2402,-77.4170,-0.1963,18,0.4500,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,22,50,479.5341,-82.1901,-0.4448,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,22,57,913.7051,-86.9537,-0.7849,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,24.0000,22,63,458.2597,-80.6277,-0.3453,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,22,64,618.9184,-84.4522,-1.2905,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,23,2,582.7900,-81.6435,-0.3141,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,23,5,602.1332,-84.6411,0.0132,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,23,6,227.5466,-73.5325,-0.6232,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,24.0000,23,7,444.7927,-84.3069,0.1679,5,0.1250,1.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,23,10,405.4609,-79.4795,0.1929,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,23,12,423.7119,-81.9923,0.6824,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,23,13,368.2708,-81.1734,0.8968,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,23,14,488.6628,-81.4360,0.0412,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,24.0000,23,15,423.1435,-79.6664,-0.5138,12,0.3000,0.9000,10,7,6,0,0,7,6,0.1429
1,24.0000,23,16,764.8171,-84.1105,-0.0605,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,23,18,580.8916,-84.0972,-0.1248,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,23,22,673.8555,-84.9385,-4.2222,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,23,24,401.8197,-80.3660,-1.3510,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
1,24.0000,23,27,130.6477,-69.4608,-0.6067,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,23,29,306.7251,-79.8835,0.4644,15,0.3750,0.0000,4,8,5,0,0,8,5,0.3750
1,24.0000,23,30,531.6842,-81.1185,0.5660,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,23,33,863.6028,-87.9917,0.0934,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,23,35,472.9815,-83.1700,1.4705,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,24.0000,23,36,518.3256,-82.9313,0.2988,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,24.0000,23,39,734.4547,-84.0772,-1.1700,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,23,40,408.0292,-81.6271,-0.1107,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,24.0000,23,41,459.3634,-82.0325,0.4334,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,23,45,589.4131,-84.6216,0.5555,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,24.0000,23,46,258.2763,-79.1639,0.8487,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
1,24.0000,23,48,479.5137,-81.8377,2.1049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,23,50,874.8880,-85.5258,2.5836,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,23,51,303.5467,-77.8808,-0.4036,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,24.0000,23,53,395.5481,-81.2415,0.0807,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,23,54,480.3479,-82.8263,0.7582,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,24.0000,23,55,604.1145,-83.8605,0.6134,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,23,59,721.4659,-85.9604,-0.0713,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,23,61,453.7822,-82.3977,1.8437,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,23,63,449.7209,-83.1142,0.8721,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,24.0000,24,4,827.0630,-86.6889,-1.3991,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,24,5,259.7937,-77.8731,0.4089,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
1,24.0000,24,6,519.4755,-81.7941,-1.0884,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,24,7,693.6247,-84.9954,1.2263,6,0.1538,,0,6,6,0,0,6,6,0.0000
1,24.0000,24,10,364.7757,-79.2294,-0.2786,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,24,12,53.4973,-66.4060,2.9435,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,24,13,557.8445,-84.7651,-1.6159,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
1,24.0000,24,14,858.1067,-85.2047,-0.0546,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,24,15,236.0407,-77.1228,0.2714,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,24,18,573.4012,-83.4015,-0.7228,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,24,21,861.6045,-87.4033,-0.2067,3,0.0769,1.0000,2,5,4,0,0,5,4,0.2000
1,24.0000,24,23,401.8197,-79.8263,-0.0062,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,24,27,449.2302,-80.3109,-0.7972,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
1,24.0000,24,29,296.9838,-77.9181,-0.2372,23,0.5897,0.3333,6,6,3,0,0,6,3,0.5000
1,24.0000,24,35,436.1293,-82.6781,0.1352,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,24,36,623.7630,-84.4536,0.3884,6,0.1538,1.0000,6,4,2,0,0,4,2,0.5000
1,24.0000,24,40,334.8250,-79.5190,0.3254,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
