seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,16.0000,28,30,552.7577,-87.6744,-0.5166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,28,37,501.4634,-87.9765,0.2623,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,29,6,385.2417,-86.6862,-0.8316,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
4,16.0000,29,8,416.3797,-86.6281,-0.7530,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,29,14,473.3450,-88.5966,-0.0677,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,29,15,502.1325,-87.5620,0.2974,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,29,16,205.6690,-79.9948,-0.6960,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,29,17,386.6452,-87.2554,0.1275,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
4,16.0000,29,21,484.9402,-88.1919,-0.5670,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,29,23,375.9648,-86.5105,0.1171,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,16.0000,29,32,625.4173,-89.2819,0.0197,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,29,36,481.6985,-87.7946,0.0777,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,16.0000,30,0,452.2652,-88.3836,0.4980,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,30,4,367.0219,-86.7426,-0.7587,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,30,7,302.6529,-86.1362,-0.2424,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,16.0000,30,11,525.3351,-88.6986,1.1026,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,30,14,725.5562,-88.7568,-0.2459,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,30,20,635.0343,-88.9137,-0.3644,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,30,26,531.8957,-87.6083,-0.8210,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,16.0000,30,27,416.7552,-86.9631,-0.7835,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,30,28,552.7577,-87.3904,0.6470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,30,32,665.5353,-89.5434,-0.2387,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,30,33,427.9140,-86.1294,-0.4805,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,16.0000,30,34,403.7476,-87.5207,-0.1803,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
4,16.0000,30,35,402.7740,-88.2943,0.0814,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,31,13,642.0708,-87.6441,-0.3022,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,31,19,306.6723,-86.7501,0.4440,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,16.0000,31,25,404.1150,-87.7736,-0.1571,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,16.0000,31,27,495.4755,-88.0102,0.6724,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
4,16.0000,31,33,481.9187,-88.7968,0.4345,6,0.1500,0.6667,3,6,4,0,0,6,4,0.3333
4,16.0000,31,35,509.7188,-88.6344,0.3828,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,32,1,509.2259,-88.0037,-1.0363,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,32,3,593.4460,-89.2976,0.0222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,32,5,522.6007,-88.6606,-0.2315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,32,14,585.2908,-88.5625,0.0024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,32,15,347.3856,-87.7298,0.4975,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,16.0000,32,16,533.6661,-88.5734,0.1599,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,32,17,533.6534,-88.3780,-0.0944,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
4,16.0000,32,20,572.5352,-89.0876,-0.2953,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,32,21,512.1824,-88.7371,-0.0010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,32,23,533.2411,-88.5505,0.3406,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,32,26,313.3772,-86.9677,0.2877,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,32,29,625.4173,-88.6348,-0.5011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,32,37,605.3967,-89.6580,0.0293,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,33,4,377.0553,-86.0673,0.0785,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,33,7,494.5430,-87.9125,-0.3592,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,33,11,353.7596,-86.8034,0.6076,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,33,14,484.6878,-88.1894,-0.2510,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,33,19,320.6497,-86.2544,0.5154,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,16.0000,33,20,338.5999,-86.5333,-0.0095,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,16.0000,33,26,441.1911,-87.0870,-0.1665,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,33,27,220.8936,-81.1466,-1.1051,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,33,30,427.9140,-86.5230,-0.1166,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,16.0000,33,31,481.9187,-88.2189,-0.0616,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
4,16.0000,33,34,483.4035,-88.8075,-0.1191,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,16.0000,33,35,101.7050,-78.4125,2.1206,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,34,0,503.0320,-88.8771,-0.1636,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,34,4,115.5819,-77.8163,0.2392,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,34,7,204.1419,-80.4864,-1.8658,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,34,11,262.1287,-81.8410,-1.4970,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,34,26,690.8167,-89.0866,0.4437,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,34,27,298.5792,-85.1575,-0.5505,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,16.0000,34,30,403.7476,-88.1955,0.3943,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,34,33,483.4035,-87.7484,-0.3730,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,34,35,393.1741,-86.9545,-0.0847,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,35,4,292.0270,-84.1854,-1.0817,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,35,7,411.7981,-87.2194,-0.2246,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,35,11,261.9396,-84.5828,-0.2928,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,35,14,561.6449,-88.8804,-0.4106,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,35,19,400.3170,-86.7932,-0.6202,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,35,20,400.9671,-88.2801,-0.2688,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,35,26,443.5175,-87.2595,-0.3230,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,35,27,151.1788,-74.0830,-2.5993,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,35,30,402.7740,-88.5435,0.0098,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,35,31,509.7188,-88.4399,0.0694,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,35,33,101.7050,-78.6767,1.4214,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
4,16.0000,35,34,393.1741,-86.6115,-0.3119,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,36,2,578.0170,-89.5855,-0.1102,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,16.0000,36,6,422.0625,-86.3270,-0.5300,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,36,8,485.4334,-87.6217,-0.0138,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,36,12,599.5523,-89.1487,0.0112,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,36,14,367.9197,-86.8511,0.8001,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,36,15,427.4658,-85.6119,-0.9414,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,36,16,396.6015,-85.1982,-0.1625,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,36,18,576.4476,-88.3606,-0.1258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,36,20,471.2252,-87.8164,-0.4686,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,36,21,228.7933,-81.1442,-1.3550,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,36,23,200.6565,-80.8831,0.0055,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,16.0000,36,29,481.6985,-87.4498,-0.3301,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,37,1,238.7840,-83.2286,0.0274,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,37,3,347.4471,-85.4850,-0.4526,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
4,16.0000,37,5,328.3526,-85.8150,0.1205,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,37,10,381.5810,-86.3871,0.1472,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,37,17,522.7863,-88.3627,0.6580,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,37,28,501.4634,-88.7878,0.2369,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,37,32,605.3967,-88.5712,-0.9188,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,4,589.5758,-88.8735,-0.1085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,7,419.6349,-87.4844,-0.5813,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,0,28,616.2962,-89.4808,0.0381,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
4,20.0000,0,30,415.6149,-88.3070,-0.1097,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,20.0000,0,34,475.5382,-87.6652,-1.0410,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,1,3,163.8836,-79.6336,-0.7584,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,1,5,561.3516,-88.8587,0.3060,10,0.2500,0.9577,142,8,8,4,4,12,12,0.0000
4,20.0000,1,10,335.1566,-87.2529,0.2644,28,0.7000,0.1667,6,5,1,0,0,5,1,0.8000
4,20.0000,1,17,564.2523,-88.7697,-0.5633,7,0.1750,1.0000,8,8,8,70,70,78,78,0.0000
4,20.0000,1,22,482.3445,-88.1545,0.6300,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
4,20.0000,1,32,597.0955,-88.4847,-0.6408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,1,37,307.6630,-84.6025,-0.3886,38,0.9500,0.4000,5,7,4,3,1,10,5,0.5000
4,20.0000,2,13,321.0435,-86.9312,0.7482,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,2,14,572.2540,-88.9451,0.6220,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,2,25,367.1061,-87.4529,-0.2222,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,20.0000,2,36,512.1104,-87.4540,-3.5327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,3,1,163.8836,-79.9466,0.0632,38,0.9744,0.0000,72,4,0,40,1,44,1,0.9773
4,20.0000,3,10,345.4298,-86.1546,-0.3244,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
4,20.0000,3,17,510.7000,-89.1584,-0.0757,3,0.0769,0.8750,8,8,6,0,0,8,6,0.2500
4,20.0000,3,22,329.2970,-86.6511,-0.0440,25,0.6410,0.8750,8,4,0,0,0,4,0,1.0000
4,20.0000,3,32,636.0776,-88.8738,0.7545,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,3,37,453.7067,-86.8278,-0.3654,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,4,0,589.5758,-89.0972,-0.6141,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,4,7,344.3200,-85.0087,-1.0432,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,20.0000,4,11,318.4442,-83.9362,-0.9978,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,20.0000,4,27,208.1707,-81.8525,-0.0691,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,20.0000,4,30,359.8382,-87.3643,0.4352,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,20.0000,4,33,452.0278,-87.6269,-0.5411,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,4,34,162.7865,-78.0741,-0.9768,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,4,35,401.7787,-86.6751,-0.5070,25,0.6250,0.0000,3,6,4,0,0,6,4,0.3333
4,20.0000,5,1,561.3516,-88.2113,0.3470,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,5,10,684.5194,-89.0868,-0.0872,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,5,16,585.0704,-88.7616,0.0232,4,0.0976,1.0000,2,7,5,0,0,7,5,0.2857
4,20.0000,5,17,522.7703,-87.9627,-0.1699,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,5,26,662.1339,-89.0951,-0.5348,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,20.0000,5,28,315.4667,-87.0916,0.3681,24,0.5854,0.7143,7,4,0,0,0,4,0,1.0000
4,20.0000,5,32,514.6605,-88.8838,-0.1924,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,5,37,348.6296,-86.4844,-0.0919,30,0.7317,0.5714,7,8,6,0,0,8,6,0.2500
4,20.0000,6,8,79.1363,-73.6143,0.2319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,6,9,338.6811,-86.9240,-0.0645,31,0.7750,0.8750,8,6,2,0,0,6,2,0.6667
4,20.0000,6,12,392.5239,-87.9609,-0.0179,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,20.0000,6,16,671.2819,-89.0896,0.5418,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,6,18,563.9431,-88.5120,-0.4137,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,6,23,617.0734,-88.9309,-0.3060,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,6,24,350.3987,-87.7220,0.2251,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
4,20.0000,6,29,502.6062,-88.3523,-0.3500,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,6,36,537.2002,-88.2164,-0.3892,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
4,20.0000,7,0,419.6349,-87.5633,-0.0328,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,20.0000,7,4,344.3200,-85.8362,-0.6700,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
4,20.0000,7,11,486.9326,-87.8694,-0.1627,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,7,26,611.6791,-88.9902,0.2257,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,7,27,484.4474,-87.5647,-0.2886,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,20.0000,7,30,262.2026,-84.8307,0.3857,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,7,33,571.3209,-88.6592,-0.3839,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,7,34,186.8741,-81.7204,0.2274,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,7,35,419.1155,-87.9847,0.0222,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,20.0000,8,6,79.1363,-73.9387,0.3752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,8,9,268.9347,-84.9232,0.3866,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,8,12,349.1460,-87.3403,0.3374,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,20.0000,8,18,554.1937,-88.7732,-0.2112,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,8,23,668.0658,-89.0511,-0.2301,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,8,24,276.7577,-85.8675,0.3143,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,20.0000,8,29,567.0504,-88.5020,-0.4159,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,20.0000,8,36,570.6927,-88.5590,0.2946,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,9,6,338.6811,-86.7158,0.4041,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,20.0000,9,8,268.9347,-85.4969,0.0690,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,20.0000,9,12,298.0709,-86.8849,0.1334,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,9,18,551.9285,-89.0916,-0.3081,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,9,24,224.8584,-82.7876,0.0511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,10,1,335.1566,-86.7404,-0.0761,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
4,20.0000,10,3,345.4298,-86.1282,-0.6930,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,10,5,684.5194,-88.2744,-0.5045,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,10,17,594.0788,-88.3992,0.1136,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,10,22,442.0937,-87.7644,-0.3556,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
4,20.0000,10,37,445.8141,-87.8563,-0.4436,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
4,20.0000,11,4,318.4442,-84.1108,-1.0507,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,20.0000,11,7,486.9326,-87.1697,-0.8675,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
4,20.0000,11,19,540.2018,-89.5222,0.4269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,11,20,548.4581,-88.9840,-0.4514,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,20.0000,11,26,635.0439,-89.2971,-0.0383,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,11,27,197.3477,-80.6713,-0.1222,40,1.0000,0.1000,10,4,0,0,0,4,0,1.0000
4,20.0000,11,30,570.0342,-89.1805,0.0536,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,11,31,405.8230,-87.2307,0.4810,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
4,20.0000,11,33,268.5058,-85.9409,0.6381,32,0.8000,0.4742,97,4,0,1,0,5,0,1.0000
4,20.0000,11,34,379.6776,-85.5952,-0.8595,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
4,20.0000,11,35,273.0255,-85.0250,0.7105,35,0.8750,0.0000,4,5,2,16,5,21,7,0.6667
4,20.0000,12,6,392.5239,-88.2634,-0.1368,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,20.0000,12,8,349.1460,-87.1899,0.8458,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,20.0000,12,9,298.0709,-86.6029,1.1603,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,12,18,280.0506,-83.2830,-0.8147,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,20.0000,12,24,268.8062,-86.0831,0.4702,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,20.0000,12,36,579.5249,-89.3249,0.3001,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,13,2,321.0435,-86.7449,0.3116,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,20.0000,13,25,355.7116,-86.5185,-0.0613,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
4,20.0000,14,15,413.5056,-85.4590,-0.7334,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,14,16,314.3540,-85.0833,-0.2174,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,20.0000,14,19,498.7782,-88.4402,0.7494,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,14,20,270.7255,-82.9749,-1.0538,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,20.0000,14,21,287.0577,-85.2594,-0.0300,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,20.0000,14,23,200.0868,-83.1327,0.4451,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,14,26,445.7956,-88.0847,0.1420,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,14,29,533.2206,-88.5755,-0.2641,11,0.2750,1.0000,8,8,8,20,20,28,28,0.0000
4,20.0000,14,33,570.8742,-88.7484,0.1959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,14,35,582.8914,-88.4790,0.2014,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,14,36,343.8207,-86.4896,-0.4916,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
4,20.0000,15,14,413.5056,-85.6638,-0.3109,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,15,16,334.0190,-85.9970,-0.6240,31,0.7750,0.2857,7,7,4,0,0,7,4,0.4286
4,20.0000,15,20,240.0654,-83.8146,-0.1117,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,20.0000,15,21,275.4281,-84.0129,-0.7625,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,15,23,355.0550,-85.2791,-1.3594,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,20.0000,15,26,84.7609,-77.6284,2.2655,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
4,20.0000,15,29,561.2144,-88.4744,-0.1076,10,0.2500,1.0000,24,8,8,12,12,20,20,0.0000
4,20.0000,15,32,254.4579,-84.8287,0.6452,32,0.8000,0.2500,4,6,2,0,0,6,2,0.6667
4,20.0000,15,33,553.7385,-89.0837,0.0932,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,15,35,439.2816,-87.6596,0.3589,8,0.2000,1.0000,6,4,0,0,0,4,0,1.0000
4,20.0000,16,6,671.2819,-88.6705,-0.2053,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,16,14,314.3540,-85.5010,0.0036,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,20.0000,16,15,334.0190,-86.6423,-0.1570,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,16,17,494.5049,-88.2305,0.1342,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,16,20,366.1382,-87.5345,0.4459,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,16,21,374.5658,-86.8757,0.1223,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,20.0000,16,23,305.0778,-85.2538,-0.5531,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,16,26,408.8434,-88.2763,0.3762,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,16,29,287.1536,-83.8681,-0.9527,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
4,20.0000,16,32,500.1574,-88.3934,-0.2092,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,16,36,549.0770,-88.4514,-0.3668,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,20.0000,17,1,564.2523,-88.8012,1.0225,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,17,3,510.7000,-88.1296,0.1802,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
4,20.0000,17,5,522.7703,-87.4071,-0.2642,17,0.4250,1.0000,8,4,4,12,12,16,16,0.0000
4,20.0000,17,10,594.0788,-89.1064,-0.3137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,17,16,494.5049,-88.7874,0.0122,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,17,22,545.2836,-88.6667,0.9142,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
4,20.0000,17,29,295.4121,-86.2098,0.4524,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
4,20.0000,17,32,645.3119,-88.4910,-0.5779,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,17,37,616.7280,-88.4371,-0.8128,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
4,20.0000,18,6,563.9431,-89.1517,-0.0207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,18,8,554.1937,-88.6778,0.1932,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
4,20.0000,18,9,551.9285,-89.1165,0.3137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,18,12,280.0506,-82.7374,-1.2207,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,20.0000,18,24,543.1365,-88.6478,0.0225,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,18,36,553.2702,-89.2660,-0.1522,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
