t_s,node,x,y,z
115.000,33,1112.388,53.058,492.005
115.000,34,1149.366,1474.765,528.278
115.000,35,1280.043,1289.899,364.090
115.000,36,1482.640,941.816,265.765
115.000,37,1412.348,501.591,524.959
115.000,38,1972.962,1003.420,257.123
115.000,39,2241.545,1718.594,153.719
115.000,40,2175.966,1271.094,315.164
115.000,41,844.249,813.100,291.814
115.000,42,2139.905,1186.661,258.386
115.000,43,1862.403,840.598,526.259
115.000,44,560.043,477.388,122.359
115.000,45,1697.655,1110.198,361.462
115.000,46,128.062,1558.343,391.417
115.000,47,1198.793,1112.321,293.935
115.000,48,1564.696,1297.388,211.845
115.000,49,2342.562,1634.385,519.087
115.000,50,576.926,184.347,130.650
115.000,51,1803.417,1324.100,571.971
115.000,52,333.140,454.564,117.719
115.000,53,2252.670,1269.620,184.083
115.000,54,974.447,570.248,261.823
115.000,55,690.069,1566.108,484.843
115.000,56,1440.331,586.253,501.000
115.000,57,2385.351,370.115,559.768
115.000,58,1242.132,1020.063,418.464
115.000,59,742.871,1315.776,314.497
115.000,60,1657.224,361.072,376.589
115.000,61,2713.275,604.886,234.064
115.000,62,2021.689,2020.138,526.508
115.000,63,936.508,713.002,306.852
115.000,64,761.095,842.282,211.774
115.000,65,899.631,421.183,396.895
115.000,66,760.628,103.494,354.416
115.000,67,1026.166,1688.762,549.818
115.000,68,962.324,940.458,167.369
115.000,69,277.877,1560.650,347.827
115.000,70,852.503,1998.054,127.776
115.000,71,1270.599,672.973,360.096
115.000,72,634.704,2062.660,122.670
115.000,73,9.451,523.082,191.198
115.000,74,112.630,1274.263,397.101
115.000,75,1396.695,1040.861,192.085
115.000,76,208.999,1819.339,345.903
115.000,77,1195.853,557.948,198.598
115.000,78,2154.626,323.222,282.349
115.000,79,1478.597,2032.718,412.405
115.000,80,326.412,1905.733,473.409
115.000,81,1236.022,657.624,325.951
115.000,82,118.741,1419.668,354.858
115.000,83,1157.486,1126.784,237.381
115.000,84,1437.684,1275.856,399.980
115.000,85,1085.733,123.120,292.025
115.000,86,1551.416,217.802,279.815
120.000,0,2412.467,1643.502,376.084
120.000,1,1670.048,2087.162,229.726
120.000,2,2508.127,196.313,149.048
120.000,3,44.902,1423.409,542.330
120.000,4,2069.890,2036.071,504.587
120.000,5,1117.724,44.729,489.340
120.000,6,2608.142,963.001,158.440
120.000,7,1775.840,429.689,321.514
120.000,8,2582.887,2019.651,442.271
120.000,9,2122.849,1632.155,499.489
120.000,10,373.532,1967.898,585.725
120.000,11,186.783,762.950,241.237
120.000,12,1321.880,1157.751,258.420
120.000,13,534.134,1970.580,559.282
120.000,14,498.108,1251.972,279.842
120.000,15,1621.212,188.844,375.024
120.000,16,1884.681,1460.516,189.859
120.000,17,2644.773,1989.568,573.615
120.000,18,1695.979,106.491,172.496
120.000,19,1458.205,273.262,578.045
120.000,20,913.123,20.760,177.814
120.000,21,1660.618,677.687,386.134
120.000,22,911.100,1378.161,119.924
120.000,23,2493.012,515.455,553.977
120.000,24,2654.153,800.987,446.487
120.000,25,572.376,1224.798,436.283
120.000,26,880.473,1840.075,501.819
120.000,27,1748.787,979.487,376.737
120.000,28,1345.037,849.030,586.800
120.000,29,2291.406,1069.122,163.930
120.000,30,2758.917,867.112,536.531
120.000,31,2120.278,661.788,179.439
120.000,32,1888.509,1242.308,498.520
120.000,33,1026.282,73.178,488.628
120.000,34,1187.826,1407.681,527.179
120.000,35,1227.684,1181.729,364.537
120.000,36,1428.569,850.668,266.673
120.000,37,1392.500,407.098,527.302
120.000,38,2049.866,1058.893,259.277
120.000,39,2218.784,1867.041,158.271
120.000,40,2218.851,1189.203,311.666
120.000,41,958.696,793.626,288.191
120.000,42,2209.421,1226.769,257.315
120.000,43,1825.205,930.797,528.028
120.000,44,543.120,390.549,119.735
120.000,45,1667.661,1034.979,359.574
120.000,46,24.968,1546.277,397.499
120.000,47,1140.158,1226.929,297.846
120.000,48,1495.970,1349.528,214.810
120.000,49,2264.195,1743.694,515.468
120.000,50,464.264,128.497,126.921
120.000,51,1915.874,1254.877,571.073
120.000,52,344.855,585.215,123.698
120.000,53,2308.290,1180.898,187.836
120.000,54,871.288,524.812,260.419
120.000,55,793.980,1571.672,489.261
120.000,56,1461.434,692.672,506.075
120.000,57,2485.573,422.719,565.988
120.000,58,1186.475,1106.149,418.956
120.000,59,789.941,1436.959,309.174
120.000,60,1757.439,362.599,381.449
120.000,61,2792.746,578.206,233.193
120.000,62,2021.695,2061.812,529.573
120.000,63,985.614,808.227,308.536
120.000,64,634.160,798.273,207.812
120.000,65,966.147,534.167,392.033
120.000,66,698.921,60.759,358.618
120.000,67,1105.860,1799.435,545.960
120.000,68,1004.014,1032.005,169.907
120.000,69,268.342,1637.124,346.831
120.000,70,877.460,1889.410,132.050
120.000,71,1375.980,720.425,355.122
120.000,72,509.398,2066.182,126.447
120.000,73,108.758,617.482,185.911
120.000,74,30.682,1269.322,400.780
120.000,75,1474.491,1147.362,195.717
120.000,76,123.104,1854.431,346.234
120.000,77,1285.370,605.286,199.631
120.000,78,2169.315,201.128,282.614
120.000,79,1359.311,1968.374,418.143
120.000,80,248.414,1867.678,475.323
120.000,81,1280.547,596.227,326.753
120.000,82,30.974,1325.917,360.490
120.000,83,1096.129,1176.384,240.718
120.000,84,1328.825,1240.628,394.210
120.000,85,1015.062,56.042,287.503
120.000,86,1677.364,215.993,280.041
125.000,0,2393.078,1556.445,379.907
125.000,1,1750.372,2018.454,228.378
125.000,2,2593.816,211.860,146.953
125.000,3,58.278,1511.048,546.703
125.000,4,1981.903,1998.264,504.048
125.000,5,1025.786,71.469,491.366
125.000,6,2712.896,1049.421,161.247
125.000,7,1807.487,525.672,326.754
125.000,8,2655.263,2068.706,444.897
125.000,9,2150.604,1777.077,499.537
125.000,10,263.371,1986.934,580.115
125.000,11,100.618,791.974,238.118
125.000,12,1403.088,1255.117,262.109
125.000,13,575.654,1834.331,552.387
125.000,14,382.750,1165.333,282.828
125.000,15,1528.034,294.152,376.621
125.000,16,1978.020,1440.502,184.668
125.000,17,2567.013,2064.752,572.638
125.000,18,1636.106,161.354,169.685
125.000,19,1500.249,173.094,582.584
125.000,20,1003.133,58.328,176.267
125.000,21,1786.101,647.086,377.430
125.000,22,1002.917,1259.447,129.167
125.000,23,2549.380,424.111,555.454
125.000,24,2627.900,890.073,443.805
125.000,25,638.894,1216.210,437.226
125.000,26,946.070,1777.261,504.083
125.000,27,1688.641,887.559,371.029
125.000,28,1436.392,845.106,581.171
125.000,29,2303.036,983.906,162.786
125.000,30,2800.988,907.931,534.902
125.000,31,1989.728,632.278,180.754
125.000,32,1914.669,1331.373,499.510
125.000,33,940.822,180.232,485.929
125.000,34,1203.535,1336.219,528.091
125.000,35,1161.700,1080.733,363.098
125.000,36,1343.616,805.853,267.436
125.000,37,1350.149,314.403,527.810
125.000,38,2110.398,1122.807,259.802
125.000,39,2211.550,2010.349,161.162
125.000,40,2273.264,1113.640,307.967
125.000,41,1075.927,769.029,286.782
125.000,42,2279.952,1277.762,257.905
125.000,43,1769.670,1009.051,529.686
125.000,44,519.847,302.046,117.280
125.000,45,1642.725,960.318,357.509
125.000,46,155.410,1521.702,402.411
125.000,47,1129.280,1351.176,303.738
125.000,48,1444.878,1418.736,216.987
125.000,49,2192.342,1855.633,515.159
125.000,50,365.714,44.348,119.095
125.000,51,2027.687,1187.534,567.750
125.000,52,342.299,723.510,124.022
125.000,53,2351.638,1079.165,189.871
125.000,54,769.171,489.196,258.864
125.000,55,908.013,1580.830,496.644
125.000,56,1475.841,805.006,507.274
125.000,57,2586.660,474.011,570.392
125.000,58,1148.410,1207.600,418.391
125.000,59,877.288,1524.778,306.335
125.000,60,1859.978,395.889,386.265
125.000,61,2738.575,567.341,232.149
125.000,62,2057.223,1971.764,533.454
125.000,63,1037.601,904.483,313.412
125.000,64,508.694,763.021,202.342
125.000,65,1000.766,651.781,389.271
125.000,66,624.404,26.523,360.578
125.000,67,1174.309,1908.940,543.245
125.000,68,1038.437,1135.696,170.215
125.000,69,261.082,1717.092,345.277
125.000,70,899.249,1780.373,132.334
125.000,71,1483.959,781.728,351.654
125.000,72,394.285,2064.408,131.385
125.000,73,203.884,720.075,180.487
125.000,74,169.296,1252.588,407.917
125.000,75,1558.481,1266.802,198.641
125.000,76,51.895,1913.234,345.964
125.000,77,1381.386,621.559,200.507
125.000,78,2201.146,85.140,283.743
125.000,79,1241.710,1892.835,416.240
125.000,80,171.443,1820.606,477.634
125.000,81,1324.344,528.290,326.752
125.000,82,40.884,1225.857,362.674
125.000,83,1026.149,1215.665,242.582
125.000,84,1211.285,1218.838,386.477
125.000,85,946.681,35.763,286.126
125.000,86,1796.276,185.078,275.563
130.000,0,2377.829,1456.851,381.760
130.000,1,1835.331,1955.776,225.671
130.000,2,2677.550,222.767,144.903
130.000,3,149.529,1612.757,550.940
130.000,4,1896.432,1967.309,505.564
130.000,5,938.321,117.973,493.021
130.000,6,2804.952,1117.185,166.038
130.000,7,1852.450,614.420,330.125
130.000,8,2723.516,2096.715,447.671
130.000,9,2196.337,1922.271,500.921
130.000,10,156.185,2010.140,579.773
130.000,11,16.433,841.859,233.321
130.000,12,1502.689,1344.342,263.279
130.000,13,650.285,1719.379,545.508
130.000,14,244.915,1105.654,278.990
130.000,15,1428.100,377.422,376.783
130.000,16,2070.538,1422.020,178.861
130.000,17,2498.945,2013.538,571.629
130.000,18,1598.512,234.022,170.176
130.000,19,1547.561,79.410,588.195
130.000,20,1091.629,106.437,176.173
130.000,21,1897.602,574.680,369.916
130.000,22,1066.652,1130.771,132.806
130.000,23,2632.148,342.651,558.533
130.000,24,2598.110,976.196,442.516
130.000,25,707.817,1194.174,437.478
130.000,26,996.057,1708.470,506.383
130.000,27,1659.263,788.289,368.416
130.000,28,1521.315,809.306,576.508
130.000,29,2303.176,900.109,161.321
130.000,30,2730.409,934.353,534.906
130.000,31,1857.196,593.385,181.768
130.000,32,1977.505,1406.873,500.130
130.000,33,827.993,267.752,478.162
130.000,34,1228.356,1260.850,526.616
130.000,35,1110.099,973.048,363.080
130.000,36,1279.174,735.533,269.840
130.000,37,1299.822,222.545,528.615
130.000,38,2184.545,1180.098,259.958
130.000,39,2181.454,2035.859,165.931
130.000,40,2332.216,1023.271,305.079
130.000,41,1198.291,781.616,284.030
130.000,42,2346.193,1331.083,257.706
130.000,43,1746.754,1104.193,530.802
130.000,44,523.182,206.677,112.528
130.000,45,1596.667,898.395,355.652
130.000,46,285.576,1484.718,408.036
130.000,47,1087.005,1472.217,308.410
130.000,48,1382.992,1478.494,218.591
130.000,49,2115.533,1967.629,517.139
130.000,50,252.603,26.896,115.262
130.000,51,2141.066,1115.301,563.250
130.000,52,367.387,861.007,129.189
130.000,53,2392.552,976.640,191.203
130.000,54,663.395,465.376,256.404
130.000,55,1008.635,1570.023,500.374
130.000,56,1507.352,915.146,510.641
130.000,57,2685.548,530.816,573.391
130.000,58,1114.349,1306.683,416.070
130.000,59,943.625,1618.351,303.803
130.000,60,1955.530,404.616,389.295
130.000,61,2650.290,552.661,231.393
130.000,62,2076.021,1880.275,535.735
130.000,63,1096.184,994.548,321.064
130.000,64,401.567,705.718,196.671
130.000,65,1042.388,775.471,382.730
130.000,66,545.725,10.934,363.174
130.000,67,1240.007,2023.358,541.521
130.000,68,1042.372,1241.162,168.897
130.000,69,261.759,1798.365,343.974
130.000,70,904.091,1677.202,134.850
130.000,71,1596.120,828.542,349.918
130.000,72,286.564,2051.373,135.308
130.000,73,302.893,810.929,177.241
130.000,74,309.072,1250.229,414.223
130.000,75,1629.887,1383.175,201.969
130.000,76,22.203,1972.062,344.423
130.000,77,1473.252,679.027,204.800
130.000,78,2236.952,38.523,284.857
130.000,79,1119.412,1839.105,420.728
130.000,80,96.187,1772.770,478.384
130.000,81,1363.551,461.383,327.513
130.000,82,92.112,1108.831,367.243
130.000,83,957.966,1246.270,246.293
130.000,84,1098.228,1186.632,380.849
130.000,85,855.670,103.217,282.003
130.000,86,1924.317,174.958,272.720
135.000,0,2374.149,1363.672,384.465
135.000,1,1925.399,1894.030,226.610
135.000,2,2759.564,239.579,144.024
135.000,3,249.501,1698.964,549.537
135.000,4,1804.245,1926.290,505.892
135.000,5,851.988,167.140,495.075
135.000,6,2680.408,1182.090,174.294
135.000,7,1872.193,713.371,332.401
135.000,8,2802.592,2085.497,449.695
135.000,9,2197.313,2074.407,500.945
135.000,10,39.486,2016.973,573.883
135.000,11,70.426,864.139,230.540
135.000,12,1602.251,1428.356,267.289
135.000,13,751.184,1615.714,537.413
135.000,14,128.616,1036.580,278.358
135.000,15,1342.511,486.526,380.343
135.000,16,2168.163,1414.251,174.749
135.000,17,2435.072,1921.557,570.511
135.000,18,1566.343,304.939,169.004
135.000,19,1587.188,39.291,594.105
135.000,20,1170.496,172.512,175.344
135.000,21,2018.532,525.328,363.984
135.000,22,1151.139,1015.001,138.464
135.000,23,2701.452,247.687,557.807
135.000,24,2577.647,1077.227,442.261
135.000,25,778.981,1186.787,436.550
135.000,26,1052.245,1637.573,507.715
135.000,27,1633.263,684.046,366.957
135.000,28,1613.226,796.605,575.137
135.000,29,2297.750,821.543,159.654
135.000,30,2661.131,984.887,533.168
135.000,31,1726.553,543.025,182.551
135.000,32,2006.985,1505.301,501.378
135.000,33,768.983,390.207,476.296
135.000,34,1255.252,1194.651,524.908
135.000,35,1053.073,862.073,365.126
135.000,36,1227.690,650.514,272.550
135.000,37,1251.009,143.647,529.782
135.000,38,2265.778,1200.170,261.980
135.000,39,2184.709,1894.098,167.357
135.000,40,2393.101,943.486,303.739
135.000,41,1324.405,803.433,277.782
135.000,42,2422.222,1373.481,257.276
135.000,43,1717.814,1204.162,532.053
135.000,44,509.581,113.401,108.031
135.000,45,1568.279,825.122,352.684
135.000,46,420.027,1476.009,410.595
135.000,47,1051.119,1589.737,313.946
135.000,48,1334.210,1539.164,219.814
135.000,49,2051.893,2092.970,517.230
135.000,50,145.082,107.663,107.385
135.000,51,2242.243,1027.979,558.607
135.000,52,369.353,996.530,131.190
135.000,53,2397.530,867.528,192.280
135.000,54,549.759,432.305,252.404
135.000,55,1113.729,1551.012,504.476
135.000,56,1537.240,1026.664,512.026
135.000,57,2791.991,538.617,579.127
135.000,58,1051.697,1389.911,414.724
135.000,59,989.622,1736.109,299.824
135.000,60,2061.468,421.969,395.850
135.000,61,2571.066,511.406,227.135
135.000,62,2098.307,1786.561,541.480
135.000,63,1162.337,1075.277,326.362
135.000,64,281.978,662.951,193.374
135.000,65,1079.985,902.208,378.148
135.000,66,466.961,40.681,365.822
135.000,67,1295.000,2027.974,541.894
135.000,68,1074.592,1341.211,166.982
135.000,69,238.456,1877.549,342.385
135.000,70,911.429,1565.985,138.965
135.000,71,1710.658,848.045,349.983
135.000,72,173.695,2045.192,137.803
135.000,73,404.323,899.262,175.866
135.000,74,440.114,1276.045,419.611
135.000,75,1725.702,1485.525,204.618
135.000,76,102.663,2008.936,340.489
135.000,77,1573.975,715.324,208.072
135.000,78,2266.056,147.861,288.339
135.000,79,992.889,1807.789,421.018
135.000,80,38.263,1717.539,479.540
135.000,81,1390.371,381.879,330.248
135.000,82,141.660,989.294,368.260
135.000,83,889.615,1271.899,249.664
135.000,84,982.072,1156.567,376.316
135.000,85,788.900,190.741,277.777
135.000,86,2041.362,186.947,270.711
140.000,0,2367.059,1275.133,390.448
140.000,1,2013.711,1834.054,223.628
140.000,2,2798.599,267.742,142.929
140.000,3,344.724,1780.337,551.156
140.000,4,1728.069,1876.039,507.869
140.000,5,767.360,187.723,496.863
140.000,6,2571.155,1274.215,177.241
140.000,7,1912.597,816.785,332.866
140.000,8,2747.138,2055.966,452.050
140.000,9,2198.635,1953.658,503.330
140.000,10,82.368,2062.197,571.658
140.000,11,151.687,905.280,226.741
140.000,12,1700.168,1510.592,269.253
140.000,13,821.167,1485.878,535.178
140.000,14,31.896,939.530,282.114
140.000,15,1284.219,608.823,388.015
140.000,16,2262.582,1391.377,169.444
140.000,17,2374.767,1840.107,569.742
140.000,18,1513.916,366.985,166.190
140.000,19,1627.891,137.798,596.534
140.000,20,1263.491,235.186,174.550
140.000,21,2136.022,473.204,356.741
140.000,22,1223.282,885.101,145.131
140.000,23,2768.556,144.894,557.206
140.000,24,2572.932,1168.729,438.475
140.000,25,845.081,1166.435,435.814
140.000,26,1108.394,1556.297,507.246
140.000,27,1588.737,587.568,364.718
140.000,28,1705.812,768.250,573.093
140.000,29,2308.216,734.976,157.886
140.000,30,2591.123,1023.635,533.916
140.000,31,1615.729,493.172,184.899
140.000,32,2043.700,1596.364,501.313
140.000,33,703.814,513.404,472.455
140.000,34,1278.422,1120.809,525.066
140.000,35,1007.561,756.955,363.784
140.000,36,1170.231,569.667,273.402
140.000,37,1199.103,66.175,534.474
140.000,38,2342.597,1247.764,262.906
140.000,39,2194.579,1749.918,171.820
140.000,40,2466.886,878.371,302.589
140.000,41,1447.323,805.651,274.702
140.000,42,2490.834,1428.789,256.849
140.000,43,1675.890,1297.615,534.621
140.000,44,504.372,18.643,105.190
140.000,45,1539.082,748.822,350.965
140.000,46,570.131,1466.462,416.306
140.000,47,1026.259,1714.640,320.393
140.000,48,1284.602,1604.196,220.299
140.000,49,1987.944,1969.698,517.076
140.000,50,37.385,170.831,103.236
140.000,51,2336.530,934.171,554.765
140.000,52,369.740,1126.097,132.637
140.000,53,2396.471,756.261,192.138
140.000,54,451.012,387.720,247.851
140.000,55,1223.361,1513.584,509.968
140.000,56,1567.944,1134.269,514.720
140.000,57,2728.306,573.060,585.438
140.000,58,1006.365,1477.796,414.672
140.000,59,1022.753,1848.398,296.846
140.000,60,2168.221,406.749,400.748
140.000,61,2477.440,497.075,222.420
140.000,62,2112.893,1681.768,549.199
140.000,63,1225.440,1160.766,332.962
140.000,64,156.836,629.044,190.969
140.000,65,1149.355,1006.157,370.696
140.000,66,403.897,82.254,366.580
140.000,67,1341.133,1908.092,537.504
140.000,68,1138.721,1429.529,166.063
140.000,69,244.364,1960.872,339.634
140.000,70,910.975,1450.595,141.553
140.000,71,1835.304,893.291,349.216
140.000,72,61.608,2027.398,140.603
140.000,73,487.286,1002.652,174.742
140.000,74,569.082,1255.858,421.103
140.000,75,1826.945,1586.948,210.814
140.000,76,177.484,2056.201,340.164
140.000,77,1650.521,779.036,209.234
140.000,78,2279.027,266.194,291.776
140.000,79,875.667,1740.084,425.561
140.000,80,37.295,1673.151,480.637
140.000,81,1428.281,314.768,331.181
140.000,82,220.981,898.737,369.663
140.000,83,835.945,1314.398,253.611
140.000,84,868.240,1140.476,370.371
140.000,85,728.987,284.536,278.208
140.000,86,2162.419,198.756,269.537
145.000,0,2368.175,1182.157,393.854
145.000,1,2091.959,1773.904,222.942
145.000,2,2721.717,275.318,141.505
145.000,3,448.407,1870.630,552.712
145.000,4,1634.886,1857.267,508.889
145.000,5,676.667,201.668,499.504
145.000,6,2447.272,1327.787,182.457
145.000,7,1945.745,916.098,336.599
145.000,8,2681.058,2019.264,453.859
145.000,9,2197.475,1801.219,504.203
145.000,10,199.870,2066.461,570.918
145.000,11,236.054,925.962,225.851
145.000,12,1798.880,1596.633,275.745
145.000,13,894.424,1357.563,530.456
145.000,14,103.454,870.485,281.385
145.000,15,1199.887,712.530,391.712
145.000,16,2351.892,1355.468,162.207
145.000,17,2298.118,1762.074,567.962
145.000,18,1467.556,426.164,166.220
145.000,19,1682.256,230.394,598.562
145.000,20,1328.780,318.199,176.154
145.000,21,2263.323,441.450,350.401
145.000,22,1270.626,747.833,151.443
145.000,23,2794.231,52.793,555.486
145.000,24,2550.013,1259.067,436.565
145.000,25,921.429,1157.768,436.044
145.000,26,1176.173,1504.264,511.074
145.000,27,1560.587,477.189,365.806
145.000,28,1790.398,745.302,569.008
145.000,29,2317.488,654.896,155.756
145.000,30,2529.262,1073.548,532.820
145.000,31,1496.564,444.312,185.891
145.000,32,2077.932,1684.271,500.639
145.000,33,610.544,612.286,470.929
145.000,34,1297.252,1047.870,523.113
145.000,35,939.270,647.073,365.806
145.000,36,1091.289,513.630,273.565
145.000,37,1144.546,19.874,537.582
145.000,38,2413.873,1299.783,265.141
145.000,39,2198.472,1604.395,174.975
145.000,40,2518.921,801.305,301.196
145.000,41,1569.656,789.174,275.452
145.000,42,2564.234,1473.354,257.211
