t_s,node,x,y,z
220.000,50,1228.820,1265.069,288.773
220.000,51,337.640,103.287,165.439
220.000,52,807.411,996.680,366.662
220.000,53,419.548,225.501,429.407
220.000,54,911.773,684.377,368.776
220.000,55,1188.564,10.423,446.922
220.000,56,111.087,565.856,144.869
220.000,57,806.545,724.979,101.005
220.000,58,366.132,115.819,373.197
220.000,59,974.028,784.023,281.411
220.000,60,1492.057,172.330,283.668
220.000,61,1595.645,207.977,130.726
220.000,62,1000.165,31.992,422.830
220.000,63,542.432,727.545,125.069
220.000,64,1171.852,25.715,108.636
220.000,65,40.933,816.330,111.518
220.000,66,1613.215,1806.051,177.450
220.000,67,329.187,1724.932,161.080
220.000,68,596.096,965.144,421.086
220.000,69,963.816,1470.140,458.795
220.000,70,602.754,1824.309,536.601
220.000,71,167.930,1766.825,166.980
220.000,72,1071.706,895.889,388.669
220.000,73,1346.189,701.863,149.783
220.000,74,1280.355,1043.397,181.632
220.000,75,1590.197,1453.214,335.758
220.000,76,146.211,1511.800,356.772
220.000,77,962.285,1743.282,180.668
220.000,78,152.052,1505.408,236.896
220.000,79,182.605,432.926,418.955
220.000,80,880.278,1748.338,241.038
220.000,81,434.913,229.455,496.895
220.000,82,299.037,998.348,149.037
225.000,0,953.068,92.776,392.397
225.000,1,1402.196,285.560,419.900
225.000,2,1295.775,1260.789,153.719
225.000,3,1443.414,1564.511,439.561
225.000,4,1317.416,708.344,459.438
225.000,5,61.527,1754.885,183.461
225.000,6,1060.554,1034.347,416.727
225.000,7,357.969,1783.153,156.294
225.000,8,350.666,1730.983,220.846
225.000,9,1612.442,1520.157,478.959
225.000,10,1414.658,1717.131,102.573
225.000,11,287.700,1820.746,464.061
225.000,12,393.749,1393.405,294.377
225.000,13,564.254,1398.946,519.162
225.000,14,1086.257,471.196,553.799
225.000,15,1156.113,124.554,335.344
225.000,16,1254.824,797.485,163.822
225.000,17,84.978,202.883,229.970
225.000,18,1699.621,204.968,132.215
225.000,19,667.265,894.005,510.434
225.000,20,909.579,1332.990,337.496
225.000,21,342.782,372.208,230.274
225.000,22,239.669,562.791,569.941
225.000,23,788.963,223.626,362.982
225.000,24,587.373,1287.147,331.104
225.000,25,894.610,1400.598,584.131
225.000,26,140.728,724.614,374.522
225.000,27,393.120,744.353,378.790
225.000,28,767.914,1334.574,536.670
225.000,29,1690.110,888.194,315.080
225.000,30,495.910,1817.587,175.386
225.000,31,361.785,1565.433,426.587
225.000,32,399.889,995.785,374.139
225.000,33,1381.710,1726.580,381.291
225.000,34,1615.179,927.916,268.676
225.000,35,142.605,209.546,238.293
225.000,36,729.297,269.564,189.223
225.000,37,49.518,1039.002,183.568
225.000,38,1517.867,245.670,235.555
225.000,39,723.683,761.624,291.445
225.000,40,519.695,1077.029,324.636
225.000,41,1702.825,494.645,409.805
225.000,42,451.161,935.331,520.851
225.000,43,233.372,498.226,497.719
225.000,44,1306.545,1631.507,145.035
225.000,45,825.146,69.405,326.492
225.000,46,76.731,1422.218,353.661
225.000,47,1681.988,1724.616,383.333
225.000,48,1205.432,334.506,218.850
225.000,49,1149.862,864.420,349.895
225.000,50,1179.402,1337.342,283.199
225.000,51,294.041,181.824,165.523
225.000,52,715.785,970.721,368.186
225.000,53,327.278,214.109,435.172
225.000,54,1008.956,643.351,368.399
225.000,55,1093.906,12.805,449.796
225.000,56,206.180,681.954,151.084
225.000,57,726.701,747.049,100.884
225.000,58,228.759,113.855,372.859
225.000,59,882.532,900.522,285.280
225.000,60,1381.626,137.381,280.078
225.000,61,1533.379,140.676,133.889
225.000,62,894.274,72.318,421.465
225.000,63,662.592,708.688,118.359
225.000,64,1140.782,117.960,106.763
225.000,65,85.981,785.452,106.425
225.000,66,1530.793,1707.891,182.964
225.000,67,224.063,1697.505,160.582
225.000,68,588.235,1059.293,423.254
225.000,69,972.046,1353.097,461.050
225.000,70,478.707,1816.247,531.562
225.000,71,100.909,1799.880,168.970
225.000,72,1021.554,787.037,384.670
225.000,73,1470.526,632.554,150.781
225.000,74,1361.419,1003.652,185.394
225.000,75,1673.139,1514.307,333.637
225.000,76,13.410,1510.976,352.277
225.000,77,943.423,1673.768,183.475
225.000,78,145.978,1593.426,242.807
225.000,79,326.676,465.959,414.542
225.000,80,849.546,1807.966,243.329
225.000,81,452.608,313.165,498.812
225.000,82,323.784,1074.663,148.713
230.000,0,906.115,26.155,393.284
230.000,1,1387.120,351.810,416.210
230.000,2,1384.799,1369.399,156.027
230.000,3,1339.948,1531.939,443.430
230.000,4,1275.578,639.711,456.990
230.000,5,108.097,1810.240,181.161
230.000,6,972.706,1102.758,415.982
230.000,7,224.998,1784.850,153.402
230.000,8,368.387,1783.925,228.653
230.000,9,1486.837,1554.584,482.042
230.000,10,1515.438,1615.198,106.818
230.000,11,195.617,1776.302,471.544
230.000,12,310.092,1417.451,291.364
230.000,13,461.000,1347.633,522.907
230.000,14,1182.615,564.230,550.434
230.000,15,1272.304,84.694,340.433
230.000,16,1176.975,833.668,168.292
230.000,17,172.747,265.621,227.877
230.000,18,1720.687,79.957,134.489
230.000,19,772.469,816.890,508.381
230.000,20,952.415,1237.766,337.243
230.000,21,383.582,491.024,226.942
230.000,22,157.721,575.369,567.863
230.000,23,797.360,308.924,363.038
230.000,24,484.843,1213.207,320.535
230.000,25,1042.929,1363.455,586.838
230.000,26,180.647,662.259,374.820
230.000,27,470.097,864.936,382.517
230.000,28,859.454,1377.387,540.890
230.000,29,1617.881,752.667,317.802
230.000,30,556.542,1737.695,170.816
230.000,31,434.367,1592.504,427.973
230.000,32,483.422,1022.544,375.526
230.000,33,1356.567,1629.444,380.118
230.000,34,1729.066,977.437,272.169
230.000,35,249.017,270.838,228.460
230.000,36,671.505,217.094,193.405
230.000,37,100.836,1082.567,182.382
230.000,38,1647.710,201.804,241.926
230.000,39,629.188,751.975,290.715
230.000,40,505.158,1182.180,330.306
230.000,41,1652.275,613.742,412.661
230.000,42,343.851,858.388,519.044
230.000,43,344.385,451.153,496.172
230.000,44,1219.886,1525.487,146.982
230.000,45,883.607,61.430,329.419
230.000,46,5.476,1532.406,355.858
230.000,47,1675.550,1637.737,379.507
230.000,48,1113.492,276.245,223.331
230.000,49,1087.985,903.364,348.407
230.000,50,1155.094,1409.553,279.425
230.000,51,287.470,263.569,166.600
230.000,52,636.441,926.605,368.518
230.000,53,236.692,212.203,440.559
230.000,54,1089.729,568.734,368.695
230.000,55,1011.296,30.233,452.255
230.000,56,305.374,787.053,155.811
230.000,57,641.349,765.103,102.974
230.000,58,102.331,61.070,372.648
230.000,59,834.027,1054.464,285.759
230.000,60,1272.450,119.311,274.222
230.000,61,1455.487,80.057,134.194
230.000,62,797.118,132.052,419.433
230.000,63,775.646,658.346,112.597
230.000,64,1095.723,204.547,105.351
230.000,65,212.756,766.116,103.218
230.000,66,1440.835,1609.331,186.717
230.000,67,110.003,1681.022,159.359
230.000,68,613.145,1150.273,424.828
230.000,69,1024.842,1246.770,461.016
230.000,70,369.649,1753.703,528.581
230.000,71,38.135,1800.411,171.909
230.000,72,958.117,677.207,383.214
230.000,73,1591.539,567.907,153.200
230.000,74,1444.900,972.592,187.156
230.000,75,1690.879,1543.908,331.643
230.000,76,150.137,1500.949,345.880
230.000,77,922.743,1597.484,186.160
230.000,78,136.482,1673.208,246.865
230.000,79,452.062,517.904,410.003
230.000,80,860.153,1699.368,245.218
230.000,81,477.316,392.613,500.338
230.000,82,324.054,1143.252,149.557
235.000,0,853.329,47.891,396.094
235.000,1,1352.778,425.586,413.613
235.000,2,1474.931,1470.628,160.304
235.000,3,1234.095,1485.496,450.930
235.000,4,1244.379,557.211,455.568
235.000,5,141.992,1787.905,178.414
235.000,6,873.943,1171.877,412.464
235.000,7,96.753,1771.144,152.890
235.000,8,368.852,1664.973,235.043
235.000,9,1355.972,1573.175,485.785
235.000,10,1609.972,1497.184,113.211
235.000,11,101.853,1752.450,477.931
235.000,12,233.335,1465.392,288.839
235.000,13,352.773,1289.784,525.221
235.000,14,1276.848,659.874,551.778
235.000,15,1387.513,68.927,345.493
235.000,16,1100.323,878.281,174.264
235.000,17,256.498,330.878,225.283
235.000,18,1629.745,37.907,133.936
235.000,19,869.241,731.701,506.246
235.000,20,976.064,1133.494,340.544
235.000,21,434.985,597.196,222.903
235.000,22,74.137,602.111,566.269
235.000,23,826.136,379.501,362.491
235.000,24,405.785,1104.855,311.748
235.000,25,1192.982,1330.536,588.282
235.000,26,215.417,594.455,373.213
235.000,27,493.955,1006.622,390.183
235.000,28,956.920,1390.912,542.808
235.000,29,1568.899,613.346,323.919
235.000,30,615.088,1640.796,164.932
235.000,31,502.748,1606.004,428.660
235.000,32,566.689,1059.558,377.186
235.000,33,1309.617,1545.343,379.996
235.000,34,1594.601,1003.485,271.938
235.000,35,320.162,371.191,221.883
235.000,36,609.036,172.245,196.252
235.000,37,158.189,1124.535,181.293
235.000,38,1695.516,154.450,248.441
235.000,39,529.564,758.348,289.610
235.000,40,457.725,1280.765,339.897
235.000,41,1614.440,726.746,414.509
235.000,42,222.618,804.438,518.478
235.000,43,459.982,405.951,498.109
235.000,44,1140.814,1417.198,146.003
235.000,45,974.529,179.276,329.985
235.000,46,89.505,1636.769,361.005
235.000,47,1691.223,1553.724,378.184
235.000,48,1052.273,187.878,226.609
235.000,49,1012.030,927.945,346.994
235.000,50,1130.752,1479.595,278.691
235.000,51,303.215,349.085,167.788
235.000,52,571.784,862.655,371.497
235.000,53,147.027,207.339,444.120
235.000,54,1169.022,500.673,371.624
235.000,55,927.829,39.231,454.987
235.000,56,415.596,871.228,159.099
235.000,57,560.374,772.618,102.064
235.000,58,49.986,18.193,369.835
235.000,59,737.719,1163.056,290.871
235.000,60,1157.060,104.681,269.839
235.000,61,1380.528,29.308,134.299
235.000,62,691.917,175.480,418.570
235.000,63,893.910,603.660,102.798
235.000,64,1046.998,282.697,105.305
235.000,65,337.592,767.361,104.803
235.000,66,1346.375,1518.542,194.976
235.000,67,18.776,1635.271,163.176
235.000,68,622.284,1245.058,426.614
235.000,69,1045.627,1118.896,464.313
235.000,70,252.833,1711.538,524.759
235.000,71,12.153,1735.266,174.441
235.000,72,874.104,584.017,380.303
235.000,73,1679.255,461.374,160.176
235.000,74,1536.146,958.998,188.649
235.000,75,1603.479,1595.867,332.097
235.000,76,284.473,1510.076,341.565
235.000,77,934.405,1519.234,189.409
235.000,78,106.316,1747.265,250.729
235.000,79,577.847,596.704,403.100
235.000,80,878.254,1601.233,248.224
235.000,81,480.625,482.793,501.893
235.000,82,327.937,1220.861,149.778
240.000,0,795.950,111.759,397.829
240.000,1,1334.720,496.533,410.885
240.000,2,1565.035,1578.588,161.570
240.000,3,1154.637,1425.182,456.377
240.000,4,1200.187,482.524,455.628
240.000,5,187.052,1735.734,174.617
240.000,6,782.541,1243.802,406.992
240.000,7,44.534,1773.503,148.833
240.000,8,350.656,1544.263,245.677
240.000,9,1226.769,1583.654,489.382
240.000,10,1726.721,1398.220,119.099
240.000,11,14.633,1712.813,483.753
240.000,12,148.092,1458.974,287.584
240.000,13,246.004,1234.047,531.656
240.000,14,1357.814,767.933,545.701
240.000,15,1482.913,15.676,351.430
240.000,16,1007.522,909.831,176.847
240.000,17,314.672,406.080,223.574
240.000,18,1511.166,106.477,133.615
240.000,19,937.572,625.008,507.323
240.000,20,1010.671,1032.305,345.532
240.000,21,509.085,697.565,219.805
240.000,22,2.156,642.200,565.810
240.000,23,854.503,449.235,361.971
240.000,24,331.484,1008.454,305.297
240.000,25,1329.584,1264.408,593.170
240.000,26,257.322,530.432,372.946
240.000,27,520.474,1147.922,394.365
240.000,28,1041.496,1428.762,545.689
240.000,29,1543.637,472.492,327.990
240.000,30,675.818,1535.731,158.704
240.000,31,582.048,1631.987,429.201
240.000,32,652.334,1093.363,376.428
240.000,33,1255.740,1468.770,381.660
240.000,34,1476.093,1059.892,275.332
240.000,35,393.151,464.253,214.135
240.000,36,544.201,124.774,196.732
240.000,37,203.288,1182.201,181.369
240.000,38,1559.284,111.744,253.233
240.000,39,437.707,744.388,288.027
240.000,40,413.988,1373.710,343.984
240.000,41,1559.240,829.846,414.447
240.000,42,90.459,781.948,514.715
240.000,43,580.466,389.087,500.353
240.000,44,1057.223,1315.493,142.417
240.000,45,1049.789,311.061,333.134
240.000,46,148.260,1750.163,367.600
240.000,47,1699.474,1471.919,376.013
240.000,48,966.961,109.181,226.021
240.000,49,941.087,966.653,344.650
240.000,50,1109.525,1560.497,274.179
240.000,51,300.945,442.130,170.525
240.000,52,499.716,803.726,369.739
240.000,53,52.521,193.607,448.305
240.000,54,1245.404,429.752,373.001
240.000,55,839.512,61.210,457.464
240.000,56,524.148,966.124,163.618
240.000,57,479.970,784.043,100.026
240.000,58,193.820,8.034,368.522
240.000,59,645.671,1272.655,293.603
240.000,60,1047.761,68.816,265.977
240.000,61,1296.105,1.511,133.899
240.000,62,598.311,229.525,416.903
240.000,63,1011.251,566.042,102.893
240.000,64,1001.283,363.172,103.004
240.000,65,472.162,771.638,107.915
240.000,66,1263.119,1415.484,199.422
240.000,67,71.514,1586.792,163.359
240.000,68,640.748,1338.456,431.168
240.000,69,1071.379,1004.469,466.721
240.000,70,132.326,1676.252,525.705
240.000,71,67.953,1681.875,175.909
240.000,72,779.059,498.844,377.374
240.000,73,1729.415,329.291,166.026
240.000,74,1627.634,927.031,190.415
240.000,75,1516.641,1640.805,330.805
240.000,76,413.901,1537.116,334.035
240.000,77,954.845,1440.598,192.505
240.000,78,76.814,1825.455,253.700
240.000,79,709.391,645.484,396.158
240.000,80,896.347,1510.767,249.965
240.000,81,477.878,572.007,502.598
240.000,82,369.251,1290.453,151.301
245.000,0,733.065,166.952,396.514
245.000,1,1322.807,576.989,407.765
245.000,2,1637.701,1698.526,165.812
245.000,3,1071.685,1367.548,459.487
245.000,4,1175.917,402.620,453.353
245.000,5,236.508,1685.629,169.122
245.000,6,680.455,1311.880,405.934
245.000,7,183.008,1749.124,147.563
245.000,8,348.291,1420.082,251.871
245.000,9,1100.333,1608.818,491.189
245.000,10,1618.931,1307.813,125.313
245.000,11,88.986,1678.057,489.750
245.000,12,56.128,1440.061,288.059
245.000,13,160.628,1163.505,534.869
245.000,14,1441.433,869.393,543.004
245.000,15,1596.711,66.727,354.353
245.000,16,922.131,959.552,179.454
245.000,17,379.451,476.587,219.885
245.000,18,1396.673,197.120,133.808
245.000,19,1022.105,516.415,510.125
245.000,20,1040.551,927.835,349.390
245.000,21,575.988,804.260,214.743
245.000,22,99.031,652.841,562.305
245.000,23,862.731,524.543,361.688
245.000,24,243.742,922.886,294.413
245.000,25,1479.174,1233.589,595.914
245.000,26,291.559,457.595,369.244
245.000,27,586.631,1260.871,396.768
245.000,28,1116.213,1481.651,548.762
245.000,29,1446.696,352.447,336.039
245.000,30,763.409,1454.511,156.606
245.000,31,661.070,1669.756,429.770
245.000,32,727.716,1139.021,376.098
245.000,33,1201.376,1392.145,380.139
245.000,34,1362.922,1127.809,280.197
245.000,35,476.510,543.899,211.238
245.000,36,478.308,72.686,201.036
245.000,37,256.795,1235.099,183.569
245.000,38,1433.447,36.566,259.055
245.000,39,341.736,742.919,288.419
245.000,40,376.586,1463.725,348.258
245.000,41,1489.441,927.597,414.235
245.000,42,42.323,715.971,510.153
245.000,43,689.088,331.993,503.309
245.000,44,958.789,1221.808,143.879
245.000,45,1125.404,428.739,335.248
245.000,46,206.674,1793.710,375.623
245.000,47,1712.920,1387.350,374.225
245.000,48,882.222,56.778,226.060
245.000,49,861.674,988.993,344.652
245.000,50,1100.683,1643.347,267.757
245.000,51,304.593,528.483,172.446
245.000,52,421.908,753.814,367.526
245.000,53,50.646,184.941,453.419
245.000,54,1312.887,348.381,373.606
245.000,55,745.235,67.976,458.451
245.000,56,629.368,1073.300,169.674
245.000,57,399.079,809.639,101.086
245.000,58,338.404,2.886,360.505
245.000,59,555.088,1382.688,292.434
245.000,60,933.657,31.050,261.508
245.000,61,1225.910,48.865,134.787
245.000,62,498.637,263.340,419.646
245.000,63,1112.164,503.039,100.666
245.000,64,960.129,450.336,104.206
245.000,65,605.624,758.910,107.248
245.000,66,1166.812,1316.584,202.358
245.000,67,169.790,1548.293,162.785
245.000,68,652.854,1429.967,434.645
245.000,69,1097.916,894.299,472.150
245.000,70,8.683,1633.947,524.859
245.000,71,115.634,1627.285,177.510
245.000,72,691.779,409.163,370.894
245.000,73,1632.608,230.907,167.374
245.000,74,1713.961,886.740,194.369
245.000,75,1417.967,1656.324,330.455
245.000,76,536.296,1497.167,328.601
245.000,77,965.641,1357.070,197.960
245.000,78,58.405,1744.007,257.055
245.000,79,840.202,702.255,393.663
245.000,80,906.741,1411.346,253.447
245.000,81,488.571,662.792,504.611
245.000,82,403.287,1362.826,148.581
250.000,0,660.837,213.950,395.886
250.000,1,1298.688,647.868,405.473
250.000,2,1722.748,1805.046,169.762
250.000,3,990.432,1289.610,464.192
250.000,4,1164.382,315.976,449.856
250.000,5,294.544,1629.031,167.111
250.000,6,580.236,1387.496,402.237
250.000,7,320.732,1752.914,145.698
250.000,8,376.986,1294.158,253.382
250.000,9,961.430,1616.050,496.215
250.000,10,1536.859,1194.984,136.289
250.000,11,187.709,1651.301,496.137
250.000,12,38.736,1460.518,286.127
250.000,13,69.386,1085.773,538.234
250.000,14,1556.022,928.763,539.458
250.000,15,1713.479,122.487,359.775
250.000,16,840.689,999.196,182.521
250.000,17,455.968,523.715,217.194
250.000,18,1293.301,298.342,134.120
250.000,19,1126.721,440.345,507.861
250.000,20,1112.445,843.046,355.032
250.000,21,641.591,906.280,209.949
250.000,22,192.536,671.950,556.649
250.000,23,861.131,608.619,358.974
250.000,24,169.376,819.070,287.173
250.000,25,1626.628,1200.756,599.614
250.000,26,332.684,391.079,368.019
250.000,27,635.760,1391.681,397.796
250.000,28,1181.529,1551.162,547.448
250.000,29,1356.966,233.470,341.808
250.000,30,838.247,1371.127,149.532
250.000,31,736.005,1698.607,432.635
250.000,32,801.923,1193.569,377.253
250.000,33,1152.405,1320.328,377.352
250.000,34,1244.043,1182.068,281.209
250.000,35,558.838,623.275,205.771
250.000,36,403.378,30.528,205.964
250.000,37,310.983,1277.660,184.961
250.000,38,1299.418,30.908,261.749
250.000,39,249.973,747.612,289.994
250.000,40,351.926,1567.239,353.191
250.000,41,1414.738,1030.098,413.263
250.000,42,172.190,657.138,510.882
250.000,43,769.490,242.744,505.785
250.000,44,870.293,1118.070,143.012
250.000,45,1178.483,564.484,335.461
250.000,46,298.075,1708.859,381.492
250.000,47,1735.850,1305.138,370.683
250.000,48,808.563,25.263,229.577
250.000,49,785.709,999.043,343.544
250.000,50,1082.876,1717.757,263.829
250.000,51,282.352,612.480,173.990
250.000,52,346.739,694.473,365.598
250.000,53,142.625,185.642,457.195
250.000,54,1398.753,278.017,374.880
250.000,55,654.159,51.506,461.623
250.000,56,720.270,1191.661,181.076
250.000,57,321.445,830.060,101.051
250.000,58,472.055,6.273,353.830
250.000,59,466.107,1505.428,294.138
250.000,60,826.854,28.603,258.018
250.000,61,1163.236,98.741,134.449
250.000,62,398.452,295.703,421.712
250.000,63,1207.460,429.952,105.168
250.000,64,918.914,537.214,103.716
250.000,65,744.168,768.931,110.397
250.000,66,1042.793,1252.505,201.254
250.000,67,264.579,1511.749,164.005
250.000,68,665.118,1508.968,439.919
250.000,69,1109.820,785.954,477.293
250.000,70,125.773,1573.160,524.184
250.000,71,176.084,1564.254,177.267
250.000,72,596.805,310.543,361.751
250.000,73,1512.129,141.839,172.611
250.000,74,1667.762,839.933,197.555
250.000,75,1315.929,1673.740,330.495
250.000,76,656.629,1478.994,323.861
250.000,77,938.368,1269.926,203.455
250.000,78,27.113,1656.878,263.580
250.000,79,975.958,729.929,386.673
250.000,80,904.799,1315.197,256.772
250.000,81,497.651,757.288,508.504
250.000,82,404.704,1446.786,150.264
255.000,0,586.086,255.111,396.899
255.000,1,1284.712,726.711,400.629
255.000,2,1641.155,1780.931,170.240
255.000,3,897.691,1224.917,468.047
255.000,4,1111.601,254.089,446.966
255.000,5,348.990,1568.403,163.855
255.000,6,495.497,1472.860,397.878
255.000,7,449.764,1740.040,143.075
255.000,8,398.370,1168.664,256.727
255.000,9,828.146,1630.312,499.612
255.000,10,1443.398,1088.134,142.148
255.000,11,278.616,1626.914,503.179
255.000,12,128.204,1486.427,285.166
255.000,13,55.892,1036.458,541.788
255.000,14,1670.056,994.906,536.997
255.000,15,1642.228,165.302,363.648
255.000,16,757.296,1022.397,185.385
255.000,17,528.130,585.260,213.506
255.000,18,1200.816,403.032,130.330
255.000,19,1232.309,366.240,508.148
255.000,20,1175.168,760.132,356.980
255.000,21,712.627,1007.803,211.121
255.000,22,278.936,678.512,554.208
255.000,23,875.522,682.202,358.291
255.000,24,82.781,726.789,282.620
255.000,25,1688.618,1166.942,595.783
255.000,26,383.788,323.366,366.359
255.000,27,675.178,1527.242,398.986
255.000,28,1264.232,1599.043,545.919
255.000,29,1280.429,110.498,351.303
255.000,30,919.509,1287.405,141.952
255.000,31,820.851,1710.578,432.553
255.000,32,869.124,1250.121,377.177
255.000,33,1102.039,1238.526,376.265
255.000,34,1143.901,1260.627,284.544
255.000,35,666.759,681.949,195.346
255.000,36,332.573,17.716,209.577
255.000,37,371.415,1321.225,185.045
255.000,38,1186.517,114.365,263.611
255.000,39,157.716,741.794,286.822
255.000,40,350.055,1662.119,357.138
255.000,41,1348.293,1147.561,418.461
255.000,42,293.257,591.799,512.851
255.000,43,875.653,182.897,505.707
255.000,44,797.198,1019.246,143.364
255.000,45,1233.180,703.691,341.312
255.000,46,381.204,1621.036,388.952
255.000,47,1731.296,1220.254,370.868
255.000,48,724.148,97.062,229.658
255.000,49,707.495,1010.868,343.567
255.000,50,1034.493,1785.731,258.307
255.000,51,270.788,704.127,173.673
255.000,52,263.836,649.220,361.934
255.000,53,238.394,188.138,463.099
255.000,54,1471.978,192.596,375.042
255.000,55,568.788,48.212,462.858
255.000,56,793.799,1324.572,192.529
255.000,57,237.152,847.680,100.404
255.000,58,610.938,7.877,347.918
255.000,59,404.344,1629.059,298.584
255.000,60,717.397,77.324,254.070
255.000,61,1087.954,136.034,133.650
255.000,62,300.127,345.194,419.371
255.000,63,1311.307,377.813,110.342
255.000,64,875.428,620.792,103.367
255.000,65,879.160,738.592,114.478
255.000,66,942.134,1165.022,207.219
255.000,67,371.355,1493.433,164.467
255.000,68,701.243,1593.359,443.510
255.000,69,1157.761,681.158,480.415
255.000,70,237.392,1506.988,524.914
255.000,71,227.210,1499.385,178.526
255.000,72,492.167,228.322,354.453
255.000,73,1400.352,56.363,174.387
255.000,74,1593.532,787.386,198.712
255.000,75,1214.422,1701.949,333.580
255.000,76,787.289,1452.023,320.065
255.000,77,928.658,1188.524,207.412
255.000,78,22.993,1567.805,267.366
255.000,79,1096.042,787.466,377.366
255.000,80,905.125,1215.820,257.004
255.000,81,489.175,845.975,509.343
255.000,82,397.467,1532.227,148.924
260.000,0,539.311,326.827,395.865
260.000,1,1242.273,796.195,398.093
260.000,2,1541.039,1692.537,167.483
260.000,3,821.625,1152.310,472.591
260.000,4,1069.219,180.490,443.768
260.000,5,405.759,1510.708,158.865
260.000,6,396.844,1533.789,391.403
260.000,7,577.084,1729.090,139.151
260.000,8,413.308,1043.346,259.999
260.000,9,696.592,1614.304,503.424
260.000,10,1362.121,959.202,151.234
260.000,11,374.741,1604.042,508.369
260.000,12,215.832,1486.867,284.162
260.000,13,187.229,1022.159,546.369
260.000,14,1696.261,1073.085,535.223
260.000,15,1528.796,192.325,363.697
260.000,16,679.057,1069.719,188.736
260.000,17,601.921,652.039,210.723
260.000,18,1087.398,484.809,131.889
260.000,19,1343.206,302.237,507.315
260.000,20,1217.477,669.570,361.987
260.000,21,786.489,1110.418,210.557
260.000,22,365.335,705.304,548.276
260.000,23,901.232,750.237,357.511
260.000,24,25.022,643.409,276.991
260.000,25,1550.003,1137.510,590.006
260.000,26,439.777,266.936,364.473
260.000,27,702.491,1662.936,402.261
260.000,28,1338.489,1666.369,550.240
260.000,29,1246.226,59.860,358.186
260.000,30,1015.871,1225.344,135.260
260.000,31,901.130,1727.105,433.716
260.000,32,936.855,1302.082,377.551
260.000,33,1054.002,1157.528,375.475
260.000,34,1038.326,1320.895,287.562
260.000,35,752.239,763.814,190.529
260.000,36,269.450,71.364,212.561
260.000,37,441.568,1356.789,182.255
260.000,38,1057.016,166.369,268.682
260.000,39,64.569,763.858,286.249
260.000,40,356.302,1767.638,360.151
260.000,41,1326.086,1269.110,424.555
260.000,42,427.009,562.410,512.517
260.000,43,995.125,132.723,503.433
260.000,44,739.825,906.498,148.574
260.000,45,1268.957,842.552,346.631
260.000,46,475.666,1533.234,393.534
260.000,47,1727.076,1132.300,369.724
260.000,48,654.771,172.082,229.522
260.000,49,640.946,1038.957,342.844
260.000,50,972.188,1804.593,254.965
260.000,51,265.659,793.683,175.939
260.000,52,189.419,605.652,361.901
260.000,53,332.491,193.732,469.689
260.000,54,1570.560,136.996,375.640
260.000,55,483.782,41.437,464.202
260.000,56,903.322,1422.646,196.330
260.000,57,153.367,854.182,101.402
260.000,58,742.637,45.157,342.882
260.000,59,305.120,1715.943,299.871
260.000,60,615.045,131.553,249.222
260.000,61,1005.167,174.027,132.629
260.000,62,188.796,383.090,418.711
260.000,63,1415.525,311.930,116.386
260.000,64,835.184,708.837,104.254
260.000,65,1011.859,727.474,122.266
260.000,66,845.264,1082.430,212.315
260.000,67,483.528,1478.996,164.531
260.000,68,722.031,1685.669,446.897
260.000,69,1176.547,568.979,479.406
260.000,70,348.331,1454.506,523.033
260.000,71,279.946,1444.524,180.105
260.000,72,384.135,170.278,349.625
260.000,73,1294.125,54.033,175.359
260.000,74,1518.936,740.793,202.934
260.000,75,1121.163,1738.292,335.379
260.000,76,914.965,1434.684,313.260
260.000,77,911.741,1112.039,208.159
260.000,78,36.618,1483.007,272.898
260.000,79,1204.254,877.905,370.496
260.000,80,942.214,1112.617,260.142
260.000,81,498.870,938.457,509.822
260.000,82,388.666,1611.173,148.722
265.000,0,482.806,381.827,397.057
265.000,1,1208.475,869.117,398.558
265.000,2,1471.314,1574.796,165.430
265.000,3,741.203,1088.546,476.058
265.000,4,1051.661,83.457,439.257
265.000,5,468.123,1449.364,152.481
265.000,6,292.943,1619.557,390.526
265.000,7,701.215,1692.744,133.724
265.000,8,437.540,916.541,268.089
265.000,9,567.007,1628.110,502.619
265.000,10,1240.750,874.488,158.201
265.000,11,475.504,1599.949,511.385
265.000,12,307.350,1502.742,280.804
265.000,13,310.420,1003.582,553.054
265.000,14,1604.996,1170.684,535.685
265.000,15,1427.025,250.978,363.393
265.000,16,604.378,1127.858,191.769
265.000,17,675.240,708.628,205.911
265.000,18,988.840,566.642,134.756
265.000,19,1443.783,228.897,507.773
265.000,20,1233.451,567.404,364.697
265.000,21,868.989,1205.859,211.038
265.000,22,451.062,741.282,544.195
265.000,23,891.677,826.588,355.711
265.000,24,85.347,539.902,270.400
265.000,25,1403.190,1116.738,584.993
265.000,26,501.803,214.687,365.201
265.000,27,730.155,1791.957,408.678
265.000,28,1418.440,1724.164,551.936
265.000,29,1239.397,214.173,367.931
265.000,30,1099.483,1154.427,131.484
265.000,31,985.857,1734.922,433.849
265.000,32,1019.629,1342.756,378.317
265.000,33,1004.477,1083.760,372.833
265.000,34,927.249,1378.345,288.350
265.000,35,825.468,846.835,183.323
265.000,36,205.060,120.430,215.306
265.000,37,504.562,1400.040,181.464
265.000,38,927.827,230.969,269.159
265.000,39,46.850,770.659,285.320
265.000,40,332.216,1770.533,362.599
265.000,41,1318.504,1392.501,426.654
265.000,42,565.225,526.795,505.428
265.000,43,1116.126,79.630,500.565
265.000,44,663.872,811.098,149.764
265.000,45,1312.763,980.051,353.365
