t_s,node,x,y,z
115.000,44,834.413,1453.654,237.680
115.000,45,1655.712,1894.129,462.938
115.000,46,507.299,646.335,135.119
115.000,47,670.157,1242.019,212.292
115.000,48,405.573,33.127,359.915
115.000,49,229.525,2311.210,592.977
115.000,50,646.320,1627.255,508.093
115.000,51,719.216,1424.849,234.146
115.000,52,762.066,1485.710,424.584
115.000,53,719.268,2290.562,369.978
115.000,54,839.107,1090.855,594.487
115.000,55,696.788,661.729,202.442
115.000,56,1440.281,2486.928,240.661
115.000,57,1374.357,1635.939,332.155
115.000,58,446.198,1051.444,151.153
115.000,59,1065.271,966.277,151.303
115.000,60,638.495,2162.986,489.357
115.000,61,53.986,1242.261,431.987
115.000,62,847.877,846.815,321.384
115.000,63,63.615,1232.050,107.570
115.000,64,1316.236,85.386,483.561
115.000,65,305.593,1893.330,147.188
115.000,66,142.719,728.195,317.347
115.000,67,849.150,200.987,585.919
115.000,68,356.664,1708.089,225.060
115.000,69,1454.631,1863.780,155.602
115.000,70,68.112,1654.252,312.025
115.000,71,1277.628,854.628,265.262
115.000,72,1045.583,1324.553,414.356
115.000,73,1716.190,249.331,278.761
115.000,74,1338.910,617.326,479.997
115.000,75,1727.379,1871.734,330.540
115.000,76,1151.804,1774.882,444.695
115.000,77,251.432,13.855,535.714
115.000,78,431.788,2681.995,377.362
115.000,79,206.708,1786.952,360.227
115.000,80,1445.909,2000.283,221.467
115.000,81,641.492,1994.129,448.915
115.000,82,579.744,2612.452,289.929
115.000,83,838.767,2105.195,514.785
115.000,84,311.204,2551.159,550.331
115.000,85,712.390,200.429,341.405
115.000,86,675.453,1622.683,464.166
115.000,87,684.306,1826.669,179.200
115.000,88,1681.336,1694.297,341.066
115.000,89,63.294,1451.023,193.627
120.000,0,1566.751,1844.414,564.952
120.000,1,926.906,880.830,529.606
120.000,2,312.224,747.715,401.684
120.000,3,584.621,2611.740,218.515
120.000,4,1591.628,308.986,325.370
120.000,5,1181.701,738.343,290.566
120.000,6,1675.756,222.574,492.172
120.000,7,1376.718,1711.482,122.434
120.000,8,572.080,2474.243,479.800
120.000,9,1098.930,2635.755,175.705
120.000,10,423.927,1824.921,293.717
120.000,11,204.058,931.443,306.962
120.000,12,226.234,1657.823,553.399
120.000,13,956.810,1915.985,268.963
120.000,14,262.967,2366.292,391.603
120.000,15,405.243,1921.385,555.046
120.000,16,1478.292,366.330,575.638
120.000,17,1061.660,1442.813,450.121
120.000,18,1765.038,1355.862,461.824
120.000,19,13.043,1574.709,230.967
120.000,20,1621.494,560.117,519.058
120.000,21,1777.510,2575.894,164.004
120.000,22,383.504,1146.403,137.357
120.000,23,415.669,1771.375,206.375
120.000,24,974.548,1858.850,491.296
120.000,25,761.421,53.312,330.183
120.000,26,1189.152,951.008,120.902
120.000,27,776.949,2479.230,545.941
120.000,28,241.824,274.748,283.010
120.000,29,1438.857,680.459,583.615
120.000,30,932.716,1293.092,157.856
120.000,31,1011.254,333.076,163.645
120.000,32,7.407,2493.706,275.526
120.000,33,637.677,126.261,233.520
120.000,34,295.840,2250.136,183.155
120.000,35,1190.765,256.537,336.996
120.000,36,1054.167,786.646,195.660
120.000,37,530.432,672.859,261.978
120.000,38,153.911,1619.733,344.633
120.000,39,1314.560,843.003,518.581
120.000,40,248.708,2082.869,473.396
120.000,41,1276.687,1280.963,433.873
120.000,42,150.159,2712.593,576.809
120.000,43,1660.213,1721.624,377.558
120.000,44,841.217,1542.535,241.050
120.000,45,1641.689,1776.388,457.032
120.000,46,644.247,686.139,129.929
120.000,47,788.387,1299.766,214.615
120.000,48,490.012,1.431,357.233
120.000,49,200.592,2229.870,593.994
120.000,50,570.375,1636.507,505.289
120.000,51,611.966,1410.321,236.542
120.000,52,828.676,1431.684,425.010
120.000,53,585.900,2313.306,378.536
120.000,54,895.447,1013.852,598.826
120.000,55,583.256,587.603,196.957
120.000,56,1452.647,2400.086,246.526
120.000,57,1326.400,1537.278,332.524
120.000,58,448.353,937.134,150.347
120.000,59,1114.403,866.491,153.990
120.000,60,700.556,2278.277,496.551
120.000,61,48.250,1185.439,435.783
120.000,62,880.486,939.737,316.683
120.000,63,6.692,1147.896,111.660
120.000,64,1213.972,45.529,478.008
120.000,65,171.057,1894.352,155.169
120.000,66,51.617,616.055,321.992
120.000,67,907.134,299.497,584.310
120.000,68,425.696,1697.914,224.351
120.000,69,1377.141,1819.414,154.502
120.000,70,108.935,1717.114,317.005
120.000,71,1218.178,962.728,266.133
120.000,72,982.392,1268.044,416.491
120.000,73,1758.871,178.001,279.947
120.000,74,1296.262,516.246,483.898
120.000,75,1770.743,1865.913,331.221
120.000,76,1175.903,1883.691,449.401
120.000,77,268.742,85.061,535.532
120.000,78,547.094,2633.495,371.234
120.000,79,280.590,1725.400,360.305
120.000,80,1458.922,2125.320,226.910
120.000,81,576.918,2027.983,451.155
120.000,82,698.677,2510.998,295.362
120.000,83,926.874,2089.012,509.785
120.000,84,418.577,2547.354,545.844
120.000,85,654.929,292.113,342.507
120.000,86,602.737,1660.736,460.553
120.000,87,788.937,1821.633,178.416
120.000,88,1602.798,1639.407,343.535
120.000,89,83.460,1390.578,194.982
125.000,0,1486.098,1857.536,568.134
125.000,1,830.152,788.243,524.457
125.000,2,219.577,775.593,399.374
125.000,3,704.827,2625.948,221.853
125.000,4,1695.840,405.209,322.214
125.000,5,1106.023,824.521,299.448
125.000,6,1677.382,88.000,488.660
125.000,7,1276.407,1612.087,116.613
125.000,8,542.582,2620.447,481.165
125.000,9,1139.380,2662.967,173.080
125.000,10,453.194,1744.874,296.191
125.000,11,174.112,841.883,309.955
125.000,12,341.084,1675.371,548.738
125.000,13,1078.823,1954.982,260.270
125.000,14,299.521,2444.905,392.582
125.000,15,406.406,1775.859,552.694
125.000,16,1440.447,233.404,580.991
125.000,17,950.171,1376.910,451.110
125.000,18,1686.097,1371.453,460.564
125.000,19,8.089,1491.288,230.194
125.000,20,1610.816,647.758,519.691
125.000,21,1744.890,2661.815,160.914
125.000,22,320.084,1088.289,138.188
125.000,23,349.878,1643.656,196.854
125.000,24,1043.445,1771.505,492.841
125.000,25,641.815,116.244,325.376
125.000,26,1249.062,852.103,117.903
125.000,27,697.204,2422.630,541.036
125.000,28,168.365,365.509,284.147
125.000,29,1329.134,671.951,583.606
125.000,30,1016.853,1305.011,160.501
125.000,31,926.384,289.529,168.526
125.000,32,49.304,2351.447,284.194
125.000,33,643.927,200.363,237.941
125.000,34,302.314,2149.996,181.905
125.000,35,1177.229,167.414,343.068
125.000,36,917.572,793.277,202.064
125.000,37,591.841,631.249,262.482
125.000,38,81.472,1521.211,344.722
125.000,39,1408.682,845.514,517.577
125.000,40,216.388,1967.854,473.644
125.000,41,1265.099,1397.631,439.495
125.000,42,44.391,2695.593,578.526
125.000,43,1595.373,1846.252,380.604
125.000,44,833.140,1630.911,244.313
125.000,45,1642.316,1651.415,449.729
125.000,46,767.327,728.841,128.111
125.000,47,854.393,1404.390,217.949
125.000,48,582.040,18.913,354.594
125.000,49,197.329,2147.650,595.151
125.000,50,497.451,1641.202,503.764
125.000,51,510.115,1388.086,239.626
125.000,52,911.915,1374.097,425.866
125.000,53,444.873,2313.882,386.211
125.000,54,934.304,919.256,597.819
125.000,55,501.893,477.539,194.222
125.000,56,1458.406,2309.939,251.915
125.000,57,1272.291,1446.394,334.522
125.000,58,417.182,826.637,146.148
125.000,59,1129.715,753.639,155.938
125.000,60,757.680,2410.852,501.079
125.000,61,142.522,1130.121,433.986
125.000,62,928.826,1028.309,312.347
125.000,63,66.987,1069.782,111.155
125.000,64,1116.694,1.861,470.945
125.000,65,36.709,1885.388,161.078
125.000,66,76.299,528.054,326.138
125.000,67,946.729,411.165,584.641
125.000,68,498.204,1683.136,223.065
125.000,69,1303.649,1768.623,151.225
125.000,70,151.964,1786.870,320.885
125.000,71,1187.683,1094.727,265.779
125.000,72,929.460,1192.119,419.135
125.000,73,1778.943,112.163,283.625
125.000,74,1252.057,417.294,489.944
125.000,75,1693.755,1848.929,335.382
125.000,76,1196.103,1981.692,452.365
125.000,77,319.153,166.029,533.907
125.000,78,679.885,2593.235,362.485
125.000,79,365.673,1695.742,360.767
125.000,80,1451.142,2250.696,231.848
125.000,81,509.496,2062.075,452.752
125.000,82,834.170,2436.601,304.356
125.000,83,1015.011,2068.932,506.551
125.000,84,524.875,2551.801,542.269
125.000,85,598.537,381.166,346.254
125.000,86,530.613,1681.594,455.228
125.000,87,897.799,1801.921,180.358
125.000,88,1517.019,1570.370,343.613
125.000,89,212.974,1317.990,195.007
130.000,0,1409.045,1872.827,570.188
130.000,1,726.845,698.642,518.170
130.000,2,126.047,817.710,400.221
130.000,3,813.428,2619.506,220.223
130.000,4,1784.166,503.808,322.676
130.000,5,1029.919,902.622,303.038
130.000,6,1697.485,62.245,482.526
130.000,7,1162.140,1529.735,111.507
130.000,8,529.701,2678.713,482.591
130.000,9,1198.163,2528.690,167.557
130.000,10,497.827,1673.875,296.978
130.000,11,149.874,746.857,314.286
130.000,12,447.494,1692.820,544.918
130.000,13,1209.125,1991.218,253.856
130.000,14,323.065,2535.928,391.460
130.000,15,398.564,1641.055,546.175
130.000,16,1388.505,105.819,583.074
130.000,17,839.218,1316.476,454.538
130.000,18,1612.485,1388.208,456.482
130.000,19,3.114,1407.788,229.875
130.000,20,1599.883,728.392,521.203
130.000,21,1713.578,2706.656,160.642
130.000,22,255.167,1023.398,138.352
130.000,23,282.181,1516.504,193.041
130.000,24,1106.454,1672.349,493.065
130.000,25,526.267,192.597,320.138
130.000,26,1330.212,761.361,118.710
130.000,27,619.898,2358.466,536.613
130.000,28,81.031,459.103,287.260
130.000,29,1213.038,673.913,587.317
130.000,30,1091.479,1338.493,165.251
130.000,31,837.343,248.986,173.044
130.000,32,86.525,2216.320,289.467
130.000,33,674.514,267.038,241.212
130.000,34,341.792,2053.155,179.288
130.000,35,1160.927,78.063,346.692
130.000,36,791.590,768.497,207.247
130.000,37,673.120,614.918,264.075
130.000,38,18.913,1430.839,344.779
130.000,39,1506.852,862.943,517.029
130.000,40,195.042,1851.580,478.109
130.000,41,1267.375,1514.104,443.327
130.000,42,91.027,2654.075,581.917
130.000,43,1528.932,1958.285,388.584
130.000,44,826.005,1718.693,246.574
130.000,45,1673.811,1531.413,444.827
130.000,46,894.432,717.715,123.796
130.000,47,934.515,1498.562,217.061
130.000,48,680.771,15.893,351.189
130.000,49,189.266,2055.904,596.180
130.000,50,428.122,1641.511,503.549
130.000,51,405.747,1374.838,244.079
130.000,52,980.373,1302.196,425.246
130.000,53,314.213,2327.458,393.493
130.000,54,986.385,840.386,594.276
130.000,55,372.147,433.566,192.198
130.000,56,1446.746,2215.631,255.413
130.000,57,1222.623,1347.940,337.145
130.000,58,383.591,709.789,141.167
130.000,59,1177.070,644.645,159.976
130.000,60,825.503,2531.478,502.730
130.000,61,239.440,1075.752,435.246
130.000,62,980.989,1111.748,309.749
130.000,63,115.178,985.371,114.428
130.000,64,1021.005,43.326,465.233
130.000,65,95.898,1869.682,166.814
130.000,66,201.139,447.155,329.593
130.000,67,998.328,516.200,587.057
130.000,68,573.601,1648.867,223.777
130.000,69,1211.121,1740.829,147.503
130.000,70,197.251,1847.999,324.560
130.000,71,1156.248,1228.366,268.958
130.000,72,856.543,1125.672,422.307
130.000,73,1737.217,44.796,287.948
130.000,74,1207.143,320.160,493.309
130.000,75,1617.509,1855.218,338.056
130.000,76,1223.881,2077.354,456.705
130.000,77,342.146,246.384,532.646
130.000,78,805.811,2558.285,361.418
130.000,79,450.428,1665.171,359.465
130.000,80,1456.446,2373.572,235.000
130.000,81,447.885,2108.311,453.333
130.000,82,977.891,2367.018,309.287
130.000,83,1098.085,2048.810,503.883
130.000,84,639.932,2584.983,542.133
130.000,85,561.608,468.148,345.904
130.000,86,453.573,1686.228,451.341
130.000,87,1011.518,1808.889,179.912
130.000,88,1421.685,1534.199,345.313
130.000,89,350.568,1265.100,194.868
135.000,0,1330.975,1871.522,571.948
135.000,1,606.460,640.063,512.304
135.000,2,43.192,870.862,397.210
135.000,3,917.960,2615.361,217.936
135.000,4,1672.784,583.381,319.090
135.000,5,969.323,989.161,305.509
135.000,6,1696.121,185.021,477.513
135.000,7,1073.580,1417.069,102.737
135.000,8,489.975,2546.155,484.855
135.000,9,1244.543,2395.329,163.673
135.000,10,540.298,1592.370,301.613
135.000,11,124.149,657.975,318.734
135.000,12,560.799,1735.916,543.338
135.000,13,1348.808,2022.751,248.795
135.000,14,337.980,2625.114,387.002
135.000,15,363.687,1500.191,537.297
135.000,16,1374.896,51.811,590.243
135.000,17,720.916,1257.392,454.162
135.000,18,1535.100,1385.118,450.648
135.000,19,8.056,1332.511,229.893
135.000,20,1604.467,809.940,522.097
135.000,21,1680.108,2626.066,158.055
135.000,22,196.148,968.376,138.484
135.000,23,240.636,1379.395,190.803
135.000,24,1162.511,1571.319,493.539
135.000,25,411.601,261.697,315.107
135.000,26,1391.819,666.918,114.864
135.000,27,529.309,2313.071,529.798
135.000,28,22.187,575.427,290.370
135.000,29,1092.013,650.911,590.688
135.000,30,1157.268,1360.486,167.537
135.000,31,746.249,197.361,179.268
135.000,32,79.314,2072.870,295.421
135.000,33,713.172,328.671,244.304
135.000,34,378.602,1950.826,175.583
135.000,35,1151.448,10.677,350.787
135.000,36,666.729,734.536,210.504
135.000,37,749.063,595.359,265.594
135.000,38,73.499,1356.649,342.316
135.000,39,1608.334,845.848,518.877
135.000,40,201.282,1738.052,483.267
135.000,41,1270.598,1634.464,444.799
135.000,42,200.725,2606.140,583.929
135.000,43,1474.742,2079.348,397.813
135.000,44,819.937,1810.316,249.739
135.000,45,1661.675,1401.549,442.293
135.000,46,1030.019,733.487,119.575
135.000,47,1027.653,1589.215,214.109
135.000,48,769.768,62.738,348.790
135.000,49,186.179,1962.377,597.219
135.000,50,354.464,1652.144,500.655
135.000,51,302.276,1369.570,248.158
135.000,52,1051.372,1253.605,425.888
135.000,53,185.694,2352.083,399.463
135.000,54,1058.771,765.300,593.319
135.000,55,238.260,396.560,195.308
135.000,56,1451.281,2120.312,260.434
135.000,57,1170.978,1248.621,339.363
135.000,58,365.242,594.292,134.963
135.000,59,1227.212,531.222,164.966
135.000,60,877.334,2654.512,503.789
135.000,61,322.773,1003.307,438.636
135.000,62,1003.592,1202.797,309.146
135.000,63,175.421,903.155,117.201
135.000,64,917.952,80.503,461.802
135.000,65,218.342,1834.088,174.035
135.000,66,305.582,342.204,334.227
135.000,67,1058.114,612.579,586.609
135.000,68,654.079,1629.760,224.205
135.000,69,1126.745,1696.141,144.001
135.000,70,233.221,1916.043,325.717
135.000,71,1096.943,1352.116,274.830
135.000,72,781.248,1073.323,426.816
135.000,73,1694.010,16.394,290.102
135.000,74,1152.306,230.241,494.305
135.000,75,1541.550,1837.023,340.893
135.000,76,1266.559,2162.493,462.122
135.000,77,400.628,325.558,529.902
135.000,78,935.349,2574.475,354.535
135.000,79,519.790,1616.213,360.792
135.000,80,1472.878,2494.549,236.872
135.000,81,381.987,2143.339,454.412
135.000,82,1115.864,2309.959,315.488
135.000,83,1180.874,2020.608,501.374
135.000,84,747.192,2593.676,541.440
135.000,85,545.816,568.761,347.544
135.000,86,373.424,1706.964,447.245
135.000,87,1114.992,1806.173,177.250
135.000,88,1343.001,1476.002,347.901
135.000,89,486.980,1233.275,196.201
140.000,0,1246.641,1864.421,574.722
140.000,1,494.763,575.922,505.049
140.000,2,41.769,920.681,395.054
140.000,3,1033.273,2585.157,211.532
140.000,4,1552.995,644.427,318.193
140.000,5,898.915,1077.167,310.049
140.000,6,1684.518,307.925,473.795
140.000,7,1017.545,1274.351,104.148
140.000,8,455.184,2410.861,490.940
140.000,9,1286.986,2260.569,162.642
140.000,10,600.743,1520.347,302.339
140.000,11,99.475,564.630,322.714
140.000,12,684.795,1750.579,538.059
140.000,13,1492.270,2043.191,246.358
140.000,14,338.047,2714.806,385.427
140.000,15,326.022,1367.133,530.546
140.000,16,1373.965,195.796,592.827
140.000,17,618.590,1189.626,454.272
140.000,18,1455.860,1394.560,449.742
140.000,19,12.106,1256.912,230.686
140.000,20,1585.742,891.945,524.900
140.000,21,1649.039,2556.556,157.559
140.000,22,147.658,897.135,138.311
140.000,23,182.416,1246.052,186.912
140.000,24,1227.929,1475.673,496.434
140.000,25,298.518,338.005,312.758
140.000,26,1433.802,561.279,109.104
140.000,27,434.591,2286.732,523.270
140.000,28,61.957,655.325,293.089
140.000,29,981.352,666.477,592.148
140.000,30,1235.219,1391.394,172.032
140.000,31,659.030,152.553,181.494
140.000,32,58.409,1926.907,300.883
140.000,33,756.664,401.301,246.961
140.000,34,425.963,1854.049,174.803
140.000,35,1126.520,90.691,354.083
140.000,36,544.997,730.423,213.561
140.000,37,814.587,553.603,268.844
140.000,38,161.859,1279.060,337.712
140.000,39,1706.772,860.991,519.864
140.000,40,205.033,1620.209,483.860
140.000,41,1261.341,1759.100,449.885
140.000,42,306.552,2550.840,587.168
140.000,43,1386.754,2173.760,402.851
140.000,44,845.512,1904.227,254.052
140.000,45,1665.166,1270.455,438.477
140.000,46,1177.197,752.965,115.726
140.000,47,1124.079,1665.668,216.461
140.000,48,861.441,78.530,346.007
140.000,49,175.411,1873.736,598.524
140.000,50,273.364,1652.808,497.831
140.000,51,204.428,1356.772,252.857
140.000,52,1100.785,1191.805,427.234
140.000,53,64.898,2410.977,403.267
140.000,54,1105.628,668.230,589.083
140.000,55,107.477,341.086,194.605
140.000,56,1450.333,2033.798,264.260
140.000,57,1113.165,1158.523,343.093
140.000,58,376.535,472.111,135.918
140.000,59,1285.842,424.753,169.067
140.000,60,949.772,2677.675,510.608
140.000,61,420.753,954.183,438.452
140.000,62,1020.592,1297.181,303.237
140.000,63,234.078,819.952,121.748
140.000,64,816.470,117.612,460.337
140.000,65,345.426,1815.198,180.743
140.000,66,430.606,270.222,336.519
140.000,67,1085.978,718.261,589.356
140.000,68,738.787,1613.778,220.534
140.000,69,1032.906,1656.883,142.437
140.000,70,285.862,1975.533,328.473
140.000,71,1023.166,1466.512,279.173
140.000,72,742.189,985.872,430.307
140.000,73,1654.652,82.175,292.288
140.000,74,1097.876,143.610,499.220
140.000,75,1471.976,1826.675,343.094
140.000,76,1292.449,2254.029,467.059
140.000,77,438.891,415.373,531.506
140.000,78,1064.739,2561.420,348.433
140.000,79,609.676,1591.605,361.133
140.000,80,1484.383,2622.828,244.776
140.000,81,320.454,2171.079,456.418
140.000,82,1252.228,2254.971,319.781
140.000,83,1261.252,2012.403,500.631
140.000,84,840.680,2621.502,537.464
140.000,85,480.959,638.168,348.770
140.000,86,287.827,1715.318,442.487
140.000,87,1217.288,1774.422,171.963
140.000,88,1277.320,1404.017,348.508
140.000,89,614.760,1187.197,201.458
145.000,0,1154.423,1869.714,579.939
145.000,1,401.183,480.508,496.040
145.000,2,128.208,974.228,390.829
145.000,3,1149.457,2555.175,208.415
145.000,4,1448.332,732.966,310.523
145.000,5,806.121,1146.820,314.235
145.000,6,1681.708,433.404,468.167
145.000,7,982.863,1130.044,112.989
145.000,8,418.154,2274.472,489.414
145.000,9,1321.185,2118.658,152.138
145.000,10,646.429,1458.146,305.444
145.000,11,75.083,477.978,326.627
145.000,12,793.039,1773.711,533.696
145.000,13,1620.532,2070.843,236.942
145.000,14,354.294,2641.467,386.384
145.000,15,319.770,1216.948,527.758
145.000,16,1371.256,336.813,598.807
145.000,17,517.004,1107.871,453.018
145.000,18,1377.085,1407.704,446.599
145.000,19,18.944,1173.841,231.280
145.000,20,1570.532,978.604,525.527
145.000,21,1612.748,2485.883,154.592
145.000,22,73.534,838.729,141.813
145.000,23,133.486,1116.631,180.827
145.000,24,1293.548,1380.581,499.201
145.000,25,187.051,416.032,308.735
145.000,26,1488.193,455.973,101.941
145.000,27,349.513,2245.955,517.575
145.000,28,127.602,751.882,293.929
145.000,29,880.522,694.087,590.948
145.000,30,1322.131,1408.618,176.957
145.000,31,584.753,103.244,186.009
145.000,32,39.691,1787.413,307.032
145.000,33,772.050,467.553,248.716
145.000,34,463.423,1757.388,172.339
145.000,35,1117.570,173.523,356.571
145.000,36,418.320,741.045,216.239
145.000,37,890.146,533.379,271.908
145.000,38,251.281,1197.723,337.363
145.000,39,1750.905,863.422,520.294
