seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,44.0000,28,45,479.3286,-86.2395,0.9721,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,28,47,565.3131,-87.6820,-0.2667,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,28,49,445.5316,-85.8585,-0.2873,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,28,51,392.3023,-86.1908,-1.2535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,54,275.9397,-81.9967,-0.4205,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
5,44.0000,28,58,432.1516,-86.9079,-0.0041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,61,402.5054,-86.6897,0.6738,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,62,182.2754,-80.0689,1.0198,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
5,44.0000,28,68,387.8737,-86.1730,-0.0909,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,28,70,747.1276,-89.2175,-0.8016,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,28,74,537.6598,-87.9519,-0.4956,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,28,78,583.0015,-87.1894,2.0416,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,29,0,414.6256,-83.1953,-0.4255,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,29,19,593.5770,-87.0406,-0.6261,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,29,31,540.0290,-87.1107,-0.7973,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,29,34,358.3715,-84.0462,0.3396,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,29,36,356.0022,-85.6695,0.8598,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,44.0000,29,41,470.6520,-86.2420,-0.6144,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,29,42,407.6693,-85.3020,-0.5851,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,29,46,516.0709,-86.2327,-0.2118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,29,52,370.8725,-85.9044,0.4498,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,44.0000,29,53,520.0335,-86.7048,-0.8862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,29,57,473.9492,-87.1389,-0.8470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,29,66,109.6376,-75.4956,0.6016,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,29,71,181.7967,-79.8785,0.6935,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,29,75,382.4898,-86.6757,-0.5795,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,30,1,310.4518,-84.1869,1.0937,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,30,5,282.3166,-84.7744,0.8867,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,30,8,379.3312,-84.3686,0.3211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,30,13,284.4598,-84.3210,0.4029,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,30,16,534.7902,-86.8166,-0.9122,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,30,18,351.7221,-82.3784,-1.6606,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,30,22,537.2455,-87.0612,-0.5230,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,30,27,358.7676,-85.4077,0.1014,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,30,28,334.9958,-85.7064,0.6594,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,30,32,496.5093,-86.9350,1.0388,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,30,33,450.2356,-87.8532,-1.5471,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,30,35,572.1154,-87.7785,0.3301,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,30,37,508.2984,-88.1404,0.2608,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,30,40,325.1740,-81.1621,-2.0256,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,30,43,504.6277,-87.8394,0.5214,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,30,45,198.6638,-76.9328,-1.4816,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,44.0000,30,47,602.6718,-88.2143,1.9405,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,44.0000,30,49,417.3452,-87.0831,0.2650,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,30,50,560.8717,-87.9692,-1.1578,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,30,54,389.0381,-86.1928,0.4049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,30,55,543.5314,-86.5850,0.1456,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,30,59,414.6793,-85.3144,-1.0683,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
5,44.0000,30,60,298.7898,-82.3755,-1.3512,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,30,61,84.4715,-70.0491,-0.7296,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,30,62,210.0925,-81.0130,0.0802,16,0.4000,0.0000,3,6,4,0,0,6,4,0.3333
5,44.0000,30,70,534.2763,-85.8513,-0.3121,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,30,74,463.5512,-85.7584,0.5421,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,31,0,359.7508,-84.8880,-0.7284,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,31,6,475.1451,-85.7793,0.9939,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
5,44.0000,31,7,438.2336,-86.6506,0.8304,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,31,10,260.2798,-82.6128,0.2114,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,31,21,319.9045,-85.4619,0.8009,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,44.0000,31,23,435.8574,-85.7864,-0.3587,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,31,29,540.0290,-87.3942,-0.0763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,31,34,219.1163,-82.4602,-0.3111,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
5,44.0000,31,36,550.6054,-87.2789,-0.1202,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,31,38,731.2328,-89.1097,-0.4088,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,44.0000,31,39,485.9901,-86.8908,-0.5325,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,31,41,384.9989,-85.9508,0.4571,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,31,42,143.0224,-77.8410,1.0071,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,31,44,316.9557,-84.8284,-0.1206,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,31,46,290.7340,-85.0116,0.1314,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
5,44.0000,31,53,266.5917,-83.1035,0.3560,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,31,57,215.0833,-82.2759,0.9184,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,31,63,534.3490,-87.4835,-0.2897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,31,64,338.9857,-85.5468,1.0365,17,0.4250,0.7143,7,4,1,0,0,4,1,0.7500
5,44.0000,31,66,464.7240,-87.3497,0.0944,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,31,71,443.4602,-86.2520,-0.3380,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,44.0000,31,72,634.2735,-87.0178,-0.8809,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,31,73,588.6183,-87.8660,-1.3051,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
5,44.0000,32,1,222.8706,-81.0581,-0.2916,15,0.3846,0.0000,4,7,5,0,0,7,5,0.2857
5,44.0000,32,5,334.6882,-83.4135,-0.4383,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,32,8,458.8216,-87.3487,0.9907,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,18,331.0775,-86.2001,0.3950,8,0.2051,1.0000,8,4,0,0,0,4,0,1.0000
5,44.0000,32,25,524.9892,-86.9665,-0.4306,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,44.0000,32,30,496.5093,-87.0681,-1.0315,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,32,35,537.7553,-85.9188,-0.1107,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
5,44.0000,32,37,387.3481,-86.0146,0.4776,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,44.0000,32,47,404.8491,-84.4674,-0.2642,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,49,482.5428,-87.6479,-0.7174,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,32,50,158.2571,-78.0415,0.5232,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,32,59,95.7376,-75.7878,2.1699,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,32,60,299.2621,-84.1823,-0.3343,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,32,61,425.3295,-86.0643,-0.5878,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,32,70,338.5196,-86.0092,0.6192,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,32,74,249.8940,-79.5692,-1.1965,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
5,44.0000,33,4,344.1184,-85.5814,0.0551,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
5,44.0000,33,5,404.5869,-88.2651,-0.4878,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,33,8,348.3235,-84.5653,-1.0114,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,33,13,486.3639,-86.9357,-1.1969,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,44.0000,33,16,216.0702,-81.9582,-0.0668,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,44.0000,33,18,508.2884,-87.7277,-1.1500,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,33,22,320.2890,-84.6043,-0.0318,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,44.0000,33,27,195.7626,-81.5010,0.7475,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,44.0000,33,28,513.8649,-88.3996,-1.7032,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,33,30,450.2356,-87.3442,-0.3049,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,35,294.6390,-83.2933,-0.3164,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,33,37,313.7543,-84.6810,0.0980,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,33,40,400.3542,-86.1345,-0.4881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,45,387.4757,-86.6333,-0.3861,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,33,55,498.4678,-88.0897,0.3300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,58,315.5482,-83.2928,-0.3973,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,33,59,598.0773,-87.4854,-1.8270,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,33,61,458.1131,-85.3585,0.2982,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,33,62,389.3928,-85.4596,0.0143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,33,70,427.7045,-84.5717,-0.0034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,34,0,271.8159,-82.4764,-0.2832,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,44.0000,34,6,467.1376,-86.8289,0.6443,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,34,7,533.1960,-87.7137,0.4892,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,44.0000,34,10,222.8698,-81.8814,-0.1091,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,44.0000,34,19,501.0001,-86.6579,-0.7525,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,44.0000,34,21,467.4287,-86.8552,-0.2798,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,34,23,504.8003,-87.3478,0.2276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,34,29,358.3715,-84.9255,-0.2276,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,34,31,219.1163,-81.1247,0.2419,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,44.0000,34,36,405.2586,-84.9138,-0.5928,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,34,39,590.3422,-87.9874,-0.0533,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,44.0000,34,41,410.2818,-85.7291,-0.3120,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,34,42,129.4415,-79.8212,1.7141,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,44.0000,34,44,461.6067,-88.0703,0.6717,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
5,44.0000,34,46,381.3381,-85.7336,0.5369,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,34,52,614.4769,-87.9436,0.0516,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,34,53,355.4628,-84.7630,-0.1083,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,34,57,165.7090,-79.6882,0.8836,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,34,63,448.8804,-87.1469,0.4040,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,34,64,484.7180,-88.4282,0.4861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,34,66,312.4576,-85.4587,-0.1485,21,0.5250,0.3333,6,5,3,0,0,5,3,0.4000
5,44.0000,34,71,278.8388,-82.2495,-0.1122,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,34,72,573.7777,-87.0698,-1.4535,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,44.0000,34,77,638.5705,-88.1811,0.0460,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,44.0000,35,4,453.3376,-87.2857,0.5809,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,35,16,490.3086,-85.3493,-1.0182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,18,419.8479,-84.5184,0.5776,5,0.1250,0.8750,8,9,8,0,0,9,8,0.1111
5,44.0000,35,22,120.1758,-75.6583,0.2197,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,35,27,280.9107,-82.4201,-0.1676,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
5,44.0000,35,33,294.6390,-82.8550,-0.5252,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
5,44.0000,35,37,169.6576,-74.5251,-1.7654,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,44.0000,35,40,401.7708,-84.6510,-0.1731,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,35,45,470.1373,-86.4232,0.4946,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
5,44.0000,35,55,481.1225,-86.6185,2.0900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,59,552.8108,-84.8991,-0.6455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,35,61,535.4802,-86.3451,0.5052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,35,70,221.8796,-79.3961,-0.9256,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,44.0000,36,0,629.5672,-86.2610,-1.6591,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,36,21,597.1833,-87.5005,0.7151,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,36,29,356.0022,-84.5310,0.0814,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,36,31,550.6054,-86.0920,-0.1500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,36,34,405.2586,-85.3548,-0.4105,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,36,41,435.9596,-85.3647,-0.6019,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,36,42,488.0076,-86.3875,-0.2048,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,36,46,556.0734,-86.7491,0.0528,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,36,52,418.9668,-85.8582,0.2072,21,0.5250,1.0000,8,8,5,0,0,8,5,0.3750
5,44.0000,36,53,490.4334,-85.4523,-0.7941,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,36,57,383.3069,-83.8274,-0.8204,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,36,66,334.7898,-84.0656,-0.7538,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
5,44.0000,36,71,206.1563,-81.3624,0.2442,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,36,75,351.6909,-85.6455,-0.1897,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,37,1,328.6682,-85.3820,1.1513,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
5,44.0000,37,8,393.8522,-85.8277,1.0495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,18,362.1760,-84.4821,-0.0529,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,37,22,249.6787,-80.1255,-0.5741,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,44.0000,37,27,323.2288,-84.0583,0.2206,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,37,32,387.3481,-88.0733,0.1215,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,37,33,313.7543,-84.6602,1.0157,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
5,44.0000,37,35,169.6576,-75.1042,-1.6718,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,37,40,433.2891,-86.6515,0.0431,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
5,44.0000,37,55,582.6470,-87.4608,0.0307,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,37,60,450.7019,-87.0449,0.4199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,37,61,463.1421,-84.9769,0.2308,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,37,62,559.9269,-86.7124,0.0559,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,37,70,136.4036,-73.6283,-0.7032,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,38,7,346.9184,-84.3674,-0.6338,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,38,23,430.6795,-86.4873,0.3440,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,39,307.2298,-83.4357,-0.3255,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,38,64,581.2581,-87.4109,-0.0392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,38,73,165.2389,-77.4195,-1.0392,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,39,0,437.6350,-86.3786,-0.1095,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,39,7,216.7682,-80.7194,-0.2563,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,39,23,128.0595,-78.0621,1.2269,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,39,31,485.9901,-87.5451,4.5195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,38,307.2298,-83.7698,-0.5523,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,39,42,476.5265,-86.1546,-0.0905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,44,432.6053,-86.3965,0.7968,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
5,44.0000,39,46,504.5649,-86.8997,0.5238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,39,53,586.1838,-87.7767,-0.1163,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,39,64,477.4776,-86.7057,-0.1878,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,39,73,149.7249,-77.6980,-0.1193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,40,1,454.2424,-87.9428,-0.1623,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,40,4,411.5150,-87.0366,0.5947,14,0.3500,1.0000,8,6,4,36,30,42,34,0.1905
5,44.0000,40,5,478.7203,-87.0124,-0.0485,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,40,8,553.5741,-87.6424,-0.6646,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,40,13,571.2222,-87.2006,0.2108,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,40,16,511.1251,-87.2579,0.2827,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,40,18,277.3573,-81.6411,-1.5278,27,0.6750,0.6735,49,7,4,0,0,7,4,0.4286
5,44.0000,40,22,309.0652,-84.0468,-0.0772,21,0.5250,0.5000,10,8,7,2,2,10,9,0.1000
5,44.0000,40,27,206.7652,-81.2141,0.2413,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,44.0000,40,28,609.0633,-87.9273,1.0396,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,40,30,325.1740,-80.9678,-1.5461,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,40,32,575.5678,-88.7386,0.2746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,40,33,400.3542,-86.5005,0.0001,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,40,35,401.7708,-86.5529,0.2126,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,40,37,433.2891,-86.9387,-0.0694,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,40,45,138.9241,-77.6286,0.5731,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,40,55,241.4944,-82.8110,-0.1766,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,44.0000,40,59,526.6981,-87.2780,0.9652,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,40,60,359.3102,-83.5829,-0.5594,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,40,61,301.3603,-79.3561,-2.1256,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,40,62,433.8559,-85.0209,-0.9618,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,40,70,427.6423,-86.5902,-0.0864,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
5,44.0000,40,74,670.6342,-88.6544,1.1693,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
5,44.0000,41,0,571.7208,-87.2166,-1.0830,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,41,7,498.0042,-88.8884,0.2994,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,41,10,598.2140,-88.5173,0.7288,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,41,21,260.1231,-82.8181,-0.1546,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
5,44.0000,41,29,470.6520,-86.6608,-0.1175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,31,384.9989,-86.0601,-0.5339,10,0.2500,0.8889,9,5,4,0,0,5,4,0.2000
5,44.0000,41,34,410.2818,-85.4219,0.7259,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,41,36,435.9596,-85.0070,-0.4241,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,41,42,360.3976,-84.8414,-0.5288,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,44.0000,41,46,175.7292,-77.7249,-0.2296,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,41,52,423.0906,-85.6989,-0.4653,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,41,53,139.3365,-78.0883,0.6985,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
5,44.0000,41,57,406.6616,-85.1693,-1.1945,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,41,64,280.0493,-84.6192,0.7544,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,44.0000,41,66,362.5481,-85.2165,0.1112,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,41,71,353.0438,-82.9816,-1.3074,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,41,75,388.1533,-86.2547,-0.4103,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,42,0,251.6744,-81.2881,-0.1036,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,44.0000,42,7,409.3360,-85.9365,0.5216,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,42,10,256.2623,-83.6160,-0.1787,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,44.0000,42,21,393.9213,-85.4704,-0.1735,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
