t_s,node,x,y,z
235.000,15,932.041,840.353,549.972
235.000,16,704.775,885.128,294.286
235.000,17,2210.582,1106.148,272.714
235.000,18,1384.417,922.080,392.204
235.000,19,2168.829,40.411,329.341
235.000,20,455.819,1075.788,154.837
235.000,21,2242.473,677.235,212.336
235.000,22,1046.602,393.871,151.296
235.000,23,560.854,521.043,417.925
235.000,24,1218.130,548.925,382.257
235.000,25,1178.525,1170.765,201.691
235.000,26,133.794,269.963,598.905
235.000,27,1415.805,275.834,432.127
235.000,28,919.119,714.692,591.762
235.000,29,624.639,747.526,579.208
235.000,30,424.419,165.383,468.985
235.000,31,1575.232,623.635,170.386
235.000,32,344.488,686.190,518.180
235.000,33,1526.248,147.094,307.621
235.000,34,1175.582,50.935,153.649
235.000,35,1132.202,276.709,126.815
235.000,36,1760.134,128.921,267.801
235.000,37,2018.709,141.383,211.356
235.000,38,2125.509,713.461,506.003
235.000,39,1747.553,424.174,545.557
235.000,40,1279.894,889.868,509.530
235.000,41,606.739,186.165,299.954
235.000,42,19.310,835.822,237.460
235.000,43,416.317,50.272,550.255
235.000,44,437.786,970.777,230.829
235.000,45,443.354,988.235,550.638
235.000,46,474.711,884.362,418.994
235.000,47,986.385,298.777,110.499
235.000,48,791.329,1159.228,327.313
235.000,49,2112.718,1026.315,519.062
235.000,50,2127.387,918.316,508.379
235.000,51,1412.986,689.852,101.174
235.000,52,2202.309,48.939,549.283
235.000,53,639.681,578.951,215.303
235.000,54,924.593,1134.997,372.960
235.000,55,67.647,579.751,576.353
235.000,56,376.542,342.131,135.826
235.000,57,2121.110,484.726,245.044
235.000,58,398.022,748.097,187.006
235.000,59,424.990,1065.723,178.370
235.000,60,2002.933,776.559,526.913
235.000,61,1175.508,496.068,520.795
235.000,62,1868.538,977.641,354.809
235.000,63,233.277,711.035,426.156
235.000,64,1562.123,1042.944,133.739
235.000,65,91.813,47.408,347.292
235.000,66,2219.523,213.178,413.045
235.000,67,1212.627,1132.189,182.767
235.000,68,1816.652,806.237,588.511
235.000,69,775.251,1139.774,539.374
235.000,70,677.983,277.379,256.792
235.000,71,1290.666,620.712,383.423
235.000,72,562.780,33.410,393.421
235.000,73,102.812,199.577,578.340
235.000,74,1249.732,639.664,346.849
235.000,75,643.675,581.013,455.849
235.000,76,562.372,249.240,359.034
235.000,77,1134.210,810.130,296.940
235.000,78,1570.345,1043.278,125.463
240.000,0,901.739,1152.323,535.865
240.000,1,45.426,227.623,422.673
240.000,2,1729.878,1172.910,548.077
240.000,3,1029.654,1112.425,123.861
240.000,4,938.926,834.877,289.096
240.000,5,1825.958,470.706,472.434
240.000,6,557.697,420.742,194.575
240.000,7,1965.858,783.173,369.176
240.000,8,71.262,232.958,212.246
240.000,9,318.785,896.787,546.417
240.000,10,139.537,146.742,157.630
240.000,11,801.980,533.841,308.260
240.000,12,1686.192,1045.874,207.546
240.000,13,1440.316,751.175,434.885
240.000,14,1584.893,32.045,129.628
240.000,15,975.356,722.865,549.862
240.000,16,596.007,953.725,300.986
240.000,17,2239.095,1130.744,264.927
240.000,18,1306.693,870.788,387.909
240.000,19,2086.403,102.219,330.452
240.000,20,568.261,1052.626,156.116
240.000,21,2239.475,773.620,216.760
240.000,22,948.173,429.677,150.225
240.000,23,540.062,609.928,413.223
240.000,24,1210.240,439.448,382.227
240.000,25,1181.444,1097.082,200.702
240.000,26,38.954,277.328,599.004
240.000,27,1449.432,202.046,434.534
240.000,28,899.198,832.450,588.352
240.000,29,571.201,669.971,579.665
240.000,30,330.726,195.133,465.762
240.000,31,1684.257,635.207,166.381
240.000,32,223.955,691.978,523.634
240.000,33,1442.309,201.452,311.491
240.000,34,1150.259,135.393,147.432
240.000,35,1028.722,306.254,129.419
240.000,36,1755.332,44.949,267.222
240.000,37,1954.545,64.304,216.928
240.000,38,2105.581,792.231,503.439
240.000,39,1852.384,438.699,547.807
240.000,40,1192.337,806.780,509.524
240.000,41,680.295,100.240,299.990
240.000,42,54.253,745.118,237.386
240.000,43,526.116,15.191,549.240
240.000,44,393.315,868.246,232.712
240.000,45,331.947,960.593,550.002
240.000,46,536.272,981.329,423.470
240.000,47,905.097,306.742,112.047
240.000,48,661.685,1141.298,331.539
240.000,49,2187.054,998.446,514.377
240.000,50,2180.481,823.037,511.681
240.000,51,1469.034,796.843,101.093
240.000,52,2199.049,89.435,545.963
240.000,53,709.129,626.521,216.171
240.000,54,1046.113,1144.604,371.225
240.000,55,54.223,688.603,576.454
240.000,56,345.327,440.203,142.126
240.000,57,2223.696,406.040,247.625
240.000,58,392.364,610.826,191.845
240.000,59,549.294,1028.093,174.608
240.000,60,1931.188,812.727,524.024
240.000,61,1082.121,453.142,518.949
240.000,62,1890.297,900.532,354.351
240.000,63,150.265,801.561,424.070
240.000,64,1665.333,1116.090,127.239
240.000,65,185.291,99.249,343.197
240.000,66,2208.705,300.566,410.605
240.000,67,1280.186,1169.809,181.393
240.000,68,1896.549,857.611,584.143
240.000,69,815.677,1124.451,538.228
240.000,70,564.658,211.683,260.158
240.000,71,1292.297,477.698,384.200
240.000,72,443.077,110.129,400.519
240.000,73,152.086,139.821,579.522
240.000,74,1270.368,724.616,347.309
240.000,75,587.134,458.439,456.501
240.000,76,483.332,239.164,360.120
240.000,77,1268.014,736.033,304.796
240.000,78,1516.312,939.741,129.493
245.000,0,764.010,1108.423,532.829
245.000,1,101.575,272.610,427.576
245.000,2,1737.498,1101.428,546.979
245.000,3,1019.699,1029.572,122.405
245.000,4,846.828,817.844,290.360
245.000,5,1743.599,434.045,475.358
245.000,6,483.330,298.503,197.228
245.000,7,2071.937,760.727,366.966
245.000,8,65.079,155.295,218.476
245.000,9,248.361,914.114,543.321
245.000,10,206.771,133.546,156.247
245.000,11,676.472,589.070,309.233
245.000,12,1828.024,1054.569,203.634
245.000,13,1449.634,840.779,438.070
245.000,14,1614.033,159.113,127.891
245.000,15,1028.554,611.058,548.745
245.000,16,481.574,998.314,306.081
245.000,17,2243.919,1011.287,258.453
245.000,18,1220.941,820.578,384.518
245.000,19,1987.732,138.670,331.168
245.000,20,676.412,1024.275,157.633
245.000,21,2225.617,871.635,220.857
245.000,22,855.188,482.237,145.387
245.000,23,508.783,700.674,411.099
245.000,24,1251.007,325.441,382.662
245.000,25,1186.583,1001.004,197.141
245.000,26,58.234,286.333,599.810
245.000,27,1471.199,122.912,438.105
245.000,28,908.721,951.989,582.221
245.000,29,505.760,596.567,578.302
245.000,30,233.300,231.571,460.457
245.000,31,1796.097,633.870,164.471
245.000,32,113.208,699.381,527.572
245.000,33,1351.732,247.754,316.541
245.000,34,1093.720,220.997,143.122
245.000,35,931.417,347.030,131.332
245.000,36,1746.748,60.943,267.316
245.000,37,1906.470,30.362,219.785
245.000,38,2086.215,872.313,499.192
245.000,39,1952.110,465.171,547.859
245.000,40,1096.536,730.030,509.389
245.000,41,755.989,26.265,297.920
245.000,42,93.910,656.922,234.160
245.000,43,645.762,46.327,548.540
245.000,44,323.401,785.873,236.002
245.000,45,214.958,939.409,552.487
245.000,46,588.869,1089.522,427.924
245.000,47,827.874,318.350,113.986
245.000,48,536.421,1124.523,338.081
245.000,49,2259.458,979.222,510.878
245.000,50,2213.940,726.393,516.467
245.000,51,1476.610,928.116,100.549
245.000,52,2081.618,120.495,546.197
245.000,53,778.345,675.128,215.698
245.000,54,1162.945,1177.974,370.683
245.000,55,50.384,801.423,574.844
245.000,56,322.293,539.341,144.138
245.000,57,2192.479,335.120,249.847
245.000,58,388.847,473.519,195.386
245.000,59,664.730,973.566,169.429
245.000,60,1862.776,842.595,521.598
245.000,61,998.386,392.483,519.058
245.000,62,1941.098,843.860,352.381
245.000,63,84.753,908.419,418.847
245.000,64,1765.822,1178.097,124.140
245.000,65,270.456,169.665,339.948
245.000,66,2189.573,393.697,408.175
245.000,67,1351.241,1165.613,179.296
245.000,68,1975.171,901.407,580.412
245.000,69,835.918,1029.784,536.306
245.000,70,462.164,152.340,260.821
245.000,71,1312.924,337.131,380.593
245.000,72,305.302,152.706,407.947
245.000,73,199.939,79.327,578.793
245.000,74,1284.725,811.153,348.714
245.000,75,528.455,328.624,456.186
245.000,76,398.255,240.523,360.351
245.000,77,1396.261,665.201,309.805
245.000,78,1473.032,833.464,134.061
250.000,0,629.290,1034.144,526.176
250.000,1,218.281,334.224,433.578
250.000,2,1740.508,1031.974,544.233
250.000,3,1020.096,945.179,122.010
250.000,4,752.123,804.424,290.536
250.000,5,1663.910,385.694,481.512
250.000,6,421.064,169.651,200.245
250.000,7,2171.621,729.828,364.627
250.000,8,198.473,87.011,220.522
250.000,9,177.198,931.252,540.940
250.000,10,284.750,117.104,155.525
250.000,11,547.337,629.674,315.740
250.000,12,1961.026,1079.157,200.314
250.000,13,1472.014,925.998,439.653
250.000,14,1615.457,281.368,127.398
250.000,15,1116.340,523.386,547.721
250.000,16,362.737,1052.064,315.331
250.000,17,2241.858,903.398,252.311
250.000,18,1133.082,784.313,380.876
250.000,19,1887.754,179.467,332.759
250.000,20,781.060,970.581,162.950
250.000,21,2236.518,970.039,226.017
250.000,22,762.290,534.828,142.779
250.000,23,488.829,787.329,410.296
250.000,24,1277.101,216.564,385.325
250.000,25,1204.954,907.453,194.104
250.000,26,150.223,295.300,598.831
250.000,27,1494.969,52.594,440.903
250.000,28,925.187,1073.437,576.292
250.000,29,450.528,516.419,578.436
250.000,30,133.758,252.549,456.443
250.000,31,1904.143,635.363,165.046
250.000,32,17.320,710.136,529.847
250.000,33,1260.854,289.357,319.620
250.000,34,1044.916,298.099,139.759
250.000,35,835.728,399.663,133.908
250.000,36,1740.204,155.211,267.194
250.000,37,1850.136,111.091,224.942
250.000,38,2052.914,955.191,498.983
250.000,39,2050.468,478.643,547.990
250.000,40,1008.137,662.712,508.962
250.000,41,836.394,44.038,296.992
250.000,42,150.964,574.809,230.711
250.000,43,754.245,89.527,547.348
250.000,44,277.748,684.485,235.355
250.000,45,100.165,917.776,553.235
250.000,46,645.061,1170.910,430.532
250.000,47,752.715,330.802,112.839
250.000,48,411.671,1095.321,340.782
250.000,49,2201.387,949.096,508.441
250.000,50,2246.794,631.424,520.083
250.000,51,1498.301,1052.216,101.720
250.000,52,1968.908,156.999,543.021
250.000,53,852.680,715.833,214.584
250.000,54,1284.137,1166.524,368.983
250.000,55,45.405,905.968,573.372
250.000,56,290.329,641.891,147.010
250.000,57,2090.007,273.376,250.251
250.000,58,368.658,340.211,198.889
250.000,59,784.408,920.456,162.330
250.000,60,1778.062,872.252,520.234
250.000,61,927.372,318.209,518.936
250.000,62,1967.804,767.334,350.307
250.000,63,12.143,989.134,417.181
250.000,64,1874.261,1108.536,119.568
250.000,65,362.179,234.902,338.097
250.000,66,2192.262,485.434,404.703
250.000,67,1422.942,1138.154,176.263
250.000,68,2050.202,950.051,578.762
250.000,69,887.352,942.847,535.238
250.000,70,353.102,88.474,264.331
250.000,71,1311.252,191.069,378.441
250.000,72,175.923,218.866,413.332
250.000,73,245.419,21.576,578.217
250.000,74,1314.423,886.934,348.371
250.000,75,491.404,190.827,457.029
250.000,76,311.313,251.303,361.911
250.000,77,1513.655,579.743,317.014
250.000,78,1410.513,738.064,137.378
255.000,0,490.730,995.360,521.003
255.000,1,338.090,392.402,436.471
255.000,2,1763.743,957.692,541.981
255.000,3,1027.707,864.506,120.815
255.000,4,653.131,797.186,288.296
255.000,5,1588.900,365.340,484.183
255.000,6,330.691,64.717,200.679
255.000,7,2236.519,708.525,360.368
255.000,8,326.279,19.979,228.372
255.000,9,107.197,939.624,538.123
255.000,10,364.406,111.389,153.376
255.000,11,425.330,676.951,320.054
255.000,12,2085.424,1102.022,199.273
255.000,13,1497.642,1021.529,441.136
255.000,14,1634.187,407.977,126.557
255.000,15,1181.250,416.095,542.959
255.000,16,252.032,1116.152,321.917
255.000,17,2190.132,791.506,246.654
255.000,18,1047.540,742.747,376.796
255.000,19,1787.740,199.023,331.901
255.000,20,896.038,954.948,165.811
255.000,21,2252.395,1066.309,228.706
255.000,22,671.492,584.461,138.556
255.000,23,464.308,874.124,407.592
255.000,24,1272.068,104.863,386.800
255.000,25,1205.356,816.631,191.961
255.000,26,240.669,302.734,597.929
255.000,27,1531.211,23.845,443.379
255.000,28,944.991,1151.138,568.393
255.000,29,375.770,449.177,576.962
255.000,30,38.831,274.005,452.595
255.000,31,2016.025,630.370,164.159
255.000,32,127.176,724.624,534.041
255.000,33,1162.098,321.084,325.312
255.000,34,1013.308,390.798,135.670
255.000,35,735.399,431.288,136.663
255.000,36,1732.354,241.879,266.172
255.000,37,1793.855,194.596,226.815
255.000,38,2050.412,1036.830,494.629
255.000,39,2150.205,491.415,550.761
255.000,40,940.607,559.282,507.262
255.000,41,904.529,120.397,297.823
255.000,42,196.336,486.389,227.870
255.000,43,860.648,151.635,547.601
255.000,44,204.885,597.738,238.158
255.000,45,35.476,895.118,555.509
255.000,46,719.447,1077.082,433.058
255.000,47,668.327,333.005,114.265
255.000,48,290.301,1047.247,342.542
255.000,49,2138.224,908.679,504.567
255.000,50,2249.262,532.546,525.321
255.000,51,1507.218,1180.016,100.895
255.000,52,1850.638,193.310,541.863
255.000,53,931.053,736.605,214.664
255.000,54,1402.372,1151.304,363.875
255.000,55,57.431,1010.126,571.072
255.000,56,265.183,740.969,150.542
255.000,57,1974.193,214.539,250.442
255.000,58,359.832,202.753,199.615
255.000,59,894.913,859.152,156.611
255.000,60,1703.509,899.331,518.170
255.000,61,838.633,263.799,518.461
255.000,62,1994.915,687.871,349.327
255.000,63,88.846,1079.628,415.934
255.000,64,1976.183,1038.975,115.028
255.000,65,450.572,296.882,335.875
255.000,66,2189.627,572.412,402.628
255.000,67,1493.637,1116.495,175.232
255.000,68,2120.341,998.964,575.083
255.000,69,944.329,856.117,533.494
255.000,70,261.752,13.052,267.644
255.000,71,1281.639,41.787,376.745
255.000,72,36.275,260.275,421.189
255.000,73,308.982,29.034,579.544
255.000,74,1347.776,971.956,347.412
255.000,75,465.971,51.412,456.716
255.000,76,227.951,271.657,362.824
255.000,77,1637.919,500.163,324.177
255.000,78,1350.383,651.034,143.349
260.000,0,352.768,952.152,521.242
260.000,1,462.908,446.651,438.899
260.000,2,1762.089,875.574,539.817
260.000,3,1020.807,788.363,120.448
260.000,4,555.416,779.989,287.571
260.000,5,1503.568,338.753,486.652
260.000,6,275.116,67.935,204.109
260.000,7,2127.136,686.320,359.033
260.000,8,454.539,60.490,234.366
260.000,9,32.862,936.772,534.868
260.000,10,444.554,102.286,151.176
260.000,11,291.957,701.744,325.668
260.000,12,2215.743,1137.100,196.432
260.000,13,1486.895,1116.346,442.444
260.000,14,1641.571,529.451,123.046
260.000,15,1250.939,316.519,543.879
260.000,16,143.104,1171.372,326.958
260.000,17,2150.766,672.197,239.584
260.000,18,965.953,691.735,375.131
260.000,19,1691.661,221.548,332.465
260.000,20,1006.366,941.436,170.042
260.000,21,2258.029,1159.435,231.602
260.000,22,584.691,642.327,137.410
260.000,23,438.821,962.648,405.315
260.000,24,1276.127,15.945,386.592
260.000,25,1222.405,731.588,189.151
260.000,26,326.565,323.319,599.151
260.000,27,1562.505,99.510,446.364
260.000,28,949.600,1036.153,564.858
260.000,29,316.876,372.998,577.888
260.000,30,82.702,289.865,449.768
260.000,31,2126.427,627.824,162.647
260.000,32,236.531,741.974,535.623
260.000,33,1084.964,377.838,329.067
260.000,34,963.872,475.211,132.406
260.000,35,640.303,473.256,139.539
260.000,36,1720.051,327.091,266.577
260.000,37,1731.937,273.090,231.649
260.000,38,2042.567,1117.798,489.813
260.000,39,2243.635,496.384,548.827
260.000,40,851.001,476.442,507.448
260.000,41,971.446,209.127,298.909
260.000,42,243.494,402.716,226.099
260.000,43,964.438,209.728,547.175
260.000,44,138.740,512.055,240.487
260.000,45,153.124,869.240,554.036
260.000,46,798.541,981.305,437.091
260.000,47,588.766,337.185,115.049
260.000,48,165.360,1003.593,348.550
260.000,49,2062.985,885.624,502.502
260.000,50,2208.519,430.898,532.473
260.000,51,1522.778,1052.364,102.906
260.000,52,1738.217,215.339,541.939
260.000,53,1005.774,769.143,214.523
260.000,54,1521.253,1100.193,359.470
260.000,55,52.751,1126.490,567.579
260.000,56,230.765,842.852,154.807
260.000,57,1880.133,130.900,251.576
260.000,58,381.670,63.781,200.329
260.000,59,1017.021,806.714,148.613
260.000,60,1643.859,940.009,516.071
260.000,61,752.006,205.669,515.851
260.000,62,2021.141,607.933,347.602
260.000,63,161.855,1175.868,413.311
260.000,64,2059.299,947.236,111.644
260.000,65,547.293,363.183,332.821
260.000,66,2191.557,662.959,396.271
260.000,67,1569.816,1092.026,172.497
260.000,68,2198.742,1043.445,571.918
260.000,69,987.602,768.640,530.640
260.000,70,160.298,81.887,269.214
260.000,71,1228.201,92.642,373.691
260.000,72,99.160,331.245,429.249
260.000,73,359.629,76.709,579.342
260.000,74,1357.682,1054.428,348.405
260.000,75,402.466,84.019,457.335
260.000,76,143.987,275.181,362.340
260.000,77,1736.467,400.133,332.522
260.000,78,1295.210,553.538,148.125
265.000,0,210.896,909.005,517.174
265.000,1,591.265,491.477,441.684
265.000,2,1782.304,800.217,536.244
265.000,3,1012.750,708.542,119.508
265.000,4,458.739,762.670,287.837
265.000,5,1420.232,299.118,489.054
265.000,6,203.951,187.847,209.761
265.000,7,2029.868,652.339,353.969
265.000,8,586.972,129.852,238.909
265.000,9,47.691,954.916,531.210
265.000,10,524.782,91.054,149.200
265.000,11,166.065,738.187,327.157
265.000,12,2186.727,1156.246,194.128
265.000,13,1517.562,1156.823,444.753
265.000,14,1636.620,651.196,119.444
265.000,15,1318.881,217.910,543.916
265.000,16,27.520,1142.615,333.888
265.000,17,2122.135,556.292,233.402
265.000,18,880.114,649.254,372.111
265.000,19,1594.010,263.176,330.356
265.000,20,1110.425,934.727,172.314
265.000,21,2252.168,1105.814,235.201
265.000,22,485.739,686.693,134.588
265.000,23,423.326,1052.095,404.263
265.000,24,1283.819,123.647,388.545
265.000,25,1258.281,640.147,188.126
265.000,26,420.164,325.408,597.941
265.000,27,1595.950,177.841,449.931
265.000,28,959.119,909.382,559.580
265.000,29,243.185,309.083,576.562
265.000,30,177.289,290.515,448.193
265.000,31,2240.554,638.447,160.930
265.000,32,355.716,753.231,542.237
265.000,33,991.203,421.292,331.234
265.000,34,954.060,566.965,128.455
265.000,35,552.074,519.158,141.950
265.000,36,1706.192,419.042,265.779
265.000,37,1670.616,348.228,235.093
265.000,38,2039.777,1150.784,486.551
265.000,39,2183.691,510.958,550.988
265.000,40,761.356,395.085,507.569
265.000,41,1036.747,291.094,298.778
265.000,42,298.804,322.014,224.126
265.000,43,1069.640,264.604,543.866
265.000,44,72.146,433.937,243.536
265.000,45,263.541,829.377,551.466
265.000,46,867.997,885.962,439.714
265.000,47,510.558,334.843,115.650
265.000,48,49.066,952.159,350.596
265.000,49,1991.258,863.059,499.380
265.000,50,2170.551,335.626,536.977
265.000,51,1533.962,924.324,106.219
265.000,52,1633.431,279.614,539.184
265.000,53,1086.719,798.580,213.575
265.000,54,1651.006,1082.957,354.295
265.000,55,45.924,1104.450,566.165
265.000,56,218.752,956.467,156.220
265.000,57,1772.349,72.877,252.465
265.000,58,381.440,87.667,201.404
265.000,59,1145.523,755.875,142.078
265.000,60,1570.569,962.015,512.768
265.000,61,663.010,162.467,516.591
265.000,62,2068.267,534.152,345.943
265.000,63,234.705,1077.224,413.345
265.000,64,2165.520,881.095,105.518
265.000,65,625.509,443.396,330.573
265.000,66,2183.019,752.688,393.459
265.000,67,1643.120,1062.120,168.890
265.000,68,2252.196,1090.318,566.587
265.000,69,1024.048,675.930,528.014
265.000,70,57.522,156.994,268.531
265.000,71,1186.323,228.700,373.745
265.000,72,241.509,379.295,437.265
265.000,73,410.829,136.466,579.413
265.000,74,1401.370,1126.994,350.769
265.000,75,367.684,225.938,453.460
265.000,76,58.446,273.856,362.511
265.000,77,1828.521,289.535,342.084
265.000,78,1244.720,450.886,151.378
270.000,0,65.124,868.778,509.116
270.000,1,723.086,523.533,444.989
270.000,2,1789.755,729.846,534.800
270.000,3,1008.927,617.156,120.133
270.000,4,354.160,758.471,288.014
270.000,5,1337.200,280.393,492.530
270.000,6,125.241,317.117,211.584
270.000,7,1922.322,623.175,349.964
270.000,8,726.892,205.592,247.056
270.000,9,128.864,970.650,526.551
270.000,10,605.474,79.821,145.988
270.000,11,43.014,774.215,331.480
270.000,12,2058.121,1177.944,188.563
270.000,13,1539.004,1070.433,445.174
270.000,14,1651.524,770.560,115.689
270.000,15,1381.354,108.186,543.703
270.000,16,95.621,1082.246,338.937
270.000,17,2090.529,438.396,225.385
270.000,18,794.018,589.746,367.783
270.000,19,1491.846,301.484,330.987
270.000,20,1215.935,889.113,173.498
270.000,21,2251.185,1010.809,239.789
270.000,22,400.324,737.956,131.145
270.000,23,407.073,1135.096,401.637
270.000,24,1293.266,228.436,390.159
270.000,25,1276.473,552.366,187.302
270.000,26,508.881,330.076,596.516
270.000,27,1613.656,265.992,453.246
270.000,28,955.451,787.502,554.529
270.000,29,189.075,234.889,574.445
270.000,30,274.727,322.146,447.271
270.000,31,2178.012,643.825,160.119
270.000,32,467.890,755.185,546.846
270.000,33,916.569,484.378,334.776
270.000,34,912.756,652.410,125.085
270.000,35,464.697,577.743,143.773
270.000,36,1689.162,506.373,265.220
270.000,37,1636.104,441.989,235.511
270.000,38,2036.561,1069.185,484.680
270.000,39,2091.673,537.888,550.330
270.000,40,670.735,309.609,504.964
270.000,41,1106.476,369.453,296.239
270.000,42,358.442,238.720,222.874
270.000,43,1182.447,317.244,545.826
270.000,44,9.404,358.618,246.162
270.000,45,379.172,829.852,548.585
270.000,46,917.472,779.748,441.609
270.000,47,437.831,332.400,115.872
270.000,48,104.039,918.753,353.554
270.000,49,1922.600,849.569,495.803
270.000,50,2110.262,246.960,543.924
270.000,51,1556.676,804.476,108.865
270.000,52,1508.495,297.229,540.066
270.000,53,1172.748,820.571,212.533
270.000,54,1776.107,1079.648,350.367
270.000,55,48.025,992.686,563.990
270.000,56,192.538,1064.429,160.488
270.000,57,1680.711,17.058,256.303
270.000,58,396.615,223.686,206.569
270.000,59,1266.490,699.677,133.129
270.000,60,1506.895,1002.329,511.116
270.000,61,593.028,89.202,517.162
270.000,62,2109.356,458.411,343.911
270.000,63,303.905,974.635,413.218
270.000,64,2245.328,788.528,102.303
270.000,65,702.933,511.879,328.173
270.000,66,2154.938,838.143,390.791
270.000,67,1710.351,1033.546,165.290
270.000,68,2177.092,1124.297,563.827
270.000,69,1073.103,585.215,529.821
270.000,70,49.220,232.718,266.504
270.000,71,1161.539,371.497,373.246
270.000,72,385.865,411.761,443.973
270.000,73,460.591,193.650,580.530
270.000,74,1426.542,1152.919,350.956
270.000,75,318.712,360.530,455.737
270.000,76,35.557,280.840,362.020
270.000,77,1939.325,197.765,349.740
270.000,78,1201.094,342.785,158.128
275.000,0,63.911,809.446,503.761
275.000,1,846.757,578.521,449.408
275.000,2,1793.046,651.417,531.760
275.000,3,1020.896,529.048,117.798
275.000,4,257.631,750.719,289.778
275.000,5,1257.444,247.056,495.801
275.000,6,78.275,454.182,213.453
275.000,7,1816.503,590.449,346.923
275.000,8,856.081,267.687,253.313
275.000,9,203.364,991.163,523.540
275.000,10,679.138,52.065,142.333
275.000,11,95.075,807.038,333.935
275.000,12,1920.253,1165.738,184.890
275.000,13,1563.527,973.580,446.953
275.000,14,1658.877,890.182,112.487
275.000,15,1439.707,0.597,542.511
275.000,16,217.215,1040.750,348.464
275.000,17,2058.853,321.981,221.450
275.000,18,718.934,519.689,363.336
275.000,19,1397.947,343.315,330.159
275.000,20,1322.377,865.235,174.915
275.000,21,2249.897,918.779,241.995
275.000,22,309.505,783.412,125.640
275.000,23,378.489,1130.543,398.058
275.000,24,1301.574,342.271,391.125
275.000,25,1298.786,469.101,186.406
275.000,26,604.680,320.945,595.058
275.000,27,1632.322,341.694,455.408
275.000,28,973.799,660.347,551.733
275.000,29,134.379,155.315,574.586
275.000,30,367.658,333.069,446.523
275.000,31,2073.095,668.810,160.778
275.000,32,587.492,750.156,551.253
275.000,33,822.900,525.199,338.308
275.000,34,870.468,737.636,121.820
275.000,35,375.374,624.298,146.693
275.000,36,1696.469,598.516,265.684
275.000,37,1580.995,517.863,238.548
275.000,38,2038.290,987.951,481.597
275.000,39,1998.171,552.223,549.713
275.000,40,574.719,233.308,504.896
275.000,41,1193.580,444.406,295.320
275.000,42,413.874,157.136,220.690
275.000,43,1291.347,386.300,542.798
275.000,44,66.707,276.566,248.766
275.000,45,497.944,828.155,547.099
275.000,46,994.506,688.272,444.172
275.000,47,361.073,341.187,116.132
275.000,48,234.109,894.538,358.409
275.000,49,1864.895,812.762,491.971
275.000,50,2058.110,156.489,549.243
275.000,51,1573.564,678.828,111.619
275.000,52,1395.373,320.643,538.395
275.000,53,1251.507,858.860,210.668
275.000,54,1899.184,1058.111,346.909
275.000,55,65.284,884.284,561.876
275.000,56,172.495,1173.543,163.385
275.000,57,1572.790,82.714,259.172
275.000,58,411.560,366.366,210.860
275.000,59,1383.973,653.267,125.861
275.000,60,1437.997,1026.548,508.532
275.000,61,512.940,33.856,517.302
275.000,62,2130.563,374.155,341.998
275.000,63,375.493,881.102,411.205
275.000,64,2201.163,712.248,102.186
275.000,65,768.690,595.995,326.748
275.000,66,2144.922,925.814,384.945
275.000,67,1777.133,997.365,161.924
275.000,68,2101.193,1166.774,560.155
275.000,69,1125.069,493.832,528.065
275.000,70,162.789,289.847,269.977
275.000,71,1136.516,508.529,373.448
275.000,72,528.771,430.915,452.753
275.000,73,506.818,251.647,581.561
275.000,74,1454.564,1073.212,351.404
275.000,75,285.921,498.942,454.580
275.000,76,117.413,294.071,362.800
275.000,77,2062.967,126.054,357.433
275.000,78,1138.886,248.681,164.288
280.000,0,192.347,737.327,501.035
280.000,1,973.994,609.008,451.130
280.000,2,1811.446,573.685,530.848
280.000,3,1014.078,442.827,117.883
280.000,4,162.272,744.684,288.136
280.000,5,1172.388,213.820,499.435
280.000,6,10.189,574.962,214.678
280.000,7,1719.307,543.988,344.271
280.000,8,982.879,342.532,257.744
280.000,9,273.420,1010.673,520.904
280.000,10,759.581,26.907,138.942
280.000,11,218.759,841.850,337.628
280.000,12,1780.335,1162.108,182.247
280.000,13,1591.774,883.529,448.717
280.000,14,1658.662,1008.670,111.036
280.000,15,1510.790,92.979,541.163
280.000,16,321.008,963.685,353.500
280.000,17,2026.174,200.826,216.108
280.000,18,634.963,459.991,359.351
280.000,19,1307.601,385.638,331.014
280.000,20,1438.334,841.660,179.139
280.000,21,2247.385,823.153,246.731
280.000,22,214.547,822.035,122.459
280.000,23,338.367,1041.195,396.764
280.000,24,1297.221,454.214,392.835
280.000,25,1306.233,378.041,187.527
280.000,26,693.989,322.911,592.944
280.000,27,1660.126,415.472,455.735
280.000,28,980.031,533.698,545.956
280.000,29,93.585,67.113,574.479
280.000,30,465.366,363.048,445.095
280.000,31,1962.423,672.349,159.288
280.000,32,701.180,740.711,556.290
280.000,33,735.881,562.760,343.720
280.000,34,818.928,816.226,116.108
280.000,35,289.257,670.367,148.789
280.000,36,1694.249,686.011,264.750
280.000,37,1530.850,606.878,241.810
280.000,38,2051.758,908.020,479.265
280.000,39,1908.423,567.775,550.861
280.000,40,474.614,166.197,503.839
280.000,41,1278.197,504.094,294.095
280.000,42,464.017,76.727,216.023
280.000,43,1404.612,445.079,542.617
280.000,44,129.598,193.162,250.696
280.000,45,617.285,822.314,551.496
280.000,46,1060.251,589.796,446.666
280.000,47,283.396,353.492,115.241
280.000,48,354.503,836.271,360.145
280.000,49,1804.409,779.606,489.524
280.000,50,2004.351,66.955,555.303
280.000,51,1596.474,553.382,111.897
280.000,52,1272.767,346.570,534.476
