seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,64.0000,14,42,502.3978,-85.7268,-0.2275,12,0.3000,0.8889,9,5,2,0,0,5,2,0.6000
10,64.0000,14,46,155.2318,-70.3821,-2.3390,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,64.0000,14,47,509.7028,-82.5967,-0.2370,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,14,49,677.3731,-87.5426,0.2974,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,14,50,602.5686,-86.0883,0.1880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,53,310.7226,-82.1087,0.0086,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,14,54,418.1874,-84.9032,0.1574,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
10,64.0000,14,57,577.0831,-86.1256,1.0006,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,14,58,724.7446,-87.2315,0.0556,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,64.0000,14,59,376.3777,-82.6686,-0.2120,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,14,64,423.9262,-84.5881,0.6484,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
10,64.0000,14,66,511.7078,-84.0781,-0.1079,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,14,67,412.8418,-84.1336,0.1734,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,15,4,427.5344,-84.9096,-0.0448,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,15,10,195.3898,-79.5008,1.0678,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,15,20,290.3091,-80.1493,-0.0493,34,0.8500,0.5000,6,6,1,0,0,6,1,0.8333
10,64.0000,15,21,635.6092,-86.9350,0.3622,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,23,400.3700,-83.8749,0.1704,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,64.0000,15,30,624.2219,-87.3624,-0.6309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,37,246.7369,-81.3117,1.3223,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,64.0000,15,39,614.4310,-87.5161,0.6147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,40,697.6693,-86.4604,2.1026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,41,705.8995,-86.4395,1.6934,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,64.0000,15,43,560.4316,-86.8541,0.6874,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,15,48,553.2985,-89.3983,-0.4172,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
10,64.0000,15,56,406.6026,-83.6169,0.5196,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,15,60,527.0996,-84.5536,-1.4802,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,15,65,548.1016,-87.3175,-0.2386,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,16,1,147.4612,-76.9192,0.4921,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,16,2,278.0329,-78.6697,-0.5761,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,16,14,526.7113,-85.3714,1.0570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,16,18,348.4097,-82.4536,0.5366,17,0.4250,0.7778,9,7,4,0,0,7,4,0.4286
10,64.0000,16,22,579.1467,-86.3469,0.4457,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
10,64.0000,16,27,341.4070,-83.1048,1.3560,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
10,64.0000,16,28,480.8085,-84.9623,-0.5195,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,16,29,723.9749,-87.4515,-1.0756,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,16,35,791.9387,-87.8437,-0.6089,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,64.0000,16,45,873.2217,-87.5146,-0.2785,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,16,51,572.6812,-84.8132,0.9118,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,16,52,637.7512,-87.3868,0.1290,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,16,53,651.5750,-85.8357,-0.3237,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,64.0000,16,54,622.2605,-86.0066,1.1091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,16,58,387.1837,-81.5888,-0.3572,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
10,64.0000,16,59,429.1802,-83.9305,0.2384,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,16,61,469.9108,-84.2197,0.2280,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,16,62,235.7378,-79.7063,0.1682,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,64.0000,16,64,490.6797,-84.6511,0.5222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,16,67,232.1193,-78.9590,0.1565,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,64.0000,17,0,384.2691,-83.0808,0.1825,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
10,64.0000,17,8,217.6995,-78.2600,-0.2322,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,17,19,619.1411,-85.2602,-0.8362,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,17,25,145.2033,-74.8186,0.4588,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,17,31,506.9147,-85.0815,-0.9901,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,17,33,500.0710,-84.3668,0.1954,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,17,34,599.1520,-86.9973,-1.1476,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,64.0000,17,42,679.2516,-86.8699,0.9849,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,64.0000,17,46,726.5341,-88.2016,-0.1937,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,17,47,434.7844,-85.9095,1.2102,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,18,1,284.0759,-79.1547,-0.6053,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
10,64.0000,18,2,488.4911,-82.5545,-1.1613,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,18,16,348.4097,-81.5999,0.4701,20,0.5000,1.0000,10,8,7,0,0,8,7,0.1250
10,64.0000,18,22,850.0933,-89.5676,0.2125,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,18,27,658.8239,-86.9985,1.3513,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,18,28,300.9827,-80.1249,-0.6684,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
10,64.0000,18,40,441.0276,-84.2306,0.8041,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,18,51,267.6607,-79.4145,0.7596,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
10,64.0000,18,57,522.9590,-86.6384,1.5075,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,18,58,657.1346,-85.0876,-1.1560,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,18,59,486.8095,-85.3943,1.8970,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,18,61,665.4941,-85.7003,0.0667,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,18,62,297.7671,-77.3297,-1.2702,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,64.0000,18,64,506.2505,-84.3754,1.3365,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,18,67,372.9236,-81.8083,0.8785,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,19,0,397.7281,-83.1266,-0.5586,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,64.0000,19,3,760.0406,-87.4693,-9.0368,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,19,6,561.5296,-87.5536,0.3233,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,19,8,744.6351,-87.2045,0.5368,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,19,14,333.7186,-83.2205,0.0915,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,19,16,710.3555,-88.0548,0.9196,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,64.0000,19,17,619.1411,-86.4809,-0.1077,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,19,24,268.7640,-78.3845,-1.1528,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,19,25,497.5502,-85.3964,0.1318,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,19,27,467.1424,-85.1497,-0.1096,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
10,64.0000,19,33,183.2337,-75.8279,-0.3319,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,64.0000,19,34,445.7991,-84.7289,-0.0209,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,19,42,499.0641,-85.2527,-0.0236,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,19,46,389.8904,-82.9877,-0.7471,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,64.0000,19,47,451.3755,-83.4030,-0.1405,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,64.0000,19,49,726.0764,-88.3152,-0.2039,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,64.0000,19,50,579.3530,-88.9127,0.4099,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,19,53,218.0959,-81.0037,1.4736,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,19,54,396.6566,-83.4059,-0.0901,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,19,58,765.6084,-87.7303,-5.9114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,19,59,640.8026,-87.5477,-1.5436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,19,64,669.7116,-88.0532,0.2570,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,19,66,506.8787,-85.1156,-0.1995,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,19,67,589.2999,-86.6105,0.9145,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,20,4,522.3236,-85.8121,1.2332,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,20,10,393.6904,-83.7438,-0.1390,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,64.0000,20,15,290.3091,-81.3644,0.0783,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,20,21,426.3929,-82.7501,-0.6526,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,20,23,381.6288,-84.0496,0.6241,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
10,64.0000,20,30,737.4028,-87.3583,0.1341,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,20,37,338.5688,-83.7585,1.0450,16,0.4000,0.5714,7,7,3,0,0,7,3,0.5714
10,64.0000,20,43,724.5839,-87.6836,1.6579,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,20,56,391.2947,-83.6323,0.3367,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,20,60,700.5673,-86.1983,-0.0790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,21,4,770.4343,-85.7578,4.0691,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,21,10,607.4795,-84.9751,0.2731,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,21,15,635.6092,-86.7257,-0.3220,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,21,20,426.3929,-83.1426,-0.3575,26,0.6341,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,21,23,624.4677,-87.9032,0.0121,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,21,37,606.3936,-86.6815,0.5462,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,21,56,424.2939,-84.4230,0.0553,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,22,2,363.7647,-85.2368,0.9525,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,64.0000,22,16,579.1467,-86.0505,0.1638,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,22,27,630.5693,-86.9998,-1.5144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,22,29,253.6118,-79.0883,0.1171,39,0.9750,0.5000,6,7,4,0,0,7,4,0.4286
10,64.0000,22,35,323.6388,-81.5057,-0.0908,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,22,42,802.1106,-88.3678,-0.5198,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,64.0000,22,45,391.0076,-81.4341,-0.3779,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,64.0000,22,49,661.0245,-87.8910,0.1411,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,64.0000,22,52,300.7451,-81.3223,0.6113,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,22,54,671.8709,-87.2701,-1.3309,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,22,58,343.3148,-83.3785,0.8785,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,64.0000,22,61,290.0473,-81.4342,0.6098,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,64.0000,22,62,565.7329,-88.1552,0.2302,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,23,4,192.1698,-76.2891,-0.6515,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
10,64.0000,23,10,478.6366,-85.4750,-0.2231,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,23,15,400.3700,-84.1253,-0.8699,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
10,64.0000,23,20,381.6288,-83.7971,0.2451,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
10,64.0000,23,21,624.4677,-86.7990,0.3204,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,23,30,384.6100,-83.3821,0.5968,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,64.0000,23,37,186.5932,-78.8070,0.8880,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,23,43,424.7136,-84.2726,0.0926,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,23,48,687.2486,-86.9433,0.4970,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,64.0000,23,56,342.7225,-82.7156,-0.0019,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
10,64.0000,23,60,611.8310,-86.0587,0.2153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,23,65,523.7503,-85.6011,0.5379,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,24,0,590.1929,-85.4840,-1.1046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,24,1,769.2829,-87.9243,0.1626,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,64.0000,24,6,746.3510,-87.7340,-0.6512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,24,8,735.2711,-87.5928,0.3141,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,24,14,365.3662,-83.4961,-0.3375,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
10,64.0000,24,17,685.9513,-86.9253,-0.6809,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
10,64.0000,24,19,268.7640,-77.8554,-1.4202,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
10,64.0000,24,25,608.0963,-87.2721,-0.5875,9,0.2250,0.9000,10,5,5,0,0,5,5,0.0000
10,64.0000,24,27,358.1517,-82.9837,-0.2425,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,24,31,667.8677,-86.8949,-0.6207,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,24,33,287.4696,-79.0844,-1.2298,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,64.0000,24,34,271.8645,-81.4252,0.6724,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,24,42,264.0667,-81.3754,0.6636,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,64.0000,24,46,484.6841,-83.6046,-0.7179,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,24,47,634.4357,-85.9156,-0.4586,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,24,49,463.6393,-85.3243,1.2943,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,24,53,444.3453,-84.6730,0.2962,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,24,54,133.2009,-76.9756,1.0874,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,24,58,638.4837,-87.4308,-0.7924,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,24,61,890.2029,-88.4240,-0.6104,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,64.0000,24,67,623.5628,-85.9758,0.0142,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,25,0,250.6559,-79.2270,-0.5208,32,0.7805,0.8333,6,7,5,0,0,7,5,0.2857
10,64.0000,25,3,680.9103,-88.3453,-1.1666,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
10,64.0000,25,8,348.1447,-83.1649,0.1464,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
10,64.0000,25,14,664.9912,-87.2005,1.2176,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,25,17,145.2033,-75.5433,0.0848,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,25,19,497.5502,-85.1588,0.2110,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,25,24,608.0963,-86.2243,-0.5175,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,25,31,579.1989,-86.3312,0.5113,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,25,33,393.6039,-84.9269,1.0097,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,25,34,566.9060,-86.4767,1.0058,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,25,42,653.9504,-87.8184,0.0737,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,25,46,623.8346,-86.0594,1.4814,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
10,64.0000,25,47,319.9269,-83.4610,0.6956,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
10,64.0000,25,50,697.8697,-88.2459,-0.9556,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,25,53,615.1976,-89.1127,0.4669,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,25,54,717.9175,-87.3357,0.5003,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,26,3,481.6660,-84.7485,0.5040,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,26,7,703.8002,-88.2816,5.6212,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,26,9,302.5105,-82.7139,0.8212,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,26,11,575.1356,-86.5431,-0.2674,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,26,13,365.6009,-82.6805,-0.2617,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,64.0000,26,32,456.5748,-82.1781,-1.1498,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,26,36,333.8117,-80.0158,-1.3406,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,26,38,184.2939,-79.0474,0.4403,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,26,41,727.7928,-88.4292,0.7718,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,26,50,378.0135,-82.1305,-0.1518,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,26,53,757.4841,-86.2160,1.6899,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,64.0000,26,55,708.9511,-87.8159,0.0749,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,26,57,654.5482,-88.0878,1.9564,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,26,63,651.4406,-87.3467,-1.1654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,26,66,570.5468,-85.0770,-0.2290,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
10,64.0000,26,68,183.1290,-78.8984,1.0545,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,27,0,763.5914,-87.7186,0.6234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,27,1,480.5198,-87.7532,0.4986,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,27,2,513.3158,-86.6374,0.6176,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,27,14,265.6255,-80.7928,0.9252,16,0.4000,0.4000,5,3,0,0,0,3,0,1.0000
10,64.0000,27,16,341.4070,-82.8739,0.1561,13,0.3250,0.8889,9,6,5,0,0,6,5,0.1667
10,64.0000,27,18,658.8239,-86.1577,0.4098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,27,19,467.1424,-84.6381,0.8803,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,27,22,630.5693,-86.1410,-0.7940,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,27,24,358.1517,-81.8252,-0.1911,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,27,33,475.3304,-85.0655,0.1619,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,27,34,445.1744,-84.2870,0.3171,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,27,35,727.3416,-86.6414,-1.9633,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,27,42,469.4450,-84.1351,0.0165,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,27,46,414.0728,-84.3361,-0.4043,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,64.0000,27,49,549.1428,-86.2868,0.7234,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,27,53,486.5011,-85.6125,0.8218,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
10,64.0000,27,54,327.2573,-80.0332,-1.6247,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,64.0000,27,57,674.3053,-86.2697,0.1404,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,64.0000,27,58,493.7205,-83.4465,-0.3042,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,27,59,441.2657,-85.4609,1.0115,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,64.0000,27,61,623.9641,-86.6849,-0.0774,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,27,62,555.2807,-86.9963,-0.2923,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,64.0000,27,64,512.9779,-86.4329,-0.0294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,27,66,658.1801,-87.7417,-1.5185,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,27,67,356.1295,-83.7602,-0.0219,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,28,1,343.0583,-81.3341,0.1234,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,64.0000,28,2,497.9815,-84.0236,-0.5338,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,28,12,722.1574,-86.8648,-0.5323,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,28,16,480.8085,-84.3113,0.0571,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,28,18,300.9827,-80.3334,-0.4854,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,64.0000,28,39,631.6234,-87.6600,-1.3211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,40,467.5576,-84.8231,0.3807,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,41,757.0354,-86.0507,-2.1633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,44,796.3002,-87.3007,2.6247,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,64.0000,28,51,338.6171,-80.8872,-1.3484,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,28,52,773.6576,-87.7604,4.2496,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,28,56,800.5611,-87.0081,0.3891,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,28,58,608.3112,-86.9800,-0.9065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,59,735.0216,-88.9593,-0.5928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,61,703.3563,-87.5304,-0.5694,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,64.0000,28,62,384.7112,-83.0697,-0.2107,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,28,64,753.8455,-86.0285,-3.0646,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,28,67,541.1229,-86.0010,-0.7327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,2,503.9718,-85.3531,0.1834,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,64.0000,29,16,723.9749,-86.6746,0.9177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,22,253.6118,-79.2370,-0.4742,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
