t_s,node,x,y,z
265.000,15,15.364,1042.505,400.676
265.000,16,1649.662,87.230,471.126
265.000,17,426.034,2018.371,157.629
265.000,18,1003.929,1217.183,526.663
265.000,19,616.505,1530.572,174.014
265.000,20,1246.599,1281.943,257.909
265.000,21,1202.589,1304.789,130.408
265.000,22,1385.449,542.059,556.442
265.000,23,160.824,17.848,174.729
265.000,24,500.167,60.459,365.263
265.000,25,542.307,381.019,390.957
265.000,26,238.424,2023.591,387.935
265.000,27,75.420,1288.933,506.199
265.000,28,967.892,1715.491,108.296
265.000,29,1535.391,581.703,352.792
265.000,30,1189.632,1926.807,322.233
265.000,31,520.434,484.992,567.783
265.000,32,1478.863,705.086,345.557
265.000,33,1486.463,594.671,381.885
265.000,34,300.556,132.982,550.799
265.000,35,1332.645,2070.726,493.582
265.000,36,94.570,2215.452,311.171
265.000,37,1445.954,2235.129,548.016
265.000,38,1493.185,831.704,357.350
265.000,39,8.331,930.594,267.503
265.000,40,662.340,63.298,158.532
265.000,41,915.317,1966.590,133.974
265.000,42,1697.727,1059.383,336.218
265.000,43,280.339,1175.675,267.935
265.000,44,251.435,1029.255,314.985
265.000,45,1213.218,79.911,479.611
265.000,46,815.937,2233.081,480.525
265.000,47,1078.330,1519.549,480.927
265.000,48,1751.297,94.060,459.150
265.000,49,1458.989,2433.964,345.066
265.000,50,745.295,1455.735,175.842
265.000,51,1339.487,1346.578,585.956
265.000,52,828.106,101.068,476.856
265.000,53,1206.937,225.723,309.336
265.000,54,1713.812,564.564,216.434
265.000,55,421.409,1006.072,480.622
265.000,56,285.122,2200.423,229.668
265.000,57,476.480,1403.999,559.896
265.000,58,1065.822,1191.466,139.052
265.000,59,789.280,155.342,576.799
265.000,60,1558.417,234.715,542.723
265.000,61,1475.072,1666.655,541.913
265.000,62,1218.619,775.256,587.116
265.000,63,719.413,771.701,485.446
265.000,64,451.029,1028.962,494.390
265.000,65,1282.746,2176.914,308.027
265.000,66,616.161,1971.395,120.609
265.000,67,1544.756,747.454,224.193
265.000,68,1506.489,953.723,508.204
270.000,0,562.578,2244.963,385.433
270.000,1,604.730,2207.448,172.100
270.000,2,1789.649,1760.317,551.049
270.000,3,923.518,417.157,222.586
270.000,4,600.330,2013.157,281.976
270.000,5,102.339,1892.305,331.006
270.000,6,176.380,702.193,283.462
270.000,7,1435.298,1506.899,245.350
270.000,8,1714.651,2241.891,236.455
270.000,9,1679.300,496.882,121.258
270.000,10,1738.245,2416.323,475.074
270.000,11,719.291,1627.972,114.481
270.000,12,801.315,1245.738,437.995
270.000,13,132.332,1083.498,268.100
270.000,14,450.317,199.805,549.791
270.000,15,147.332,1056.143,397.699
270.000,16,1568.899,136.192,472.160
270.000,17,349.129,2122.244,164.624
270.000,18,902.946,1287.205,525.035
270.000,19,724.966,1595.574,173.347
270.000,20,1340.375,1199.079,253.401
270.000,21,1271.099,1221.901,129.689
270.000,22,1293.200,483.915,559.940
270.000,23,126.718,133.464,176.024
270.000,24,571.628,138.772,370.856
270.000,25,650.748,325.885,395.879
270.000,26,340.228,1952.828,387.573
270.000,27,48.701,1156.223,502.490
270.000,28,1035.784,1673.272,113.589
270.000,29,1626.474,656.557,357.227
270.000,30,1288.684,1849.008,323.041
270.000,31,444.151,574.998,565.844
270.000,32,1590.149,706.942,349.041
270.000,33,1547.683,644.239,383.926
270.000,34,381.753,190.416,552.632
270.000,35,1236.133,2044.291,488.724
270.000,36,175.875,2255.160,310.626
270.000,37,1337.185,2302.102,551.874
270.000,38,1429.657,875.451,357.763
270.000,39,67.593,972.737,262.403
270.000,40,737.983,85.913,154.219
270.000,41,913.863,1863.039,129.355
270.000,42,1668.509,1149.034,333.654
270.000,43,210.999,1097.747,266.782
270.000,44,338.250,1072.187,317.377
270.000,45,1284.575,17.102,478.879
270.000,46,734.109,2128.153,480.945
270.000,47,1208.659,1479.034,487.014
270.000,48,1739.380,212.743,453.762
270.000,49,1428.615,2313.571,343.791
270.000,50,725.718,1577.097,172.959
270.000,51,1325.731,1233.635,581.872
270.000,52,720.920,178.295,474.039
270.000,53,1166.769,141.894,310.924
270.000,54,1774.589,643.282,216.064
270.000,55,515.764,905.686,481.614
270.000,56,356.369,2141.058,228.421
270.000,57,558.331,1349.209,561.059
270.000,58,1138.145,1308.122,137.140
270.000,59,690.017,170.618,574.598
270.000,60,1485.758,224.403,546.939
270.000,61,1369.091,1642.367,541.867
270.000,62,1148.389,898.713,587.553
270.000,63,819.314,776.902,487.087
270.000,64,578.996,971.279,489.489
270.000,65,1365.994,2247.366,309.278
270.000,66,548.316,1943.498,117.552
270.000,67,1606.663,813.445,219.731
270.000,68,1571.433,831.370,500.575
275.000,0,581.386,2132.963,386.755
275.000,1,750.793,2197.225,165.355
275.000,2,1758.499,1875.604,557.250
275.000,3,956.546,347.409,221.912
275.000,4,735.212,2051.196,281.783
275.000,5,19.750,1936.852,332.882
275.000,6,293.419,693.567,287.079
275.000,7,1494.476,1437.516,245.586
275.000,8,1767.744,2121.499,231.455
275.000,9,1621.498,407.169,121.612
275.000,10,1818.889,2342.406,471.760
275.000,11,815.746,1687.284,114.249
275.000,12,932.129,1219.205,435.138
275.000,13,31.583,1013.556,272.753
275.000,14,532.035,113.202,552.168
275.000,15,277.239,1081.151,394.547
275.000,16,1487.943,185.546,471.877
275.000,17,242.509,2196.257,171.349
275.000,18,821.100,1371.724,523.592
275.000,19,809.803,1691.148,170.543
275.000,20,1419.389,1100.286,251.689
275.000,21,1334.418,1138.407,131.086
275.000,22,1198.749,449.419,563.827
275.000,23,87.518,253.180,176.758
275.000,24,659.801,222.875,377.948
275.000,25,759.172,299.513,401.889
275.000,26,449.398,1914.946,384.724
275.000,27,71.321,1013.245,495.267
275.000,28,1100.296,1612.447,118.490
275.000,29,1724.189,711.350,364.031
275.000,30,1385.806,1778.543,324.845
275.000,31,369.164,667.687,568.704
275.000,32,1701.478,728.164,353.472
275.000,33,1594.427,712.219,387.116
275.000,34,477.082,219.223,554.555
275.000,35,1141.965,2041.765,481.946
275.000,36,254.482,2281.215,310.508
275.000,37,1230.851,2346.878,557.006
275.000,38,1357.677,917.571,357.381
275.000,39,127.412,1023.480,259.094
275.000,40,812.391,114.166,150.762
275.000,41,925.597,1767.355,124.943
275.000,42,1634.179,1230.734,333.871
275.000,43,131.557,1025.808,267.289
275.000,44,413.005,1113.511,321.440
275.000,45,1369.064,43.613,478.379
275.000,46,661.891,2008.986,477.937
275.000,47,1321.345,1430.606,489.005
275.000,48,1756.231,334.356,452.267
275.000,49,1398.377,2191.842,340.713
275.000,50,727.078,1708.278,171.367
275.000,51,1324.624,1119.471,575.526
275.000,52,602.059,245.801,475.310
275.000,53,1112.083,62.281,312.098
275.000,54,1843.778,717.432,216.749
275.000,55,626.048,820.193,481.228
275.000,56,416.089,2081.202,227.148
275.000,57,635.691,1293.490,560.672
275.000,58,1208.453,1423.495,140.225
275.000,59,599.323,216.648,576.542
275.000,60,1408.155,211.159,552.479
275.000,61,1259.495,1647.079,541.075
275.000,62,1071.069,1017.831,588.946
275.000,63,908.536,809.968,491.259
275.000,64,705.519,915.878,485.508
275.000,65,1458.338,2287.539,309.550
275.000,66,480.829,1910.255,116.685
275.000,67,1682.668,847.067,216.926
275.000,68,1571.824,701.629,497.583
280.000,0,613.829,2027.618,390.816
280.000,1,892.977,2205.511,161.482
280.000,2,1757.983,1993.664,564.441
280.000,3,972.627,261.755,223.682
280.000,4,867.303,2101.391,276.504
280.000,5,56.395,1999.811,336.532
280.000,6,404.437,695.321,291.978
280.000,7,1566.399,1374.826,245.874
280.000,8,1799.108,1999.546,228.566
280.000,9,1572.161,299.898,121.969
280.000,10,1816.649,2261.345,468.358
280.000,11,925.127,1725.546,113.502
280.000,12,1057.944,1253.090,430.458
280.000,13,87.701,934.702,275.495
280.000,14,615.215,32.264,556.191
280.000,15,410.847,1108.261,390.275
280.000,16,1407.049,234.303,473.440
280.000,17,158.390,2296.790,179.234
280.000,18,724.752,1436.107,520.543
280.000,19,873.576,1810.831,168.639
280.000,20,1476.002,988.416,249.043
280.000,21,1396.829,1059.259,133.311
280.000,22,1116.672,394.149,569.670
280.000,23,41.223,364.329,177.895
280.000,24,735.636,316.917,384.587
280.000,25,856.535,253.065,406.803
280.000,26,548.334,1851.953,388.323
280.000,27,61.905,877.580,491.310
280.000,28,1174.991,1564.272,124.370
280.000,29,1820.701,775.998,368.227
280.000,30,1473.299,1692.692,327.948
280.000,31,295.068,762.063,571.023
280.000,32,1810.621,768.314,357.339
280.000,33,1635.995,785.135,388.531
280.000,34,568.696,265.154,560.076
280.000,35,1052.689,2045.581,479.458
280.000,36,327.484,2324.574,306.729
280.000,37,1115.059,2390.391,557.924
280.000,38,1300.685,965.639,356.067
280.000,39,192.769,1066.188,256.493
280.000,40,891.333,148.050,146.642
280.000,41,926.263,1668.724,121.569
280.000,42,1592.390,1309.278,332.120
280.000,43,79.778,938.427,265.594
280.000,44,481.565,1158.851,324.571
280.000,45,1461.523,100.007,478.445
280.000,46,546.776,1917.580,473.458
280.000,47,1444.302,1390.801,490.288
280.000,48,1739.126,447.486,445.818
280.000,49,1378.692,2070.030,337.302
280.000,50,693.356,1837.507,166.387
280.000,51,1310.513,1000.264,570.721
280.000,52,488.111,329.909,474.278
280.000,53,1052.091,24.060,316.033
280.000,54,1811.337,814.743,213.641
280.000,55,730.898,725.630,483.059
280.000,56,473.690,2033.196,226.385
280.000,57,722.462,1234.650,558.740
280.000,58,1290.292,1525.813,143.108
280.000,59,496.481,268.616,576.439
280.000,60,1333.053,191.114,556.195
280.000,61,1148.693,1636.227,541.078
280.000,62,980.117,1123.685,592.468
280.000,63,1002.305,842.683,496.123
280.000,64,817.098,829.195,480.854
280.000,65,1552.327,2324.222,310.660
280.000,66,425.528,1870.146,115.803
280.000,67,1738.578,919.973,211.749
280.000,68,1598.517,580.656,490.713
285.000,0,622.137,1909.737,392.848
285.000,1,1026.988,2207.863,157.076
285.000,2,1746.317,2121.685,567.325
285.000,3,1003.839,185.681,225.250
285.000,4,1004.029,2140.379,274.066
285.000,5,145.389,2050.396,339.615
285.000,6,515.669,690.836,295.864
285.000,7,1622.144,1299.486,245.205
285.000,8,1846.305,1880.520,226.134
285.000,9,1560.735,194.190,121.675
285.000,10,1737.166,2185.284,464.187
285.000,11,1029.327,1770.986,113.510
285.000,12,1198.994,1257.451,421.637
285.000,13,200.075,861.177,275.841
285.000,14,691.699,50.701,555.629
285.000,15,542.528,1105.519,389.239
285.000,16,1330.492,284.577,475.299
285.000,17,61.499,2383.747,185.329
285.000,18,626.515,1498.910,519.024
285.000,19,957.808,1900.924,172.690
285.000,20,1540.507,890.752,245.824
285.000,21,1478.116,996.010,135.809
285.000,22,1023.425,354.502,575.393
285.000,23,34.688,486.132,178.355
285.000,24,814.911,383.250,385.328
285.000,25,948.193,198.305,411.713
285.000,26,648.781,1803.504,390.317
285.000,27,21.846,748.024,486.276
285.000,28,1253.779,1515.058,128.403
285.000,29,1790.099,854.687,372.153
285.000,30,1554.072,1596.822,331.598
285.000,31,224.107,845.901,572.978
285.000,32,1793.009,827.668,360.761
285.000,33,1684.825,852.288,390.454
285.000,34,666.171,306.517,563.526
285.000,35,955.352,2057.544,475.131
285.000,36,413.766,2358.412,305.251
285.000,37,997.618,2421.358,561.427
285.000,38,1252.236,1016.073,355.539
285.000,39,254.613,1122.300,253.019
285.000,40,971.139,169.928,140.246
285.000,41,928.321,1582.029,118.000
285.000,42,1574.067,1394.924,329.309
285.000,43,12.286,857.641,264.734
285.000,44,548.173,1208.620,327.501
285.000,45,1538.952,182.561,478.928
285.000,46,470.126,1799.042,469.775
285.000,47,1564.195,1343.405,491.472
285.000,48,1769.710,557.330,441.132
285.000,49,1335.132,1950.840,333.363
285.000,50,693.534,1962.924,163.531
285.000,51,1327.700,888.240,565.040
285.000,52,371.290,403.302,474.637
285.000,53,1014.192,111.265,319.365
285.000,54,1746.684,905.633,212.423
285.000,55,827.066,626.173,484.951
285.000,56,536.338,1971.125,226.780
285.000,57,792.804,1161.449,555.650
285.000,58,1352.133,1645.171,145.468
285.000,59,393.826,303.087,576.151
285.000,60,1252.782,175.649,557.206
285.000,61,1042.690,1656.116,540.547
285.000,62,894.838,1239.300,596.236
285.000,63,1106.793,859.443,502.190
285.000,64,945.375,772.316,475.361
285.000,65,1656.234,2354.754,310.680
285.000,66,367.073,1839.070,113.700
285.000,67,1785.651,983.611,207.597
285.000,68,1618.221,455.308,484.591
290.000,0,643.992,1805.776,393.106
290.000,1,1162.293,2227.357,150.993
290.000,2,1731.469,2245.727,568.721
290.000,3,1023.749,94.741,227.601
290.000,4,1142.061,2178.352,275.388
290.000,5,212.217,2121.811,343.303
290.000,6,625.924,661.946,298.827
290.000,7,1671.306,1222.076,246.871
290.000,8,1816.509,1763.292,225.981
290.000,9,1518.779,96.740,116.737
290.000,10,1660.005,2102.451,458.876
290.000,11,1138.055,1797.935,116.810
290.000,12,1328.665,1236.004,414.825
290.000,13,302.124,782.379,278.355
290.000,14,791.635,121.250,556.480
290.000,15,673.482,1113.509,383.980
290.000,16,1237.741,311.724,476.166
290.000,17,47.003,2473.136,189.308
290.000,18,522.217,1554.860,516.694
290.000,19,1040.334,1991.725,174.690
290.000,20,1611.196,792.347,241.538
290.000,21,1553.117,917.809,137.399
290.000,22,940.164,303.401,580.489
290.000,23,17.431,612.903,176.738
290.000,24,900.222,454.960,390.750
290.000,25,1047.722,145.017,415.083
290.000,26,745.179,1738.291,396.176
290.000,27,17.141,612.360,480.981
290.000,28,1331.341,1468.295,131.588
290.000,29,1700.651,934.017,377.467
290.000,30,1660.676,1540.792,335.569
290.000,31,142.593,929.483,572.212
290.000,32,1689.763,877.763,364.218
290.000,33,1743.027,906.518,392.203
290.000,34,766.441,347.907,563.002
290.000,35,856.957,2036.693,472.141
290.000,36,494.402,2382.463,304.468
290.000,37,899.260,2462.797,569.505
290.000,38,1200.138,1058.609,357.960
290.000,39,321.429,1173.307,249.545
290.000,40,1054.339,198.112,135.050
290.000,41,912.213,1494.577,114.405
290.000,42,1536.389,1475.246,329.573
290.000,43,60.389,769.651,264.962
290.000,44,613.929,1262.739,330.816
290.000,45,1621.869,242.770,478.302
290.000,46,415.532,1665.463,466.948
290.000,47,1685.968,1296.221,494.079
290.000,48,1803.037,667.108,436.736
290.000,49,1303.499,1825.820,328.016
290.000,50,701.129,2090.266,162.813
290.000,51,1325.671,767.099,559.073
290.000,52,277.183,489.397,478.485
290.000,53,978.369,192.222,322.200
290.000,54,1688.641,998.247,209.162
290.000,55,899.446,507.315,486.763
290.000,56,597.007,1907.533,228.562
290.000,57,875.749,1104.211,556.227
290.000,58,1446.135,1748.350,146.530
290.000,59,300.370,335.290,577.076
290.000,60,1176.954,153.995,559.883
290.000,61,934.688,1656.613,539.708
290.000,62,792.366,1331.163,596.493
290.000,63,1199.873,875.281,506.555
290.000,64,1067.968,711.993,471.294
290.000,65,1748.436,2406.600,310.314
290.000,66,302.692,1793.711,112.345
290.000,67,1844.088,1032.659,204.154
290.000,68,1674.268,338.664,482.220
295.000,0,654.095,1700.142,396.038
295.000,1,1295.218,2264.323,145.025
295.000,2,1726.512,2362.358,574.885
295.000,3,1038.896,11.217,230.040
295.000,4,1281.642,2214.438,278.448
295.000,5,294.421,2172.387,347.776
295.000,6,744.683,644.141,303.847
295.000,7,1729.295,1153.085,246.551
295.000,8,1774.975,1645.190,222.635
295.000,9,1488.245,13.311,114.255
295.000,10,1576.537,2030.871,451.476
295.000,11,1246.772,1822.517,118.827
295.000,12,1462.924,1232.014,410.896
295.000,13,403.785,711.546,280.770
295.000,14,860.371,206.319,557.755
295.000,15,811.960,1103.863,379.196
295.000,16,1162.723,348.092,479.555
295.000,17,134.972,2389.351,196.516
295.000,18,403.604,1598.637,516.744
295.000,19,1125.247,2084.069,176.554
295.000,20,1686.860,695.486,233.443
295.000,21,1624.191,838.023,139.305
295.000,22,868.389,232.506,584.947
295.000,23,13.858,733.890,176.977
295.000,24,973.965,540.404,393.707
295.000,25,1154.861,103.191,418.924
295.000,26,844.964,1673.955,398.666
295.000,27,44.777,484.789,477.382
295.000,28,1401.159,1406.146,135.509
295.000,29,1618.500,1013.604,383.335
295.000,30,1762.188,1477.454,337.405
295.000,31,61.777,1014.310,573.469
295.000,32,1576.092,881.388,367.310
295.000,33,1792.242,976.990,394.801
295.000,34,862.905,397.299,565.359
295.000,35,767.474,2029.240,471.178
295.000,36,574.945,2414.929,303.633
295.000,37,780.424,2433.763,576.022
295.000,38,1140.959,1107.295,357.665
295.000,39,391.485,1207.835,244.949
295.000,40,1134.434,226.152,131.650
295.000,41,917.747,1399.041,110.954
295.000,42,1502.812,1559.454,329.424
295.000,43,127.879,688.818,265.314
295.000,44,685.869,1309.327,337.273
295.000,45,1695.041,309.745,481.511
295.000,46,329.868,1552.678,467.111
295.000,47,1814.733,1272.756,497.964
295.000,48,1834.378,786.515,431.601
295.000,49,1272.018,1702.475,321.959
295.000,50,709.281,2215.602,162.011
295.000,51,1325.618,644.311,552.991
295.000,52,164.507,565.068,478.355
295.000,53,923.875,257.492,323.698
295.000,54,1630.295,1073.691,206.319
295.000,55,1004.262,423.995,486.924
295.000,56,664.220,1864.267,229.012
295.000,57,942.586,1018.792,555.681
295.000,58,1504.510,1866.398,149.342
295.000,59,199.787,368.934,577.053
295.000,60,1098.895,126.662,563.675
295.000,61,824.085,1656.527,540.388
295.000,62,689.193,1437.835,598.761
295.000,63,1286.735,880.828,509.802
295.000,64,1209.931,684.708,462.796
295.000,65,1831.728,2473.663,308.860
295.000,66,241.949,1754.539,111.165
295.000,67,1780.499,1091.780,198.763
295.000,68,1716.659,214.184,479.426
