t_s,node,x,y,z
290.000,19,121.927,30.152,214.710
290.000,20,24.847,1089.348,214.928
290.000,21,189.686,1050.346,159.530
290.000,22,635.580,876.306,484.861
290.000,23,571.245,342.463,403.876
290.000,24,305.544,1759.555,297.891
290.000,25,848.215,1599.580,435.086
290.000,26,2.611,110.088,345.276
290.000,27,670.346,79.353,374.901
290.000,28,261.049,319.790,153.048
290.000,29,680.851,882.036,362.910
290.000,30,701.968,780.187,278.864
290.000,31,13.043,699.446,425.572
290.000,32,864.037,1328.202,493.709
290.000,33,1002.833,24.438,587.221
290.000,34,181.312,1235.127,319.699
290.000,35,1089.871,1463.811,203.079
290.000,36,863.279,260.302,274.576
290.000,37,14.949,1782.187,342.091
290.000,38,996.735,1874.323,423.771
290.000,39,818.291,1849.368,304.333
290.000,40,466.193,405.406,581.437
290.000,41,885.844,1849.339,152.334
290.000,42,1196.671,72.319,259.627
290.000,43,1069.888,821.252,133.553
290.000,44,1250.275,375.864,546.636
290.000,45,17.031,1491.594,258.520
290.000,46,627.204,1432.834,110.447
290.000,47,849.333,517.418,113.992
290.000,48,889.848,950.642,224.167
290.000,49,26.220,969.001,210.945
290.000,50,1239.719,1260.582,123.036
290.000,51,631.728,830.990,439.524
290.000,52,1187.792,849.642,395.762
290.000,53,922.168,1546.986,324.824
290.000,54,807.737,985.760,580.299
290.000,55,1265.273,792.415,227.457
290.000,56,669.737,1097.933,238.334
290.000,57,1300.079,27.230,253.773
290.000,58,606.685,1803.420,216.602
290.000,59,1071.529,762.392,562.580
290.000,60,479.941,1388.751,445.464
290.000,61,787.191,369.036,469.960
290.000,62,1162.574,259.132,348.644
290.000,63,1107.317,1113.171,122.546
295.000,0,492.940,527.352,573.341
295.000,1,237.028,795.376,383.647
295.000,2,391.722,320.243,450.976
295.000,3,582.947,93.153,202.759
295.000,4,326.501,187.479,389.738
295.000,5,932.733,156.279,236.643
295.000,6,96.854,137.080,351.464
295.000,7,188.798,1638.944,268.971
295.000,8,237.957,1510.507,287.111
295.000,9,1123.510,141.553,135.780
295.000,10,1205.078,1281.009,517.325
295.000,11,1300.003,637.205,370.672
295.000,12,63.660,1741.231,202.249
295.000,13,698.401,1720.468,160.048
295.000,14,12.056,1788.214,423.573
295.000,15,1187.736,1347.651,523.948
295.000,16,859.886,988.862,429.097
295.000,17,575.091,969.854,576.335
295.000,18,1281.176,1296.260,448.488
295.000,19,133.858,133.797,210.928
295.000,20,48.165,978.116,212.641
295.000,21,244.695,1124.768,165.851
295.000,22,614.647,943.245,479.616
295.000,23,485.412,308.965,405.567
295.000,24,339.588,1615.060,288.708
295.000,25,762.680,1649.429,433.464
295.000,26,134.010,77.838,350.619
295.000,27,564.763,31.251,379.314
295.000,28,245.377,249.099,155.673
295.000,29,735.206,807.789,366.290
295.000,30,613.529,761.785,271.740
295.000,31,62.468,613.504,427.312
295.000,32,999.072,1292.547,503.319
295.000,33,1081.677,77.931,584.191
295.000,34,219.722,1163.399,318.753
295.000,35,1005.620,1412.666,204.979
295.000,36,805.005,195.474,276.915
295.000,37,40.724,1863.972,341.192
295.000,38,1063.128,1790.991,421.654
295.000,39,684.513,1805.476,311.487
295.000,40,587.805,432.879,586.134
295.000,41,853.530,1716.630,156.684
295.000,42,1148.827,19.886,262.768
295.000,43,949.550,823.107,135.170
295.000,44,1207.662,470.677,550.965
295.000,45,67.702,1380.945,264.454
295.000,46,713.455,1379.519,108.934
295.000,47,935.470,622.366,114.647
295.000,48,879.570,844.212,227.220
295.000,49,94.990,894.342,215.023
295.000,50,1104.024,1308.150,131.012
295.000,51,677.205,773.499,444.596
295.000,52,1069.246,843.455,398.247
295.000,53,1055.743,1540.090,323.774
295.000,54,822.126,917.118,580.892
295.000,55,1179.809,886.658,226.497
295.000,56,585.989,1044.834,242.516
295.000,57,1311.694,126.869,250.929
295.000,58,510.256,1816.264,221.253
295.000,59,1156.892,711.375,566.070
295.000,60,532.227,1310.458,451.410
295.000,61,662.035,436.961,478.000
295.000,62,1032.078,223.862,346.397
295.000,63,1028.083,1042.680,119.848
