t_s,node,x,y,z
285.000,19,1194.952,601.390,578.666
285.000,20,970.312,105.595,190.409
285.000,21,503.683,202.752,483.893
285.000,22,1384.447,992.973,396.330
285.000,23,2104.552,892.696,151.767
285.000,24,798.729,25.046,533.802
285.000,25,2195.804,176.898,510.369
285.000,26,2320.602,1077.931,343.357
285.000,27,403.640,869.263,353.005
285.000,28,1656.402,105.167,130.972
285.000,29,2036.316,800.258,240.191
285.000,30,1534.861,100.418,292.779
285.000,31,430.950,869.682,278.611
285.000,32,2435.011,57.742,584.038
285.000,33,2027.992,1118.178,468.971
285.000,34,2245.966,392.392,338.072
285.000,35,1749.846,334.263,219.012
285.000,36,1193.368,639.755,215.705
285.000,37,348.774,635.845,509.482
285.000,38,2094.920,31.764,242.171
285.000,39,613.631,711.479,188.557
285.000,40,972.067,47.409,171.619
285.000,41,1274.787,841.881,202.624
285.000,42,1832.635,948.344,505.075
285.000,43,1066.549,539.668,406.201
285.000,44,1467.678,239.662,127.486
285.000,45,1385.537,221.749,418.003
285.000,46,2224.205,843.031,192.149
285.000,47,1450.090,302.042,130.595
285.000,48,1827.791,1029.880,286.632
285.000,49,2391.240,568.350,497.949
285.000,50,368.323,26.433,101.793
285.000,51,1182.285,841.974,159.722
285.000,52,143.562,1107.206,121.610
285.000,53,496.610,1207.391,588.666
285.000,54,1825.111,377.722,512.153
285.000,55,370.855,420.224,482.399
285.000,56,937.137,391.287,292.255
285.000,57,107.739,831.644,559.826
285.000,58,2027.164,325.923,296.732
285.000,59,927.459,801.269,277.592
285.000,60,2012.403,632.858,458.089
285.000,61,2160.831,1034.753,563.972
285.000,62,622.140,730.798,223.173
285.000,63,785.448,916.612,475.126
285.000,64,2210.706,212.747,287.368
290.000,0,2121.765,1066.329,563.696
290.000,1,1033.073,624.362,236.572
290.000,2,2024.645,283.014,458.853
290.000,3,1670.140,671.015,339.770
290.000,4,341.770,1185.110,204.354
290.000,5,1373.115,888.064,564.105
290.000,6,2392.141,1126.874,542.593
290.000,7,2190.743,902.707,266.676
290.000,8,2072.028,34.305,339.168
290.000,9,1357.967,440.149,247.195
290.000,10,1108.204,258.670,382.027
290.000,11,2132.408,89.234,382.619
290.000,12,560.446,726.088,138.051
290.000,13,504.832,330.147,495.539
290.000,14,1888.345,239.120,180.608
290.000,15,2222.976,663.662,173.753
290.000,16,47.263,710.881,227.796
290.000,17,928.463,483.086,575.935
290.000,18,337.437,59.747,340.996
290.000,19,1317.989,573.628,580.800
290.000,20,968.742,22.393,195.149
290.000,21,589.011,115.398,481.436
290.000,22,1504.616,1064.125,401.331
290.000,23,2254.803,920.601,145.795
290.000,24,823.215,144.024,531.914
290.000,25,2170.931,85.979,509.224
290.000,26,2347.852,953.222,342.938
290.000,27,347.918,943.524,354.397
290.000,28,1554.527,74.896,130.012
290.000,29,2123.807,764.394,246.684
290.000,30,1561.235,199.410,296.977
290.000,31,421.955,953.593,277.363
290.000,32,2385.323,128.522,584.687
290.000,33,1951.948,1099.873,469.558
290.000,34,2338.512,348.302,333.356
290.000,35,1659.772,415.051,213.974
290.000,36,1085.174,553.803,223.097
290.000,37,286.999,717.003,505.606
290.000,38,2172.685,3.797,238.089
290.000,39,517.989,652.067,190.708
290.000,40,893.299,102.938,170.761
290.000,41,1199.119,863.783,201.130
290.000,42,1862.456,1027.101,507.195
290.000,43,981.502,485.115,413.066
290.000,44,1437.244,91.151,119.735
290.000,45,1326.835,129.270,415.058
290.000,46,2153.772,904.317,192.066
290.000,47,1384.422,336.138,130.827
290.000,48,1697.733,1044.082,281.249
290.000,49,2403.202,622.344,496.638
290.000,50,430.944,53.260,103.521
290.000,51,1161.425,930.402,162.145
290.000,52,14.520,1108.255,118.716
290.000,53,569.144,1122.765,583.668
290.000,54,1966.469,422.484,515.996
290.000,55,303.766,334.965,485.231
290.000,56,962.639,459.089,289.544
290.000,57,239.288,840.219,559.885
290.000,58,1957.068,322.255,296.224
290.000,59,881.792,711.779,281.209
290.000,60,1897.242,601.125,456.625
290.000,61,2286.645,1013.729,562.550
290.000,62,684.806,598.634,220.426
290.000,63,857.297,979.286,473.020
290.000,64,2175.151,341.621,282.899
295.000,0,2219.985,1088.821,568.586
295.000,1,947.804,565.938,235.983
295.000,2,1968.793,358.254,458.097
295.000,3,1676.599,810.608,334.498
295.000,4,397.684,1064.190,198.570
295.000,5,1403.166,791.526,563.659
295.000,6,2367.039,984.804,543.112
295.000,7,2118.879,920.169,268.883
295.000,8,1973.143,124.420,341.892
295.000,9,1435.836,349.835,246.172
295.000,10,1161.314,182.775,384.067
295.000,11,2142.278,5.586,384.578
295.000,12,626.449,800.365,139.343
295.000,13,586.779,308.734,491.232
295.000,14,2026.028,217.692,181.647
295.000,15,2324.257,651.631,173.274
295.000,16,107.944,674.511,226.223
295.000,17,838.496,411.127,571.357
295.000,18,394.423,142.925,345.376
295.000,19,1430.508,544.119,581.901
295.000,20,996.160,72.174,196.965
295.000,21,691.403,42.476,480.238
295.000,22,1630.353,1124.266,403.012
295.000,23,2416.028,947.644,140.676
295.000,24,862.954,263.770,527.427
295.000,25,2137.685,5.011,507.004
295.000,26,2376.490,837.797,343.181
295.000,27,290.022,1014.418,357.873
295.000,28,1451.236,61.864,130.840
295.000,29,2204.731,708.442,251.410
295.000,30,1579.651,306.650,295.605
295.000,31,427.319,1035.583,279.479
295.000,32,2323.976,195.910,587.298
295.000,33,1868.329,1110.244,470.520
295.000,34,2410.910,292.346,327.749
295.000,35,1582.810,505.387,209.143
295.000,36,975.206,466.747,225.902
295.000,37,224.441,795.092,502.413
295.000,38,2245.059,44.569,236.556
295.000,39,428.897,574.909,196.287
295.000,40,798.385,161.744,170.779
295.000,41,1121.122,883.564,199.291
295.000,42,1884.570,1107.933,509.175
295.000,43,901.615,422.168,418.475
295.000,44,1400.654,61.234,114.531
295.000,45,1232.943,76.831,415.596
295.000,46,2095.933,980.841,191.457
295.000,47,1319.670,366.656,129.963
295.000,48,1569.338,1072.087,276.946
295.000,49,2274.231,643.084,492.018
295.000,50,499.452,128.482,107.662
295.000,51,1133.382,1017.579,166.825
295.000,52,111.143,1104.185,116.615
295.000,53,668.222,1072.204,577.155
295.000,54,2104.176,429.637,517.067
295.000,55,231.153,258.324,488.285
295.000,56,976.465,535.235,285.517
295.000,57,380.162,820.950,557.652
295.000,58,1886.388,313.880,295.271
295.000,59,849.767,608.431,282.578
295.000,60,1777.315,578.281,457.666
295.000,61,2406.690,992.960,556.170
295.000,62,734.297,469.813,215.073
295.000,63,924.382,1047.235,470.446
295.000,64,2168.311,470.568,277.861
