seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,68.0000,63,15,449.3952,-84.7263,0.1034,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
6,68.0000,63,16,557.5759,-85.2499,-0.6142,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,63,18,683.5388,-86.5593,-0.0161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,63,25,277.6037,-79.9582,-0.3507,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,68.0000,63,26,553.3455,-86.1212,1.8369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,63,29,584.3756,-86.1512,-0.2455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,63,44,332.6114,-81.2195,-0.0362,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
6,68.0000,63,48,320.9513,-80.7234,-1.1813,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,68.0000,63,49,580.5520,-87.8957,0.0697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,63,50,390.7752,-81.4741,-0.6385,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,63,51,400.5939,-83.1153,-0.0361,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,68.0000,63,53,416.9507,-84.1207,1.0573,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,63,60,514.5647,-84.0704,0.6617,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,64,1,476.7578,-84.6286,1.0766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,64,2,208.5436,-76.8196,-0.6681,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
6,68.0000,64,6,182.5104,-76.1355,0.1439,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,64,24,453.1775,-84.2683,1.1300,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,68.0000,64,32,351.3387,-82.6698,0.5189,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,68.0000,64,35,804.9937,-88.4048,0.2551,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,64,36,205.7752,-77.6266,0.1127,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,64,39,842.5311,-87.9932,-0.2281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,64,40,662.3330,-87.3561,-2.3761,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,64,46,356.9756,-81.8186,1.0142,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,68.0000,64,52,443.8820,-83.2110,-0.4479,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,64,54,376.8142,-80.6630,-1.2225,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,68.0000,64,56,378.9424,-82.4804,-0.3722,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
6,68.0000,64,58,364.7397,-82.6401,-0.3747,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
6,72.0000,0,3,675.8195,-86.9072,-0.3082,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,0,12,329.3144,-80.8066,0.8840,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,0,13,475.0043,-83.8778,-0.6808,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,0,15,626.7684,-86.2970,-0.8208,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,0,16,339.3094,-83.2073,0.1558,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,0,26,612.5047,-86.0854,-1.7222,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,0,48,619.6021,-85.1153,-1.1636,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,0,50,395.5750,-83.7741,0.7998,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,0,51,395.1743,-84.2467,0.4195,23,0.5897,0.8889,9,6,5,0,0,6,5,0.1667
6,72.0000,0,61,465.6855,-83.6930,-0.0752,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,0,63,652.0967,-85.3444,-1.1684,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,1,2,629.9538,-85.5041,0.5580,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,1,5,634.3919,-87.7050,-0.4471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,1,6,451.5246,-84.9975,0.7455,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,1,7,326.3199,-81.3858,-0.3983,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,72.0000,1,10,597.8088,-85.9442,0.4012,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
6,72.0000,1,23,675.0799,-85.1612,-0.4107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,1,24,407.0864,-81.1276,-0.1849,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,72.0000,1,32,279.8416,-80.2226,-0.1636,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
6,72.0000,1,33,715.8376,-88.3327,-0.3474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,1,35,640.5992,-86.9669,0.2176,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,1,36,506.9195,-84.0272,0.1809,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,1,39,488.7951,-82.4515,0.0364,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,1,40,206.7447,-80.1580,0.6134,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,72.0000,1,45,560.8551,-85.6956,-0.4145,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,72.0000,1,46,412.7960,-82.7578,0.1070,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,72.0000,1,52,208.4680,-77.8643,0.1517,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,1,54,212.7992,-74.8247,-1.0590,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,72.0000,1,55,488.9964,-83.8277,-0.6908,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,1,56,419.9763,-84.0742,-0.2927,22,0.5500,0.6250,8,8,6,0,0,8,6,0.2500
6,72.0000,1,57,392.8122,-82.2992,-0.1202,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
6,72.0000,1,58,171.3955,-75.2763,-0.7745,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,72.0000,1,59,594.7602,-86.9922,1.1841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,1,64,414.3874,-84.5917,0.5671,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,72.0000,2,1,629.9538,-87.0118,-0.8133,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,2,6,249.0438,-77.4897,-1.2138,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,72.0000,2,24,559.9701,-86.0054,-0.2676,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,2,32,391.1030,-83.2081,0.6533,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,2,35,933.6704,-88.4391,0.3401,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,2,36,370.2748,-83.2798,0.0793,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
6,72.0000,2,46,610.1468,-85.2344,-1.3001,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,2,52,584.7255,-85.0332,0.1171,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
6,72.0000,2,54,640.7676,-85.3352,-0.2122,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,2,56,374.7753,-83.2961,0.1664,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
6,72.0000,2,57,803.7712,-89.0530,0.1185,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,2,58,499.7232,-84.2729,0.5558,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,2,64,277.8761,-78.8058,-0.7445,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
6,72.0000,3,0,675.8195,-87.6388,1.1862,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,3,4,658.8842,-86.0543,-0.3643,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,3,9,417.6236,-84.3892,0.9138,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,3,11,429.4772,-83.7675,0.7963,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,3,12,632.4406,-87.4836,-0.7947,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,3,13,318.8018,-82.0124,0.9729,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,72.0000,3,15,373.9082,-82.9735,1.1270,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,3,16,589.1825,-85.9693,-0.5424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,3,18,582.6379,-85.1022,-0.9026,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
6,72.0000,3,25,222.6860,-72.4871,-3.8038,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,72.0000,3,29,694.7662,-85.9883,0.1237,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,3,44,355.7367,-79.6016,-1.0987,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,72.0000,3,48,525.1421,-84.7758,0.3114,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,72.0000,3,49,545.2676,-85.5194,-0.0637,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,3,50,406.5858,-83.8683,-0.2054,19,0.4750,0.7164,67,7,4,0,0,7,4,0.4286
6,72.0000,3,51,431.5873,-84.4392,-0.3291,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,3,53,577.2243,-84.3652,3.1083,3,0.0750,0.9615,52,8,8,118,115,126,123,0.0238
6,72.0000,3,63,163.3991,-76.9064,0.4921,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,4,0,999.7479,-88.4683,-0.6085,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,72.0000,4,3,658.8842,-86.3313,0.2599,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,4,8,624.5666,-85.7287,-0.1106,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,4,9,249.8858,-75.9295,-1.5722,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,72.0000,4,11,289.5191,-79.2569,-0.3220,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,4,12,877.2443,-87.6825,-1.0198,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,72.0000,4,13,635.5024,-86.3166,-0.6205,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,4,15,692.4118,-86.9530,0.2590,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,4,18,641.9577,-86.6221,-0.1509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,4,21,438.8416,-84.8136,-0.1252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,4,22,844.4418,-88.9102,-1.1068,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,72.0000,4,25,634.6353,-86.9401,-0.0196,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,4,26,468.0237,-84.3071,0.2030,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,4,27,679.0046,-87.7293,-0.4553,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,4,28,720.1807,-86.6880,-1.2117,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,4,29,296.8853,-80.0324,0.2353,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,72.0000,4,34,559.5648,-85.7266,-0.1061,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,4,37,785.4727,-88.8945,-0.8999,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,4,38,657.9676,-88.6027,1.7923,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,4,42,624.2153,-86.0376,0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,4,44,477.1775,-84.3556,-0.2313,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,4,48,400.4036,-82.1792,-0.1336,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,4,49,186.0279,-76.2682,-0.1125,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
6,72.0000,4,50,844.6220,-87.7992,-0.8973,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,72.0000,4,51,804.7945,-88.4706,-1.8055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,4,53,238.7777,-76.3003,-1.1746,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
6,72.0000,4,60,271.6962,-78.5539,-0.6033,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,72.0000,4,61,724.9835,-87.3911,-0.4197,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,4,63,547.4428,-85.2716,0.0275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,5,1,634.3919,-87.4755,-0.1151,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,5,7,549.8831,-84.9565,0.2347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,5,8,525.1039,-85.9823,0.0028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,5,14,439.7256,-83.3308,0.3275,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
6,72.0000,5,19,429.2228,-82.0071,-1.1509,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,5,21,637.9810,-85.5988,0.6219,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,5,22,572.0194,-86.1551,1.2767,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,72.0000,5,23,253.3600,-77.2198,-0.6979,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
6,72.0000,5,24,465.7656,-85.2631,-0.2177,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,5,27,449.5098,-84.2141,-0.2650,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,5,31,459.8251,-82.4406,-0.1240,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,5,34,433.4658,-82.6861,0.2231,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,5,37,617.8433,-85.9934,-0.1603,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,5,38,857.0428,-88.9381,0.0911,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,72.0000,5,39,723.9302,-86.6807,0.7383,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,5,42,608.8963,-86.5135,0.0985,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,5,47,551.8236,-84.9152,-0.5867,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,72.0000,5,54,453.6623,-84.6035,0.6594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,5,55,416.5981,-85.1963,-1.0701,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,5,57,490.0875,-83.7879,0.7074,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,5,58,619.8515,-86.7909,-0.4434,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,5,59,475.0648,-84.1173,0.6133,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,5,62,405.3995,-80.9498,-0.7615,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,6,1,451.5246,-85.1712,-0.1347,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,72.0000,6,2,249.0438,-77.9997,-0.1762,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,72.0000,6,24,551.1984,-86.1351,1.0034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,6,32,288.8284,-82.3876,0.3295,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
6,72.0000,6,36,250.5902,-78.4210,-0.1631,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,72.0000,6,40,578.1547,-86.2547,0.2598,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,6,46,506.0280,-84.2060,-0.5538,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,72.0000,6,52,353.0782,-83.2705,1.0322,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,72.0000,6,54,537.6675,-85.4148,0.4152,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,6,56,136.0736,-78.4970,1.9523,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,6,57,688.3578,-88.2996,-0.3611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,6,58,374.2547,-83.2832,0.0081,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,6,64,245.6874,-77.5934,-0.2825,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,72.0000,7,1,326.3199,-81.3398,-0.0636,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,7,5,549.8831,-85.8483,-0.7298,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,8,677.3948,-87.8279,-1.0416,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,7,10,596.9874,-86.8752,-0.0351,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,72.0000,7,14,496.7471,-83.7107,-0.9665,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,22,549.2990,-84.8844,0.7082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,23,497.1402,-82.6714,-0.2026,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,7,24,500.6108,-85.9363,0.0191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,27,639.2076,-84.9737,-1.3076,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,7,28,572.2979,-85.0380,-1.4248,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,7,31,555.9769,-85.5962,0.6782,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,32,552.0498,-85.4288,-0.5799,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,7,36,687.4555,-87.0595,1.6055,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,7,39,530.5685,-84.2176,-0.8759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,40,400.4533,-84.2092,0.6700,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,7,41,913.2922,-88.7366,0.6652,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,72.0000,7,46,406.9185,-83.5901,0.3216,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,72.0000,7,47,556.3651,-84.6673,-0.5803,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,72.0000,7,52,496.0908,-84.4090,0.7550,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,7,54,314.0265,-81.6142,0.8174,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
6,72.0000,7,55,490.8848,-84.7738,0.0219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,56,718.0981,-87.4735,-0.3903,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,72.0000,7,57,566.6010,-85.2985,-0.4883,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,7,58,386.3074,-82.8539,0.7545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,59,391.2986,-84.5671,0.5035,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,7,62,749.7811,-87.3612,-0.2081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,7,64,602.8821,-86.3372,0.3888,7,0.1750,0.8750,8,3,2,0,0,3,2,0.3333
6,72.0000,8,4,624.5666,-86.6137,1.0003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,5,525.1039,-84.8009,0.2860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,7,677.3948,-86.0491,-1.2210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,10,407.5091,-84.7463,0.4914,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,8,19,685.6347,-84.9803,-2.8526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,8,21,302.7225,-79.8616,0.0052,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,72.0000,8,22,239.5723,-80.9433,1.6818,13,0.3250,0.7500,8,4,0,0,0,4,0,1.0000
6,72.0000,8,26,692.9332,-85.7543,-1.1836,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,72.0000,8,27,334.6677,-79.6361,-1.6022,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,72.0000,8,28,234.2388,-77.8677,-0.9462,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,72.0000,8,29,646.4952,-86.7114,-0.5558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,8,30,528.9648,-85.1646,0.5034,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,8,31,376.5222,-81.8479,0.4029,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,8,34,249.8402,-78.8501,-0.5875,28,0.7000,0.2500,4,5,2,0,0,5,2,0.6000
6,72.0000,8,37,731.2611,-85.4602,-2.3174,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
6,72.0000,8,38,409.7632,-84.4596,0.8217,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,8,39,563.4203,-85.8566,1.9252,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,8,42,617.9136,-83.8684,0.1490,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,72.0000,8,47,265.6114,-79.4668,-0.0899,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,8,53,645.0467,-87.3498,-0.5988,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,72.0000,8,55,392.1692,-85.7061,-0.8030,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,8,59,298.8194,-79.6115,-0.5739,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,72.0000,8,60,562.2018,-86.2896,-0.4284,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,72.0000,8,62,662.1281,-85.3593,1.2244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,0,859.8490,-88.2907,-0.5280,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,9,3,417.6236,-84.3391,0.1502,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,9,4,249.8858,-76.4070,-2.0145,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,9,11,90.3868,-74.4632,1.6256,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,9,12,737.1569,-87.1747,2.4706,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
6,72.0000,9,13,470.7772,-85.4809,-0.3400,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,9,15,486.2100,-85.1526,0.7492,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
6,72.0000,9,16,793.4341,-87.8783,0.4136,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,9,18,483.0645,-86.0978,0.7997,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,9,21,664.7892,-87.1128,0.5507,6,0.1538,1.0000,2,8,7,0,0,8,7,0.1250
6,72.0000,9,25,398.9583,-83.7717,0.3156,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
6,72.0000,9,26,471.5149,-84.7472,-0.0097,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,9,28,925.2857,-87.5620,-2.6597,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,9,29,363.0418,-80.9678,-0.7358,26,0.6667,0.8750,8,6,4,0,0,6,4,0.3333
6,72.0000,9,34,752.5121,-88.1324,-0.5900,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,42,688.1452,-86.9717,0.0146,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,9,44,261.1505,-80.4291,0.2609,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
6,72.0000,9,48,359.2119,-80.7913,-0.9915,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
6,72.0000,9,49,206.4235,-79.0506,0.0816,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,9,50,643.0358,-87.4554,1.2235,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,9,51,615.8214,-86.1926,0.1126,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,9,53,275.4892,-75.4413,-2.5380,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
6,72.0000,9,60,390.0944,-79.5458,-1.0999,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
6,72.0000,9,61,698.0733,-86.8292,-0.3239,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,9,63,333.1114,-82.6513,0.5258,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
6,72.0000,10,1,597.8088,-86.6747,-0.6101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,7,596.9874,-86.0155,-0.3487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,8,407.5091,-83.1419,-0.5011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,10,17,703.2945,-87.6647,-0.7711,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
