t_s,node,x,y,z
295.000,22,961.940,1683.051,234.261
295.000,23,236.008,359.759,318.712
295.000,24,1661.954,466.012,116.222
295.000,25,470.738,606.387,365.430
295.000,26,305.703,2353.043,598.511
295.000,27,431.406,2188.332,287.012
295.000,28,389.173,1164.363,369.035
295.000,29,910.600,2086.497,282.806
295.000,30,1194.155,2020.033,574.729
295.000,31,1401.958,502.048,127.790
295.000,32,1276.787,344.734,594.439
295.000,33,191.052,603.046,300.544
295.000,34,1089.579,450.606,355.280
295.000,35,488.980,2352.740,347.130
295.000,36,1514.437,1579.985,546.568
295.000,37,892.240,2304.126,283.835
295.000,38,60.521,753.287,394.451
295.000,39,753.473,2412.791,565.521
295.000,40,1233.823,1839.768,382.999
295.000,41,956.798,151.818,304.673
295.000,42,1101.186,1063.134,271.375
295.000,43,524.432,1990.711,386.560
295.000,44,1502.069,1953.259,249.971
295.000,45,915.975,1306.350,265.002
295.000,46,1160.956,2250.617,463.921
295.000,47,920.614,1354.458,168.932
295.000,48,744.600,1749.634,182.898
295.000,49,1187.831,1013.955,293.011
295.000,50,1219.973,1013.126,537.315
295.000,51,797.545,1504.048,309.483
295.000,52,1004.662,446.791,308.330
295.000,53,774.405,611.007,504.338
295.000,54,755.291,2326.407,166.797
295.000,55,1366.797,2026.065,436.925
295.000,56,33.121,1781.514,499.266
295.000,57,137.595,1532.166,431.765
295.000,58,570.543,1095.004,344.655
295.000,59,1660.248,430.686,460.654
295.000,60,694.482,612.692,164.742
295.000,61,1134.440,1659.426,186.773
