seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,13,6,518.5221,-87.3772,0.0708,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
10,72.0000,13,7,575.4653,-88.0649,0.0780,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,10,602.8535,-88.1901,-0.1015,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,13,11,997.5480,-89.6703,-0.0233,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,72.0000,13,17,525.8204,-86.4930,0.6176,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,72.0000,13,18,248.0825,-79.5228,-0.8925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,13,21,777.2496,-88.4519,-0.1534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,24,687.3241,-89.0317,-0.4996,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,13,26,516.6296,-87.7816,0.5816,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,14,0,453.3300,-85.5459,-0.1492,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,14,5,753.2455,-88.5792,0.1430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,14,18,645.0791,-88.3090,-0.3486,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,14,21,368.5470,-85.6473,0.5025,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,14,23,842.3532,-89.2323,0.2074,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,72.0000,14,25,563.9834,-87.9025,-0.4048,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,15,2,59.6702,-73.7319,2.8324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,15,4,205.7578,-79.2680,0.4601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,15,22,328.3176,-83.8812,-0.0977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,15,23,585.0641,-87.4056,-0.1714,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,16,3,578.2459,-87.9789,-0.0879,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,72.0000,16,6,899.2577,-89.3586,-0.5306,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,16,8,244.7229,-82.9804,-0.0678,34,0.8500,0.0000,3,6,1,0,0,6,1,0.8333
10,72.0000,16,9,228.8028,-82.3608,0.9889,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,16,10,830.3361,-88.9937,0.1858,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,72.0000,16,12,326.0679,-84.5897,0.3080,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,16,17,580.5205,-88.0933,-0.3361,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,16,19,331.4385,-85.3078,0.1958,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,16,24,631.8960,-89.0373,0.0095,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,16,26,730.8786,-89.0780,0.1440,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,17,6,323.6955,-81.7000,-1.4751,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,17,7,608.2958,-87.0924,-0.5782,27,0.6923,0.5714,7,7,6,0,0,7,6,0.1429
10,72.0000,17,8,667.2342,-89.2581,-0.2489,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,17,9,739.9351,-88.8578,0.0821,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,17,10,793.0724,-89.2842,0.2134,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,17,11,652.5830,-87.8688,-0.3024,16,0.4103,0.5714,7,8,8,0,0,8,8,0.0000
10,72.0000,17,13,525.8204,-87.4795,-0.2825,20,0.5128,0.5714,7,5,2,0,0,5,2,0.6000
10,72.0000,17,16,580.5205,-88.2390,-0.1986,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,17,18,723.4361,-88.3489,-0.4197,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,17,24,363.9142,-85.7505,-0.6992,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,17,26,163.0128,-78.1978,0.1746,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,18,5,601.6738,-88.0270,-0.2539,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,18,6,709.6118,-88.6677,0.0514,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,18,7,745.7124,-88.3359,-0.9125,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,18,10,584.0580,-87.8120,0.2083,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,18,13,248.0825,-80.3013,-0.9149,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,18,14,645.0791,-88.4992,0.0846,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,18,17,723.4361,-88.6801,0.2717,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,18,21,556.2418,-87.1079,0.1470,27,0.6923,0.2000,5,9,8,0,0,9,8,0.1111
10,72.0000,18,23,874.0214,-88.7662,-0.1734,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,18,26,699.4518,-88.1194,0.3883,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,19,3,644.6818,-88.4360,-0.3465,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,19,8,218.9908,-80.8872,0.0649,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,19,9,198.6015,-78.1733,-1.1052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,19,12,162.0023,-77.9693,0.0092,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,72.0000,19,16,331.4385,-85.6151,0.8367,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,19,24,793.0458,-89.2134,-0.1007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,20,1,146.7895,-76.9899,-0.0383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,20,6,637.3098,-88.2464,0.1894,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,20,7,590.2631,-87.6446,-0.1366,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,20,11,280.4397,-84.0560,0.8048,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,20,24,850.8834,-89.4876,-0.0299,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,20,26,774.7969,-89.0369,-0.0892,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,21,0,614.4096,-88.6370,-0.0767,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,21,5,661.6547,-88.8523,0.2108,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,21,10,700.0876,-88.4302,0.6731,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
10,72.0000,21,13,777.2496,-88.8343,-0.1330,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,21,14,368.5470,-85.1787,0.3130,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
10,72.0000,21,18,556.2418,-87.3909,-0.2138,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,21,25,753.7031,-88.6740,-0.5355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,22,2,350.9299,-85.5787,0.0199,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,22,4,261.3635,-82.2423,0.6065,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,22,15,328.3176,-84.4680,-0.6632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,22,23,413.0633,-86.0944,0.1184,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,23,2,636.8742,-88.1413,0.2145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,23,4,580.9902,-86.9592,-0.2141,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,72.0000,23,15,585.0641,-87.4833,-0.1555,27,0.6750,0.4286,7,6,5,0,0,6,5,0.1667
10,72.0000,23,21,853.1518,-89.0982,0.2950,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,23,22,413.0633,-85.6302,-0.6919,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,24,6,494.8837,-85.9757,0.1336,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,72.0000,24,7,666.0644,-87.8778,-0.4196,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,72.0000,24,8,574.3065,-88.0943,0.0541,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,72.0000,24,9,700.2107,-88.9368,-0.6013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,24,11,655.5486,-87.7572,-0.1990,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,24,13,687.3241,-89.0409,0.2876,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,24,16,631.8960,-88.2820,0.0181,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,24,17,363.9142,-85.2713,0.4441,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,72.0000,24,19,793.0458,-89.0205,0.1706,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,24,20,850.8834,-88.8769,-0.7067,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,24,26,460.5933,-86.4538,-0.3526,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,72.0000,25,0,140.0774,-77.6430,1.3070,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
10,72.0000,25,14,563.9834,-87.1111,-0.3697,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,72.0000,25,21,753.7031,-89.2850,-0.1487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,26,1,851.2756,-88.9947,-0.3940,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,26,6,192.4308,-74.8766,-2.4985,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
10,72.0000,26,7,496.4731,-85.7328,-1.1328,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,26,11,569.1968,-87.4472,-0.5298,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,26,13,516.6296,-87.9662,-0.2075,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,26,16,730.8786,-88.4583,0.1913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,26,17,163.0128,-77.1221,0.5327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,26,18,699.4518,-88.6141,-0.0127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,26,20,774.7969,-88.5149,-0.2212,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,26,24,460.5933,-86.3507,-0.5906,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
10,76.0000,0,10,756.6131,-89.3190,-0.0920,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,0,14,493.8093,-87.0666,0.0914,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
10,76.0000,0,21,530.1629,-87.8259,0.2117,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
10,76.0000,0,25,198.1471,-76.9105,-0.9291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,1,6,662.3219,-89.0003,0.0289,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,1,7,657.0540,-88.9198,0.3592,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,1,11,203.0198,-81.1651,1.1764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,1,20,94.8944,-73.6107,1.9652,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,2,4,150.4332,-77.9354,0.6596,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,2,15,96.7958,-68.6071,-1.5232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,2,22,247.4865,-83.3281,1.1729,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,76.0000,2,23,636.0954,-87.5662,0.0601,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,76.0000,3,5,485.6507,-87.0840,0.2579,22,0.5500,0.7193,57,6,4,123,98,129,102,0.2093
10,76.0000,3,8,495.2170,-87.2002,1.2704,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
10,76.0000,3,9,729.5076,-88.6182,-0.5299,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,3,10,517.2143,-87.5812,-0.1517,28,0.7000,0.6774,31,7,6,0,0,7,6,0.1429
10,76.0000,3,12,607.2698,-88.1535,0.4058,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,3,16,589.9739,-87.7001,-0.2860,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,3,19,521.2800,-87.6746,-0.2108,18,0.4500,0.8333,6,7,3,0,0,7,3,0.5714
10,76.0000,4,2,150.4332,-77.8250,0.5962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,4,15,209.5204,-79.8277,0.2448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,4,22,145.7851,-79.2260,1.2805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,4,23,552.3635,-88.4514,0.2166,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,76.0000,5,3,485.6507,-86.5642,0.4651,25,0.6250,0.0000,3,8,5,0,0,8,5,0.3750
10,76.0000,5,10,156.2264,-75.1606,-1.2282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,5,13,627.1501,-88.1651,-0.7005,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,5,14,719.4028,-88.7200,0.2268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,5,18,598.8750,-88.3207,0.0619,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,5,21,655.5799,-88.1331,0.9305,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,76.0000,5,26,802.1136,-89.3799,0.1259,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,76.0000,6,1,662.3219,-88.6351,-0.1762,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,6,7,337.5615,-84.0179,0.3065,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,6,11,546.1688,-87.5547,-0.3519,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
10,76.0000,6,13,450.0047,-86.8862,0.0705,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,6,17,485.4423,-85.0357,-1.1806,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
10,76.0000,6,18,667.3642,-88.4171,-0.3520,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,6,20,693.2319,-88.2592,-0.3628,12,0.2927,0.8750,8,5,4,0,0,5,4,0.2000
10,76.0000,6,24,654.4401,-87.1634,-0.6614,18,0.4390,0.6667,6,5,4,0,0,5,4,0.2000
10,76.0000,6,26,351.3164,-82.1987,-1.2472,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,7,1,657.0540,-87.8208,0.8006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,7,6,337.5615,-83.8964,-0.6102,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,7,11,631.6773,-88.0858,-0.1349,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,7,13,577.6539,-87.8383,-0.4361,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,76.0000,7,17,794.6151,-88.4016,-0.0118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,7,18,756.0641,-89.1209,0.2073,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,76.0000,7,20,664.6389,-88.7637,0.1151,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,7,24,875.4533,-88.4427,-0.7489,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,7,26,677.6677,-88.1078,-0.3301,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
10,76.0000,8,3,495.2170,-87.7858,0.1360,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
10,76.0000,8,9,259.5366,-80.0836,-0.6449,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,8,12,290.0969,-83.7780,0.8738,40,0.9756,0.1392,79,4,0,91,32,95,32,0.6632
10,76.0000,8,16,209.4903,-80.1714,0.8115,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,8,17,590.9264,-88.2603,0.0608,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,8,19,166.4750,-79.1418,0.8862,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,8,24,504.2073,-87.4359,0.1746,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,8,26,776.6928,-88.1282,1.0423,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,9,3,729.5076,-88.7298,-0.0300,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,9,8,259.5366,-79.5586,-1.0452,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,9,12,292.5641,-80.9073,-1.2138,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,9,16,175.7165,-78.9071,0.5256,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,9,17,602.2497,-88.7281,0.2544,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
10,76.0000,9,19,297.2854,-80.8408,-0.9508,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,9,24,548.9308,-88.1665,-0.0508,14,0.3500,1.0000,8,4,1,0,0,4,1,0.7500
10,76.0000,10,0,756.6131,-88.9047,-0.2967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,10,3,517.2143,-86.1620,0.1882,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,76.0000,10,5,156.2264,-74.5446,-1.0196,38,0.9500,0.0000,14,5,1,0,0,5,1,0.8000
10,76.0000,10,13,714.1286,-88.3238,-0.2772,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,10,14,621.9470,-88.6179,0.7102,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,76.0000,10,18,638.9642,-87.8796,-0.5900,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,76.0000,10,21,599.8621,-87.7063,0.3559,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,76.0000,10,26,852.1504,-88.9669,0.2228,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,76.0000,11,1,203.0198,-80.9601,1.1925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,11,6,546.1688,-86.8598,0.3874,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,76.0000,11,7,631.6773,-87.7161,0.5780,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,76.0000,11,17,739.0303,-88.4354,-0.2741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,11,20,234.2128,-81.1662,0.7552,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,76.0000,11,24,810.5339,-88.1719,-0.1258,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,11,26,734.1065,-88.1468,-0.6118,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,12,3,607.2698,-88.0275,0.3116,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,12,8,290.0969,-82.9941,0.0410,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,12,9,292.5641,-79.8479,-1.1814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,12,16,208.5984,-81.9776,1.6997,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,12,17,783.1743,-87.6152,-1.3084,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,12,19,168.7749,-77.4062,0.3419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,12,24,763.9291,-88.9350,0.8124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,13,5,627.1501,-87.8186,-0.4310,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,76.0000,13,6,450.0047,-87.3413,0.4623,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,76.0000,13,7,577.6539,-87.4246,-0.1020,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
10,76.0000,13,10,714.1286,-87.8882,-0.1112,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,13,17,569.4003,-87.5021,0.0590,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
10,76.0000,13,18,300.7861,-82.8795,-0.0071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,13,24,677.7837,-88.9325,0.1198,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,13,26,448.3019,-86.3354,-0.0393,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,76.0000,14,0,493.8093,-86.7993,-0.2222,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,76.0000,14,5,719.4028,-89.0225,0.2317,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,14,10,621.9470,-88.4878,-0.2111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,14,18,621.7080,-88.0324,0.4405,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,76.0000,14,21,370.2700,-85.5027,0.4314,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,14,25,628.2162,-88.0574,-0.3205,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,15,2,96.7958,-68.8515,-1.3086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,4,209.5204,-80.2971,0.0857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,22,305.7689,-84.5340,0.5665,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,23,627.2952,-87.6192,-0.5843,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,76.0000,16,3,589.9739,-87.9976,-0.6382,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,76.0000,16,8,209.4903,-79.7088,0.6003,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
10,76.0000,16,9,175.7165,-79.4292,0.3382,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,16,12,208.5984,-81.4919,0.8701,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,16,17,578.3642,-88.0109,0.1721,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,76.0000,16,19,234.5518,-81.8844,0.9982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,16,24,587.2757,-87.5320,0.0285,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
10,76.0000,16,26,756.4744,-89.1809,-0.0329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,17,5,829.1533,-89.0453,0.2469,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,17,6,485.4423,-85.8714,-0.8421,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
10,76.0000,17,7,794.6151,-88.0833,-0.0559,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,17,8,590.9264,-87.8278,-0.0996,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,76.0000,17,9,602.2497,-87.8039,-0.0742,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,17,11,739.0303,-88.5282,0.3809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,17,13,569.4003,-87.7432,-0.1706,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
10,76.0000,17,16,578.3642,-87.9583,-0.0547,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
10,76.0000,17,18,806.1666,-89.1181,0.2415,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,76.0000,17,19,741.2443,-88.9194,-0.0310,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,17,24,330.4682,-83.9557,0.4508,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,17,26,214.7622,-78.7023,-0.6519,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,18,5,598.8750,-88.0313,-0.1716,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
10,76.0000,18,6,667.3642,-88.2067,0.2737,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,18,7,756.0641,-88.5024,-1.0194,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,18,10,638.9642,-87.7318,0.0106,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,18,13,300.7861,-82.2691,-0.3506,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,18,14,621.7080,-88.2320,-0.2982,12,0.2927,0.8750,8,9,8,0,0,9,8,0.1111
10,76.0000,18,17,806.1666,-88.8333,-0.7257,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,18,21,666.8115,-87.4042,0.2010,13,0.3171,0.8889,9,8,7,0,0,8,7,0.1250
10,76.0000,18,24,956.5979,-89.5629,0.3850,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,76.0000,18,26,650.2830,-88.5015,0.1164,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,19,3,521.2800,-87.1149,0.4035,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,19,8,166.4750,-78.8161,1.3740,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
