seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,12,38,501.4107,-85.5655,-0.0112,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,13,5,511.6639,-85.7516,0.6978,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,13,6,530.5618,-85.4500,-0.1396,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,13,10,259.7984,-81.7090,0.2935,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,28.0000,13,20,534.6258,-85.7243,-0.4495,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,13,23,696.6670,-87.6310,0.3032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,27,630.4690,-86.8672,0.1015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,13,29,690.9666,-87.9454,0.1713,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,13,32,467.8015,-84.9454,1.2603,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,13,34,669.3847,-87.3513,0.2744,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,13,39,413.7071,-84.2419,0.2014,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,28.0000,14,0,447.7025,-84.4059,-0.0945,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,14,1,288.7098,-79.6613,-0.2876,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,28.0000,14,2,227.3593,-80.3342,1.0131,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,14,3,748.5264,-88.5004,1.1147,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,14,9,776.9100,-88.4682,-0.0414,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,14,11,662.2918,-86.9133,-0.4425,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,14,12,648.1310,-86.7252,0.5843,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,14,16,264.8889,-80.2646,0.1981,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,14,17,422.5331,-83.8552,-0.3844,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,28.0000,14,18,659.6131,-87.6956,-0.6435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,14,19,560.5397,-84.4270,-0.2612,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,14,24,460.2727,-84.7514,0.5871,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,14,30,535.0160,-86.0601,-0.1193,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,14,31,629.7753,-87.9072,0.0161,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,14,33,319.8957,-83.1259,0.3015,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,28.0000,14,36,363.4065,-80.1469,-1.4122,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,14,38,609.6221,-86.4726,-0.1595,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,14,40,688.3502,-87.3576,-0.2528,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,15,8,705.5261,-87.5840,-0.5766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,21,609.2917,-88.5227,0.3828,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,15,25,702.5575,-87.5593,-0.4064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,26,528.6935,-85.1635,0.2125,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,15,28,448.9819,-83.8861,-0.3431,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
9,28.0000,15,34,739.5421,-88.4372,-0.3443,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,15,35,477.0340,-84.6992,-1.0973,21,0.5250,0.6250,8,8,6,0,0,8,6,0.2500
9,28.0000,15,39,919.3543,-88.6019,-0.1525,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,28.0000,16,0,267.0011,-80.4131,-0.6960,21,0.5250,0.0000,4,6,2,0,0,6,2,0.6667
9,28.0000,16,1,362.8170,-83.7563,0.2335,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,28.0000,16,2,296.5633,-82.3476,0.7823,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
9,28.0000,16,3,533.2799,-84.8356,0.2161,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,16,4,717.0024,-87.8148,0.9765,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,16,8,945.6586,-88.6633,-0.0867,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,16,9,545.6946,-85.8917,-0.1776,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,16,11,467.9364,-83.6239,0.2331,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,16,12,460.4645,-84.3050,-0.4121,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,16,14,264.8889,-80.2208,-0.0696,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,16,17,448.7788,-85.7704,-0.0835,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,28.0000,16,18,607.1608,-87.5825,-1.3058,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,16,19,461.7011,-84.3336,-0.6488,19,0.4750,0.6000,5,8,7,0,0,8,7,0.1250
9,28.0000,16,22,812.3361,-87.8041,-1.6046,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,16,24,304.7184,-81.5710,0.0986,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,28.0000,16,25,969.3192,-89.0540,0.6010,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,28.0000,16,30,415.2388,-84.9947,0.1425,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,28.0000,16,31,452.2165,-84.7345,-0.3171,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,33,200.9394,-76.9219,-0.3605,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,28.0000,16,36,336.8324,-82.3663,-0.0555,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,28.0000,16,37,706.0159,-88.0567,-0.0308,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,16,38,584.7744,-87.5766,-0.1351,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,16,40,757.0008,-88.1257,0.2824,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,17,0,565.4604,-86.3970,0.8557,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,1,251.4793,-79.4380,-0.1050,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
9,28.0000,17,2,613.9100,-87.4121,0.0029,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
9,28.0000,17,3,780.2585,-89.0453,0.0520,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,17,11,459.5646,-84.1207,0.3012,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
9,28.0000,17,12,452.5500,-84.5058,0.1041,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,17,14,422.5331,-83.7287,-1.2884,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
9,28.0000,17,16,448.7788,-85.6632,0.0291,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
9,28.0000,17,19,561.8453,-85.5724,-0.2321,13,0.3171,0.8750,16,8,8,0,0,8,8,0.0000
9,28.0000,17,24,514.5230,-86.3474,0.9385,12,0.2927,0.7500,8,6,5,0,0,6,5,0.1667
9,28.0000,17,30,460.9347,-85.8146,1.1045,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,17,33,538.7083,-85.5923,0.2796,12,0.2927,0.6667,9,6,6,0,0,6,6,0.0000
9,28.0000,17,36,144.7910,-76.9307,1.2894,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,17,37,592.4111,-86.9609,0.4105,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,38,269.1795,-80.8706,-0.0397,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,18,0,425.6513,-83.1748,-0.5556,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,18,1,680.4378,-88.0341,0.1628,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,2,476.3869,-86.1018,1.0419,17,0.4250,0.8571,7,9,9,0,0,9,9,0.0000
9,28.0000,18,3,534.1200,-85.3949,-0.8593,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,18,4,608.2820,-87.1977,0.1098,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,18,7,790.3058,-88.2874,-0.0936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,8,587.9805,-86.2461,0.3715,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,18,9,594.0889,-87.6565,-0.1772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,14,659.6131,-87.6285,0.1674,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,18,16,607.1608,-86.7597,-0.7537,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,19,463.5938,-84.4679,0.0280,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,18,21,608.6461,-86.0922,-0.5853,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,18,22,794.8596,-88.0788,-0.2110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,24,462.7643,-84.5428,0.5429,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,28.0000,18,25,513.3973,-84.7677,0.2253,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,18,29,871.9465,-89.1793,-0.4029,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,28.0000,18,30,575.3307,-86.6178,-0.5756,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,18,31,411.6320,-85.0932,-0.1938,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,28.0000,18,33,412.5397,-84.0188,0.6233,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,18,36,773.1743,-87.9492,-0.1274,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,18,38,900.2079,-89.1142,-1.1526,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,18,40,540.9012,-85.8240,0.3412,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,19,0,251.9630,-80.4992,0.7354,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,28.0000,19,1,398.0193,-83.5523,0.2064,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,19,2,537.4279,-85.6190,0.4747,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,28.0000,19,3,360.8938,-84.0455,1.2670,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,19,4,377.6927,-85.5906,0.7756,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
9,28.0000,19,7,571.7885,-88.2450,-0.2787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,19,8,667.0215,-87.8048,0.4419,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,19,9,423.5616,-85.2703,-0.3987,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,28.0000,19,11,544.4553,-85.4784,0.7394,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,19,12,621.6502,-87.1148,0.1429,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,19,14,560.5397,-85.3935,-0.6426,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,19,16,461.7011,-84.5037,-0.7699,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
9,28.0000,19,17,561.8453,-85.2053,0.7914,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,28.0000,19,18,463.5938,-84.2863,-0.6421,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,28.0000,19,21,776.2830,-87.7636,-0.1860,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,19,22,594.1391,-86.8714,0.1311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,19,24,172.3581,-76.0557,0.1885,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,19,25,718.2993,-89.4125,-0.2641,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,19,27,768.9835,-89.3099,-0.2927,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,19,29,646.4514,-86.6456,0.7207,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,28.0000,19,30,133.3571,-72.5374,-0.0357,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,19,31,569.1316,-86.2896,0.1413,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,19,33,330.9757,-81.0711,-0.9767,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
9,28.0000,19,36,429.9900,-83.0254,-0.0216,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,28.0000,19,37,437.7860,-85.8586,0.4691,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
9,28.0000,19,38,469.0717,-84.8307,0.2238,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,20,3,629.3730,-86.9688,-0.8942,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,4,521.9119,-86.0616,0.2600,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,28.0000,20,5,100.5868,-74.0608,1.3714,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,20,6,172.4631,-77.0586,0.6441,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,20,7,363.7338,-83.2810,0.5182,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,28.0000,20,8,599.8895,-86.8981,-0.7494,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,20,9,605.6383,-86.9257,-0.2318,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,20,10,390.5227,-82.7700,0.0530,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
9,28.0000,20,13,534.6258,-85.7414,-0.1622,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,28.0000,20,21,750.4585,-87.1239,1.7510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,20,22,327.0159,-84.2701,0.2906,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,28.0000,20,23,180.6563,-76.2153,-0.1198,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
9,28.0000,20,25,777.9749,-89.2376,0.3705,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,20,26,728.0678,-88.3793,-1.8780,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,28.0000,20,27,224.4303,-78.2007,-0.4680,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,28.0000,20,28,744.4735,-88.3623,0.1278,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,20,29,251.9971,-81.5948,0.9384,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,20,30,888.8567,-87.4058,-0.8088,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,28.0000,20,32,154.2140,-76.0959,0.8259,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,20,34,265.0883,-80.6011,0.3750,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,20,35,524.9575,-86.3376,-0.1077,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,28.0000,20,37,772.0025,-88.0626,0.4317,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,28.0000,20,39,349.2024,-83.2875,0.4996,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
9,28.0000,21,3,633.9546,-87.0851,-0.5808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,4,561.9789,-86.1251,0.5264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,5,820.4135,-88.3457,-0.3136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,7,578.8873,-86.3873,-0.0082,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,21,8,182.1885,-76.4897,0.4246,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,21,9,672.1798,-87.0662,0.4881,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,21,15,609.2917,-86.3037,-0.4151,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,21,18,608.6461,-86.3776,-0.5421,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
9,28.0000,21,22,650.6360,-87.7108,-0.9271,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,21,23,679.3893,-86.8237,-0.1782,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,21,24,825.2825,-88.6999,0.4310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,21,25,117.7696,-70.6547,-1.7844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,21,26,522.7137,-86.5514,0.4313,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,21,28,500.3790,-86.4495,-0.4082,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,28.0000,21,29,687.9504,-87.5080,-0.2822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,30,878.3126,-88.8658,-0.1257,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,28.0000,21,31,746.8180,-87.7982,0.2149,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,21,34,704.7572,-87.2596,0.3693,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,21,35,615.3476,-87.1355,-0.5786,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,22,0,602.3260,-86.3622,-0.7478,10,0.2500,0.9248,133,8,8,136,136,144,144,0.0000
9,28.0000,22,3,306.0648,-81.2409,-0.4723,23,0.5750,0.9231,13,6,4,0,0,6,4,0.3333
9,28.0000,22,4,264.4372,-79.1329,0.0303,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,28.0000,22,5,398.7974,-84.4128,0.0459,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,28.0000,22,6,471.8744,-86.4855,0.0663,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,22,7,256.8434,-80.2011,0.1817,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,22,8,469.9280,-84.7782,-0.5462,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,28.0000,22,9,281.0743,-81.3801,-0.7251,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,22,10,588.4718,-86.5340,0.1259,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,22,11,644.4396,-86.7819,-0.0778,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,22,12,733.3088,-87.9044,-0.4417,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
9,28.0000,22,13,787.9845,-88.5122,0.2077,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,28.0000,22,16,812.3361,-88.2421,-0.1240,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
9,28.0000,22,17,988.9731,-89.1272,-0.8209,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,28.0000,22,18,794.8596,-87.1983,0.5077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,19,594.1391,-87.2284,0.9474,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,22,20,327.0159,-83.8941,1.2209,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,22,21,650.6360,-87.6595,0.1519,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,22,23,203.4780,-80.2957,0.7718,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
9,28.0000,22,24,592.3414,-86.7755,0.1122,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,28.0000,22,25,632.3971,-86.4489,-0.6460,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,28.0000,22,26,748.5775,-87.6578,-1.5725,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,22,27,202.9036,-78.5560,0.7964,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,22,28,779.7173,-89.0995,0.3345,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,22,29,100.5620,-72.7042,0.4331,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,22,30,591.4979,-86.2719,-0.5060,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,22,31,692.5523,-87.1226,-0.1958,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,22,32,461.9842,-84.8861,-0.5062,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
9,28.0000,22,33,749.4457,-87.2437,0.2138,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,22,34,514.3631,-86.7842,-0.0077,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,22,35,722.9155,-88.2950,-0.2103,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,28.0000,22,37,564.5592,-86.7535,0.6290,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,28.0000,22,38,867.9847,-88.1446,0.1957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,39,627.9220,-87.4652,0.5810,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,23,3,489.8074,-86.8955,0.6971,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,23,4,441.5040,-86.3318,-1.1096,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,23,5,223.8147,-75.4693,-1.4108,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,23,6,282.4096,-80.9065,0.0903,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,23,7,352.6261,-82.6991,1.3439,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
9,28.0000,23,8,511.3959,-85.2606,-1.1231,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,23,9,456.4068,-86.4088,-0.6928,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,23,10,510.6330,-84.7811,-0.3009,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
9,28.0000,23,13,696.6670,-86.9091,-0.1983,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,28.0000,23,18,946.4062,-88.8915,0.2315,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,28.0000,23,19,793.1911,-88.3438,0.4788,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,28.0000,23,20,180.6563,-76.3505,-0.1651,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,28.0000,23,21,679.3893,-88.4248,0.6044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,23,22,203.4780,-79.9073,1.0050,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,28.0000,23,24,790.3103,-88.9660,-0.6635,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,28.0000,23,25,681.7603,-85.8147,0.3083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,23,26,648.7876,-87.4933,-0.1448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,23,27,163.7348,-73.4746,-1.0060,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,23,28,680.0754,-87.4747,0.2433,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,23,29,184.0210,-78.8964,1.4050,22,0.5500,0.0000,3,5,2,0,0,5,2,0.6000
9,28.0000,23,30,794.9347,-87.6036,-0.0613,3,0.0750,0.5000,2,6,5,0,0,6,5,0.1667
9,28.0000,23,31,825.8422,-87.7995,1.3142,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
9,28.0000,23,32,288.7950,-79.2938,-0.6839,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,28.0000,23,34,331.3745,-80.8454,-0.4894,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,28.0000,23,35,598.3012,-86.7757,0.6522,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,23,37,739.5706,-88.5584,-0.0317,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,28.0000,23,39,521.2076,-85.7134,-0.0940,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,28.0000,24,0,94.7138,-71.9464,0.1137,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,24,1,370.2033,-83.3532,0.3296,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,28.0000,24,2,433.3048,-84.7401,0.4177,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
9,28.0000,24,3,313.5449,-79.9791,-0.2598,26,0.6500,0.7778,9,7,5,0,0,7,5,0.2857
9,28.0000,24,4,435.6081,-84.0043,0.1040,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,24,7,641.8608,-85.9380,-0.2586,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,24,8,703.4192,-87.9401,0.6272,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
9,28.0000,24,9,358.7891,-81.4411,-0.9944,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,28.0000,24,11,455.1125,-85.4380,-1.3331,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,28.0000,24,12,514.6027,-85.4319,0.1089,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,24,14,460.2727,-85.2700,0.8471,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
