t_s,node,x,y,z
290.000,40,598.251,847.364,459.441
290.000,41,2394.388,314.208,206.228
290.000,42,2257.674,107.040,485.890
290.000,43,2325.169,60.831,368.853
290.000,44,503.971,724.896,234.265
290.000,45,893.440,4.829,220.082
290.000,46,676.832,232.726,527.532
290.000,47,1869.626,186.995,153.086
290.000,48,1050.808,731.586,223.045
290.000,49,1662.457,1299.320,294.810
290.000,50,505.159,1292.816,212.502
290.000,51,1642.257,624.524,316.405
290.000,52,1007.734,127.782,582.327
290.000,53,53.848,1108.317,289.632
290.000,54,129.641,268.128,535.392
290.000,55,2410.359,392.579,194.232
290.000,56,1908.016,1189.346,386.899
290.000,57,675.074,717.105,581.279
290.000,58,93.332,291.222,346.331
290.000,59,238.157,166.890,422.963
290.000,60,664.530,187.821,123.252
290.000,61,1388.815,873.245,251.719
290.000,62,1619.319,1032.721,146.737
295.000,0,784.345,504.546,342.571
295.000,1,61.405,180.424,483.743
295.000,2,1616.471,240.899,181.982
295.000,3,1604.161,320.950,355.781
295.000,4,23.977,157.005,191.655
295.000,5,248.697,178.233,141.218
295.000,6,2469.766,745.684,274.081
295.000,7,1443.010,954.062,561.847
295.000,8,270.015,1382.051,273.866
295.000,9,1525.872,264.940,463.091
295.000,10,1942.703,1272.259,399.761
295.000,11,2283.699,1165.499,178.097
295.000,12,1049.236,804.593,577.173
295.000,13,2079.106,152.889,518.997
295.000,14,1699.079,352.446,329.266
295.000,15,351.106,807.683,592.409
295.000,16,522.003,243.143,341.128
295.000,17,412.585,543.591,565.458
295.000,18,513.182,1409.587,373.596
295.000,19,1724.617,152.600,269.940
295.000,20,1299.682,955.515,333.845
295.000,21,2165.535,422.691,114.712
295.000,22,1734.494,549.217,149.912
295.000,23,974.220,28.746,435.056
295.000,24,1958.380,967.763,481.825
295.000,25,1686.821,169.933,195.821
295.000,26,130.246,506.864,276.562
295.000,27,1752.439,467.248,157.339
295.000,28,2352.287,621.100,241.106
295.000,29,957.598,162.011,173.290
295.000,30,1809.497,1408.939,344.828
295.000,31,639.303,363.930,576.854
295.000,32,382.750,614.243,495.776
295.000,33,2168.881,519.992,343.346
295.000,34,1149.659,637.212,586.660
295.000,35,261.843,698.865,413.522
295.000,36,1960.907,623.480,442.314
295.000,37,258.358,1240.720,518.872
295.000,38,2366.901,639.759,595.166
295.000,39,1840.071,271.495,313.643
295.000,40,503.617,853.534,460.297
295.000,41,2498.742,232.575,207.980
295.000,42,2340.326,184.261,485.018
295.000,43,2391.638,19.293,369.427
295.000,44,420.784,672.855,231.313
295.000,45,860.878,81.154,221.704
295.000,46,633.665,348.882,527.749
295.000,47,1770.461,151.746,156.178
295.000,48,1197.434,759.724,220.065
295.000,49,1574.664,1308.618,298.127
295.000,50,488.370,1203.319,209.835
295.000,51,1621.430,505.993,313.181
295.000,52,1031.080,37.213,583.666
295.000,53,21.945,1210.865,287.396
295.000,54,54.386,347.478,537.086
295.000,55,2553.755,372.544,202.702
295.000,56,1840.209,1122.591,383.593
295.000,57,628.601,826.641,585.903
295.000,58,151.827,343.341,348.959
295.000,59,125.209,73.723,427.804
295.000,60,738.136,143.133,120.506
295.000,61,1432.971,802.991,249.088
295.000,62,1670.663,938.010,141.893
