seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,20,21,440.0822,-86.6967,0.1380,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,20,22,686.4859,-88.3419,0.0521,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,25,484.5005,-85.9708,-1.0184,29,0.7250,0.3750,8,5,4,0,0,5,4,0.2000
10,4.0000,21,2,571.2583,-87.4253,0.3595,22,0.5500,1.0000,8,8,8,4,4,12,12,0.0000
10,4.0000,21,4,727.3914,-88.9673,-0.5822,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,21,6,448.2862,-85.4152,-0.5256,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,21,7,378.2935,-85.5237,0.0854,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,21,8,638.6623,-87.9672,0.1617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,9,478.1369,-86.6127,0.1288,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,21,10,495.5853,-86.6712,-0.0853,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,11,172.9425,-79.9346,0.1225,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,14,265.1991,-82.4503,0.3289,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,15,811.5975,-89.0395,0.9486,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,21,16,247.9471,-80.6815,0.0669,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
10,4.0000,21,17,687.8108,-88.5723,0.0290,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,21,19,200.0647,-80.8856,1.0798,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,21,20,440.0822,-86.9552,0.1388,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,21,22,720.1252,-89.3917,0.2547,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,23,576.1240,-87.1657,-0.1157,19,0.4750,0.5000,6,8,8,4,4,12,12,0.0000
10,4.0000,21,24,610.8012,-88.3792,0.4748,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,21,25,781.1427,-88.0994,-0.4356,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,22,6,284.3039,-84.3012,0.3057,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,22,9,404.5632,-85.1240,-0.2584,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,22,10,532.9010,-87.0607,0.0130,24,0.6000,0.0000,3,9,7,0,0,9,7,0.2222
10,4.0000,22,11,654.6124,-88.1265,-0.3023,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,14,614.2408,-87.4431,0.1017,14,0.3500,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,22,16,847.2536,-88.7112,0.7301,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,22,20,686.4859,-88.4204,0.1120,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,21,720.1252,-88.3639,0.5445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,25,493.6278,-87.3702,0.4008,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,23,2,351.6617,-83.8478,-0.2522,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,23,4,278.5621,-82.6544,0.2232,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,23,7,673.3716,-87.8722,-0.0616,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,23,8,326.7176,-82.3552,-0.6111,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,23,11,726.9819,-88.7644,0.0383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,12,854.1469,-88.5258,-0.1906,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,23,15,318.5531,-83.1149,-0.7800,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,23,16,436.5150,-86.0202,-0.0516,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,23,17,620.9495,-87.9269,-0.0419,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,23,19,701.3594,-87.6095,0.8675,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,21,576.1240,-87.5701,0.1183,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,23,24,222.2718,-81.0004,0.1987,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,24,2,550.5883,-87.0696,-0.0266,29,0.7250,0.8750,8,8,7,2,2,10,9,0.1000
10,4.0000,24,4,352.4771,-84.4505,-0.2935,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,24,7,729.6923,-88.9778,-0.2614,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,8,312.4023,-83.7224,0.1077,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,11,739.2265,-88.5247,-0.0686,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,24,12,765.8777,-89.0033,-0.0113,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,15,317.3761,-82.9200,-0.6544,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,24,16,551.9643,-88.3749,0.3441,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,24,17,532.2300,-87.7489,-0.2857,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,24,19,676.5159,-87.9737,0.0940,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,24,21,610.8012,-88.2213,-0.0511,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,24,23,222.2718,-79.8273,-0.1350,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,25,3,551.7358,-87.3786,0.5013,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,25,6,461.9354,-86.9049,0.3931,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,25,7,798.2866,-88.4936,-0.3634,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,25,9,684.1112,-88.7058,-0.1385,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,10,837.2642,-88.3022,-0.4735,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,25,11,625.8107,-87.1921,-1.0845,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,14,551.9711,-85.9166,-0.5271,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,16,950.6482,-88.7276,0.9980,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,25,18,672.9648,-88.4715,0.4433,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,25,19,696.0222,-88.6343,0.0936,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,20,484.5005,-85.6126,-0.1216,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,25,21,781.1427,-88.7547,0.1835,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,22,493.6278,-87.4329,-0.4013,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
10,8.0000,0,1,482.5500,-85.8108,-1.2333,30,0.7500,0.1667,6,6,4,0,0,6,4,0.3333
10,8.0000,0,5,257.5878,-81.6080,-0.0501,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,0,12,597.4269,-87.6741,0.0862,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,0,13,143.2432,-69.2209,-3.7317,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,17,901.4335,-89.0702,0.5579,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,1,0,482.5500,-85.1856,-0.5205,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,1,5,353.4155,-84.4122,-0.1494,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,12,327.5189,-85.7495,0.9162,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
10,8.0000,1,13,449.5578,-85.6722,0.0091,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
10,8.0000,1,17,690.8687,-88.1477,0.4272,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,2,4,437.3329,-85.7139,0.3321,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,2,7,691.1669,-87.9521,-0.0128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,8,629.7292,-87.3535,-0.2246,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
10,8.0000,2,9,653.1783,-88.7129,0.0431,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,2,10,533.9408,-87.6650,0.3152,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,2,11,657.5699,-88.1895,0.5336,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
10,8.0000,2,14,756.4652,-89.4836,0.3572,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
10,8.0000,2,15,566.5188,-87.3099,-0.1613,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
10,8.0000,2,16,299.3485,-83.1611,0.1229,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,2,17,801.8250,-88.2526,-0.5938,10,0.2500,1.0000,7,6,6,0,0,6,6,0.0000
10,8.0000,2,19,735.4670,-89.2885,0.1009,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,2,21,575.7615,-87.3264,-0.3283,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,2,23,413.5924,-84.2944,-0.1528,31,0.7750,0.2857,7,7,5,0,0,7,5,0.2857
10,8.0000,2,24,607.0904,-87.7196,-0.1663,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,3,6,902.7522,-89.5779,-1.7831,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,8.0000,3,18,365.5271,-84.5151,-0.7113,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,25,483.0474,-87.0184,0.6240,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,4,2,437.3329,-85.7908,-0.1034,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,8.0000,4,7,762.1877,-89.1553,0.0897,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,8,251.3228,-78.9255,-0.8222,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,11,741.9362,-88.7156,-0.1100,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,4,12,867.7936,-89.0766,-0.7075,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,4,15,142.0126,-75.9330,0.2515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,16,463.0947,-87.2834,0.5686,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,4,17,495.5232,-87.0822,-0.5036,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,4,19,826.1462,-89.5263,0.1560,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,4,21,660.4474,-88.1890,0.0367,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,4,23,270.1591,-81.5292,0.0599,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,4,24,382.9541,-84.3257,0.0257,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,5,0,257.5878,-82.3307,0.4428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,1,353.4155,-84.1261,-0.5948,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
10,8.0000,5,7,942.5150,-89.6539,-0.4974,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,5,12,352.2966,-85.8409,1.5429,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,13,337.2356,-83.5880,0.2299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,17,645.9583,-87.3953,0.1383,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,6,7,630.3834,-88.6420,0.1333,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,6,9,350.6461,-83.9629,-0.1282,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,6,10,562.8642,-87.5481,-0.5696,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,6,11,475.4992,-84.9062,0.1955,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,6,14,421.9931,-84.7643,-0.5134,33,0.8049,0.2000,5,7,3,0,0,7,3,0.5714
10,8.0000,6,16,724.1974,-88.1978,0.0412,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,6,19,423.7579,-86.8591,-0.4907,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,6,20,454.1699,-85.8626,-0.1123,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,6,21,542.4851,-86.6276,-0.5680,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,6,22,217.7022,-80.8057,0.7573,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,25,442.4563,-86.9080,0.0951,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,7,1,731.5976,-89.5403,0.1961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,2,691.1669,-87.8585,-0.5479,20,0.5000,0.8750,8,8,8,52,51,60,59,0.0167
10,8.0000,7,4,762.1877,-88.7303,-0.0496,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,7,6,630.3834,-87.6732,-0.4257,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,7,8,703.9418,-87.7454,-0.3327,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,7,9,546.9826,-87.8214,0.1544,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,7,10,701.2779,-89.0443,-0.3410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,11,358.8961,-84.7872,0.2021,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,7,12,662.3367,-88.3902,0.0130,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,7,14,411.1521,-85.2119,0.5949,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,7,15,829.3340,-88.8629,0.2777,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,7,16,479.4221,-85.9773,-0.5967,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,7,17,625.0475,-87.6498,-0.5158,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,7,19,449.2001,-85.6199,-0.2031,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
10,8.0000,7,20,465.1585,-87.3289,-0.1507,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
10,8.0000,7,21,421.4361,-85.4695,-0.4337,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,7,22,786.2566,-89.1738,-0.0047,4,0.1000,,0,4,3,0,0,4,3,0.2500
10,8.0000,7,23,846.0632,-88.4438,-0.4408,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,8.0000,7,24,737.6555,-89.0031,-0.0059,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,2,629.7292,-86.7354,-0.6425,25,0.6250,0.9538,65,7,6,84,84,91,90,0.0110
10,8.0000,8,4,251.3228,-79.7961,-0.8751,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,8.0000,8,7,703.9418,-88.0582,-0.1939,12,0.3000,0.7143,7,8,8,62,62,70,70,0.0000
10,8.0000,8,11,703.3325,-88.7979,0.4773,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,8,12,642.5717,-87.9245,-0.0093,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,8,14,786.1618,-89.1776,-0.2175,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,8,15,196.7485,-78.9843,0.3060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,16,542.8359,-87.3643,-0.4479,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,8,17,256.6928,-83.2408,0.9514,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,8,19,785.6654,-89.1078,-0.0198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,21,645.5237,-88.2733,0.5606,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
10,8.0000,8,23,438.2009,-84.8576,-0.8480,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,8,24,342.5679,-83.2942,-0.3074,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,9,2,653.1783,-88.4194,0.1126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,6,350.6461,-83.7282,-0.7370,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
10,8.0000,9,7,546.9826,-87.5606,0.0795,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
10,8.0000,9,8,1024.8027,-89.2831,0.0313,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,8.0000,9,10,242.7324,-79.0412,-1.0330,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,11,458.6874,-86.2790,-0.0137,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
10,8.0000,9,14,483.1903,-86.7216,-0.2854,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
10,8.0000,9,16,509.5885,-86.8927,-0.1080,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,9,19,472.7547,-88.1373,0.2531,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,8.0000,9,20,619.1690,-88.5931,0.9404,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,9,21,474.5844,-85.8331,-0.3413,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,9,22,357.8022,-85.0976,-0.0297,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,9,25,712.5825,-87.3530,0.2654,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,10,2,533.9408,-88.2050,-0.4209,17,0.4250,0.8750,8,6,4,4,4,10,8,0.2000
10,8.0000,10,6,562.8642,-87.1347,-0.4981,23,0.5750,0.8571,7,10,9,0,0,10,9,0.1000
10,8.0000,10,7,701.2779,-88.4511,-0.3656,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
10,8.0000,10,9,242.7324,-79.4034,-0.8669,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,10,11,591.2496,-87.5906,-0.1158,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,10,14,638.8395,-88.4557,0.1906,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,10,16,491.3628,-85.9347,0.1662,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,10,19,613.3133,-88.4378,-0.0392,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,10,20,809.2166,-88.7126,0.0871,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,10,21,559.9433,-87.8725,0.5882,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,10,22,521.1989,-87.0235,-0.0047,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,10,23,824.1810,-89.2333,-0.4127,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,11,2,657.5699,-88.4700,0.4579,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,11,4,741.9362,-88.5043,-0.5300,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,11,6,475.4992,-85.4139,-0.5289,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,11,7,358.8961,-83.8351,0.1105,35,0.8750,0.0000,4,5,2,60,40,65,42,0.3538
10,8.0000,11,8,703.3325,-88.5859,0.4464,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,11,9,458.6874,-85.9456,0.4266,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,8.0000,11,10,591.2496,-87.2901,0.2264,24,0.6000,0.5000,6,8,8,12,11,20,19,0.0500
10,8.0000,11,12,807.0746,-88.6408,0.0160,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,11,14,104.0254,-73.1163,0.7003,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,11,15,784.9375,-89.2139,-1.3755,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,11,16,364.3746,-84.9215,0.2312,35,0.8750,0.7353,68,6,3,2,2,8,5,0.3750
10,8.0000,11,17,674.4149,-88.2100,0.1582,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,11,19,108.5475,-73.2703,0.6401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,11,20,289.2607,-82.9041,-0.5991,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,11,21,113.4728,-76.4468,0.9700,39,0.9750,0.2500,8,4,0,0,0,4,0,1.0000
10,8.0000,11,22,650.6270,-88.0818,0.2388,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,23,709.8976,-88.5817,0.3424,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,11,24,563.3878,-88.0502,0.7560,16,0.4000,0.8750,8,6,4,73,67,79,71,0.1013
10,8.0000,11,25,795.7897,-88.4955,-1.0833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,0,597.4269,-87.6516,-0.1190,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
10,8.0000,12,1,327.5189,-84.8863,-0.2000,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,12,5,352.2966,-85.4047,0.6078,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
10,8.0000,12,7,662.3367,-88.0768,-0.1460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,8,642.5717,-88.2979,-0.0488,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,12,11,807.0746,-89.1294,-0.1118,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,12,13,640.2621,-88.7094,-0.0209,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,12,14,835.1209,-89.0849,-0.4475,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,12,15,839.0439,-89.1592,0.1382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,12,17,389.4254,-83.5007,-1.0650,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,12,19,872.3649,-88.7414,0.8834,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,12,20,796.2913,-88.7856,0.2589,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,12,21,842.2095,-89.2055,-0.1344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,24,815.5288,-88.9576,0.1922,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,8.0000,13,0,143.2432,-69.6367,-3.3699,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,13,1,449.5578,-85.4511,0.0173,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,13,5,337.2356,-83.7413,0.2258,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,13,12,640.2621,-88.8038,-0.2406,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
10,8.0000,14,6,421.9931,-85.0172,-0.2007,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,14,7,411.1521,-85.9802,-0.2796,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,14,8,786.1618,-89.8860,0.1112,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,14,9,483.1903,-86.1002,0.2696,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,14,10,638.8395,-88.6011,0.0511,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,14,11,104.0254,-73.0415,-0.0207,35,0.8974,0.0000,4,5,0,0,0,5,0,1.0000
10,8.0000,14,12,835.1209,-89.1111,-0.5628,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,14,16,464.2993,-86.6188,0.2865,27,0.6923,0.9467,75,3,0,151,144,154,144,0.0649
10,8.0000,14,17,737.3109,-88.2690,0.8156,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,14,19,55.5333,-71.7567,2.9336,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,20,201.3321,-79.5183,-0.2459,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,21,197.5976,-80.4866,0.9645,34,0.8718,0.2857,7,5,0,0,0,5,0,1.0000
10,8.0000,14,22,614.6770,-87.3335,0.8897,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,14,23,797.0256,-89.1983,0.3098,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,24,630.9201,-87.7415,0.2785,7,0.1795,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,14,25,728.6609,-88.1169,-0.2233,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,15,2,566.5188,-87.0893,0.0943,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,15,4,142.0126,-76.3101,0.3066,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,7,829.3340,-89.7845,-0.0523,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,15,8,196.7485,-78.9765,0.4995,37,0.9250,0.1111,36,5,0,94,22,99,22,0.7778
