t_s,node,x,y,z
250.000,2,1243.437,1541.565,440.884
250.000,3,1741.351,529.911,378.622
250.000,4,1589.308,636.195,191.106
250.000,5,913.534,946.326,226.596
250.000,6,2086.831,110.383,452.664
250.000,7,1785.298,1944.598,393.344
250.000,8,1101.750,2028.863,246.184
250.000,9,1610.890,464.395,526.576
250.000,10,530.797,700.714,170.728
250.000,11,430.913,299.968,344.359
250.000,12,2309.221,890.019,168.711
250.000,13,1832.461,1491.895,194.272
250.000,14,2179.775,47.425,112.573
250.000,15,503.389,299.354,518.252
250.000,16,1659.110,864.259,143.965
250.000,17,265.080,58.394,568.371
250.000,18,517.081,1030.306,254.268
250.000,19,1385.710,1911.338,122.523
250.000,20,2303.673,1663.928,291.554
250.000,21,79.068,636.723,513.639
250.000,22,940.890,844.677,259.674
250.000,23,2272.185,1244.970,197.914
250.000,24,1331.279,1488.991,240.888
250.000,25,1229.719,1041.324,164.051
250.000,26,1300.621,37.575,298.670
250.000,27,413.226,1959.557,402.031
250.000,28,807.942,1346.717,189.255
250.000,29,1376.903,529.915,379.340
250.000,30,777.420,1061.796,241.476
250.000,31,1403.823,1707.103,164.588
250.000,32,970.351,1557.421,371.602
250.000,33,533.400,1392.160,113.183
250.000,34,1241.253,1643.171,574.901
250.000,35,79.812,438.724,333.420
250.000,36,610.271,64.548,452.089
250.000,37,735.292,1407.209,480.643
250.000,38,361.518,1738.654,543.285
250.000,39,1420.552,754.745,350.850
250.000,40,388.315,207.462,332.890
250.000,41,1810.344,212.240,322.647
250.000,42,1832.241,2046.185,433.925
250.000,43,2099.387,1245.528,100.041
250.000,44,2210.606,954.747,473.455
250.000,45,1635.102,266.374,440.892
250.000,46,611.277,782.016,441.302
250.000,47,1656.876,1308.565,415.791
250.000,48,494.916,1398.910,264.385
250.000,49,1262.605,742.719,337.898
250.000,50,35.394,1620.608,242.525
250.000,51,232.141,1429.300,453.916
250.000,52,57.836,412.025,523.077
250.000,53,610.044,38.047,499.444
250.000,54,189.298,655.718,252.296
250.000,55,193.177,1548.612,186.296
250.000,56,330.965,491.213,215.680
250.000,57,1296.860,1735.616,139.910
250.000,58,884.165,2021.712,579.109
250.000,59,1669.829,188.276,302.066
250.000,60,2175.120,1342.016,357.034
250.000,61,1370.831,1673.424,204.449
250.000,62,881.259,1347.315,321.261
250.000,63,905.252,1856.246,141.122
250.000,64,1269.504,324.800,113.310
250.000,65,116.061,1113.882,390.688
250.000,66,1372.433,1845.713,221.836
250.000,67,171.302,2011.025,103.522
250.000,68,992.320,143.851,231.903
250.000,69,1890.861,808.959,511.594
250.000,70,1829.342,822.950,114.132
250.000,71,2100.788,1513.542,486.121
250.000,72,1508.062,593.790,544.414
255.000,0,228.620,269.471,468.808
255.000,1,2243.303,892.393,156.988
255.000,2,1344.337,1446.422,446.483
255.000,3,1722.418,431.293,381.615
255.000,4,1553.429,723.892,191.924
255.000,5,849.486,1013.010,230.862
255.000,6,2224.064,78.411,460.318
255.000,7,1790.331,2057.638,390.676
255.000,8,1140.095,2008.782,244.494
255.000,9,1709.572,405.443,523.017
255.000,10,443.843,606.187,173.283
255.000,11,354.763,274.557,344.999
255.000,12,2277.330,953.749,172.320
255.000,13,1746.716,1562.511,189.574
255.000,14,2118.006,97.371,110.872
255.000,15,393.303,238.202,519.119
255.000,16,1565.669,954.394,145.673
255.000,17,162.397,75.049,572.129
255.000,18,422.817,1113.817,255.802
255.000,19,1279.371,1832.842,118.131
255.000,20,2306.715,1769.944,293.036
255.000,21,148.182,545.169,521.360
255.000,22,1023.857,868.544,257.409
255.000,23,2218.094,1149.658,202.413
255.000,24,1262.823,1399.708,239.076
255.000,25,1221.473,943.738,157.228
255.000,26,1381.060,116.742,295.238
255.000,27,294.863,2055.185,398.210
255.000,28,873.224,1252.708,188.946
255.000,29,1257.235,516.871,376.783
255.000,30,722.032,1145.239,238.667
255.000,31,1279.269,1659.110,155.860
255.000,32,1040.743,1595.032,371.023
255.000,33,633.230,1309.317,112.343
255.000,34,1148.880,1645.274,575.860
255.000,35,26.886,430.809,331.558
255.000,36,726.549,21.054,457.066
255.000,37,873.102,1358.003,474.623
255.000,38,302.618,1706.095,542.957
255.000,39,1361.914,849.300,357.607
255.000,40,372.792,299.365,338.243
255.000,41,1886.383,151.299,325.396
255.000,42,1740.527,2021.725,429.421
255.000,43,2206.117,1202.489,105.504
255.000,44,2183.532,887.436,471.577
255.000,45,1659.898,184.128,442.568
255.000,46,686.935,846.918,440.164
255.000,47,1593.517,1356.106,413.081
255.000,48,493.606,1491.987,265.557
255.000,49,1391.059,736.219,344.703
255.000,50,137.122,1638.935,242.122
255.000,51,114.360,1383.147,458.744
255.000,52,75.147,512.644,526.946
255.000,53,474.535,22.068,505.494
255.000,54,298.731,629.893,254.529
255.000,55,241.752,1450.540,179.781
255.000,56,263.770,503.542,216.681
255.000,57,1166.877,1773.398,137.855
255.000,58,787.148,1974.445,580.809
255.000,59,1746.714,214.688,304.528
255.000,60,2156.397,1249.703,354.103
255.000,61,1371.229,1540.204,198.545
255.000,62,816.920,1264.317,323.692
255.000,63,821.200,1952.606,138.762
255.000,64,1184.208,255.486,115.320
255.000,65,79.012,1001.651,385.859
255.000,66,1323.657,1957.240,227.115
255.000,67,61.062,2035.461,101.601
255.000,68,877.999,114.869,225.900
255.000,69,1994.893,779.335,516.069
255.000,70,1930.053,819.377,120.468
255.000,71,2188.217,1520.696,486.984
255.000,72,1568.188,522.174,547.809
260.000,0,356.230,267.832,468.329
260.000,1,2158.144,800.723,150.611
260.000,2,1431.638,1340.696,449.089
260.000,3,1706.943,335.468,383.749
260.000,4,1516.500,813.749,193.952
260.000,5,783.144,1067.982,235.746
260.000,6,2285.318,38.116,464.667
260.000,7,1766.992,1994.501,387.925
260.000,8,1153.585,1891.936,239.803
260.000,9,1814.698,358.110,520.629
260.000,10,361.820,501.480,176.691
260.000,11,275.262,260.563,344.094
260.000,12,2231.824,1018.955,176.641
260.000,13,1664.558,1641.662,186.236
260.000,14,2053.920,144.815,107.457
260.000,15,281.434,179.714,518.419
260.000,16,1483.833,1060.945,147.461
260.000,17,55.116,75.477,577.802
260.000,18,321.218,1196.485,262.455
260.000,19,1151.589,1791.634,110.922
260.000,20,2297.067,1873.398,294.048
260.000,21,223.005,450.301,527.193
260.000,22,1108.253,898.680,256.870
260.000,23,2182.921,1046.770,206.806
260.000,24,1178.588,1325.390,240.116
260.000,25,1217.039,840.503,156.365
260.000,26,1444.206,210.538,296.653
260.000,27,184.024,2004.248,398.606
260.000,28,941.910,1165.564,183.887
260.000,29,1131.664,518.058,372.354
260.000,30,668.873,1226.018,236.276
260.000,31,1151.490,1633.650,147.087
260.000,32,1121.624,1638.267,371.791
260.000,33,720.121,1213.665,114.582
260.000,34,1060.575,1636.397,577.589
260.000,35,120.929,422.969,329.156
260.000,36,833.234,38.133,459.467
260.000,37,1011.474,1327.709,472.666
260.000,38,240.611,1671.216,542.409
260.000,39,1293.166,928.453,359.770
260.000,40,352.804,391.079,341.751
260.000,41,1975.381,95.104,328.169
260.000,42,1654.888,1967.124,425.692
260.000,43,2317.606,1165.144,110.225
260.000,44,2143.697,815.593,468.670
260.000,45,1668.518,99.691,445.507
260.000,46,750.506,925.289,438.750
260.000,47,1524.272,1391.992,410.574
260.000,48,505.397,1576.630,266.074
260.000,49,1522.589,771.043,346.311
260.000,50,233.492,1671.635,244.064
260.000,51,4.844,1315.198,463.674
260.000,52,98.716,612.110,532.014
260.000,53,322.280,49.364,511.403
260.000,54,397.178,589.745,256.095
260.000,55,301.097,1360.423,174.681
260.000,56,190.053,512.645,216.486
260.000,57,1034.191,1798.560,135.710
260.000,58,681.212,1943.238,583.149
260.000,59,1823.856,252.864,306.984
260.000,60,2141.126,1160.019,351.990
260.000,61,1384.541,1410.412,192.536
260.000,62,759.230,1182.913,325.983
260.000,63,720.689,2039.905,135.508
260.000,64,1089.940,203.524,115.709
260.000,65,76.565,878.788,381.776
260.000,66,1294.347,2078.110,233.409
260.000,67,58.974,2040.081,102.790
260.000,68,751.840,95.114,222.049
260.000,69,2109.296,763.548,518.833
260.000,70,2030.849,796.367,123.795
260.000,71,2281.614,1529.222,489.727
260.000,72,1614.679,435.925,553.402
265.000,0,489.683,255.869,470.015
265.000,1,2058.924,724.885,143.770
265.000,2,1528.263,1242.399,456.461
265.000,3,1691.175,240.934,386.372
265.000,4,1499.531,912.304,195.972
265.000,5,722.604,1134.257,240.672
265.000,6,2141.944,19.737,468.336
265.000,7,1753.474,1885.930,386.087
265.000,8,1176.390,1771.053,237.067
265.000,9,1901.742,289.151,517.867
265.000,10,300.008,384.461,178.971
265.000,11,197.054,228.100,345.335
265.000,12,2185.660,1080.784,180.717
265.000,13,1581.186,1713.885,182.463
265.000,14,1992.104,205.631,103.927
265.000,15,180.326,97.346,519.839
265.000,16,1402.652,1158.948,152.195
265.000,17,54.984,58.292,580.486
265.000,18,223.099,1275.171,267.502
265.000,19,1050.745,1714.127,107.155
265.000,20,2280.163,1975.695,297.368
265.000,21,287.171,342.898,532.037
265.000,22,1192.537,932.324,255.542
265.000,23,2121.846,949.873,211.191
265.000,24,1116.385,1230.012,240.315
265.000,25,1184.899,736.129,151.881
265.000,26,1518.036,303.996,294.770
265.000,27,75.446,1905.192,397.270
265.000,28,1033.990,1101.057,180.022
265.000,29,1006.375,494.449,368.005
265.000,30,592.245,1282.153,233.234
265.000,31,1020.906,1612.501,140.856
265.000,32,1200.615,1676.948,372.021
265.000,33,804.919,1113.127,116.249
265.000,34,965.567,1632.744,579.093
265.000,35,212.652,411.972,324.239
265.000,36,934.214,101.678,462.909
265.000,37,1145.884,1278.227,465.487
265.000,38,176.430,1639.571,542.302
265.000,39,1242.485,1027.712,364.092
265.000,40,337.176,478.312,344.363
265.000,41,2056.062,44.306,333.495
265.000,42,1574.237,1904.458,424.710
265.000,43,2198.651,1148.566,112.450
265.000,44,2118.987,743.447,466.691
265.000,45,1675.709,16.024,448.910
265.000,46,812.875,1008.330,436.427
265.000,47,1459.086,1432.499,406.847
265.000,48,515.278,1669.780,268.600
265.000,49,1655.359,798.312,346.447
265.000,50,328.814,1718.681,245.311
265.000,51,119.187,1267.873,468.580
265.000,52,105.079,710.583,536.342
265.000,53,180.859,87.017,519.483
265.000,54,506.423,580.192,258.546
265.000,55,350.971,1265.408,170.854
265.000,56,110.967,527.644,214.950
265.000,57,903.849,1851.268,130.416
265.000,58,575.050,1901.130,585.559
265.000,59,1898.646,268.489,309.694
265.000,60,2128.709,1064.132,348.821
265.000,61,1394.881,1278.620,185.970
265.000,62,699.214,1089.571,329.921
265.000,63,630.177,2010.188,133.561
265.000,64,1000.800,150.499,115.757
265.000,65,73.887,759.271,379.564
265.000,66,1253.401,1960.490,236.167
265.000,67,178.192,2034.558,103.956
265.000,68,629.714,65.002,214.934
265.000,69,2220.538,745.335,525.052
265.000,70,2134.455,791.217,129.655
265.000,71,2277.951,1543.593,491.830
265.000,72,1667.151,350.817,559.237
270.000,0,614.976,269.034,471.587
270.000,1,1976.742,625.144,139.882
270.000,2,1620.098,1141.613,458.711
270.000,3,1670.718,149.681,389.824
270.000,4,1454.274,996.539,197.055
270.000,5,668.851,1201.218,244.521
270.000,6,2005.536,39.858,476.507
270.000,7,1741.303,1773.373,384.880
270.000,8,1222.077,1656.850,234.557
270.000,9,1991.283,231.319,513.485
270.000,10,236.083,281.428,184.655
270.000,11,119.663,208.956,345.186
270.000,12,2145.851,1150.533,182.837
270.000,13,1492.688,1787.758,180.231
270.000,14,1940.654,271.011,100.223
270.000,15,69.355,30.672,520.376
270.000,16,1312.311,1251.176,152.308
270.000,17,155.411,58.104,584.502
270.000,18,132.312,1370.463,270.879
270.000,19,933.064,1661.878,103.089
270.000,20,2249.531,2073.772,299.650
270.000,21,351.592,248.486,541.253
270.000,22,1272.672,947.035,255.251
270.000,23,2075.372,840.248,216.729
270.000,24,1056.792,1132.684,240.823
270.000,25,1166.438,638.693,146.884
270.000,26,1601.674,393.666,294.523
270.000,27,40.790,1803.756,398.264
270.000,28,1115.974,1027.615,178.709
270.000,29,879.842,480.265,365.333
270.000,30,528.597,1360.021,232.950
270.000,31,888.265,1586.329,133.575
270.000,32,1281.960,1706.207,373.234
270.000,33,908.860,1037.966,117.501
270.000,34,881.077,1626.716,581.380
270.000,35,308.350,403.731,318.965
270.000,36,1044.612,168.955,465.872
270.000,37,1280.317,1245.202,462.472
270.000,38,114.942,1601.140,541.952
270.000,39,1180.835,1115.835,367.876
270.000,40,331.168,564.158,348.140
270.000,41,2124.527,32.737,338.198
270.000,42,1499.629,1833.302,423.884
270.000,43,2087.507,1114.883,113.688
270.000,44,2084.786,666.005,464.111
270.000,45,1686.039,83.795,448.843
270.000,46,901.969,1071.252,433.959
270.000,47,1383.412,1466.357,402.457
270.000,48,529.833,1756.717,270.974
270.000,49,1783.609,810.659,354.118
270.000,50,426.232,1745.150,243.585
270.000,51,224.480,1201.875,474.653
270.000,52,133.020,801.343,541.502
270.000,53,29.892,122.285,524.905
270.000,54,616.424,559.717,263.555
270.000,55,414.487,1177.691,166.131
270.000,56,35.100,533.187,216.831
270.000,57,763.952,1875.584,125.685
270.000,58,465.970,1895.492,587.743
270.000,59,1978.728,294.063,314.033
270.000,60,2098.722,971.019,344.011
270.000,61,1427.098,1155.123,179.378
270.000,62,632.638,1010.410,331.829
270.000,63,543.179,1915.930,132.730
270.000,64,907.604,97.966,114.697
270.000,65,32.035,648.970,378.218
270.000,66,1198.771,1855.799,242.739
270.000,67,287.930,2026.741,105.905
270.000,68,505.660,57.011,209.508
270.000,69,2297.094,730.760,529.803
270.000,70,2233.533,758.023,133.473
270.000,71,2194.602,1567.324,494.002
270.000,72,1726.282,275.805,563.522
275.000,0,744.005,273.661,475.266
275.000,1,1886.237,536.648,135.764
275.000,2,1715.332,1039.720,464.859
275.000,3,1646.586,52.476,393.319
275.000,4,1392.170,1069.087,196.958
275.000,5,607.182,1272.467,250.526
275.000,6,1859.018,65.427,484.621
275.000,7,1696.724,1670.591,381.908
275.000,8,1255.336,1543.526,232.066
275.000,9,2097.329,183.983,509.331
275.000,10,173.248,168.014,187.154
275.000,11,42.041,174.788,345.816
275.000,12,2104.632,1205.463,186.487
275.000,13,1408.162,1864.539,174.718
275.000,14,1878.178,320.350,103.009
275.000,15,33.849,53.946,520.544
275.000,16,1223.652,1350.536,151.843
275.000,17,264.382,46.672,586.762
275.000,18,47.351,1458.556,275.800
275.000,19,809.755,1606.744,104.340
275.000,20,2246.005,1970.178,302.651
275.000,21,437.669,167.983,548.391
275.000,22,1354.438,962.627,252.095
275.000,23,2029.263,729.271,220.293
275.000,24,991.883,1045.310,241.178
275.000,25,1162.869,534.731,143.527
275.000,26,1672.436,484.159,292.205
275.000,27,154.221,1706.088,398.296
275.000,28,1182.734,938.817,176.376
275.000,29,758.279,481.555,361.331
275.000,30,481.161,1437.958,230.372
275.000,31,758.538,1545.349,126.859
275.000,32,1365.458,1742.579,373.756
275.000,33,996.384,944.312,119.982
275.000,34,788.542,1635.087,584.719
275.000,35,395.244,409.210,315.362
275.000,36,1152.622,233.409,471.705
275.000,37,1418.023,1221.091,459.263
275.000,38,50.037,1567.729,542.123
275.000,39,1125.318,1211.381,371.020
275.000,40,342.059,653.326,352.165
275.000,41,2213.607,66.612,343.156
275.000,42,1405.387,1786.560,420.291
275.000,43,1969.992,1097.916,115.214
275.000,44,2062.206,594.323,462.629
275.000,45,1681.395,173.240,451.582
275.000,46,985.258,1133.342,432.054
275.000,47,1314.037,1498.577,398.454
275.000,48,558.203,1842.742,272.109
275.000,49,1917.089,855.027,359.283
275.000,50,527.290,1768.397,241.816
275.000,51,346.919,1164.130,480.376
275.000,52,168.536,895.988,547.886
275.000,53,111.828,134.157,529.269
275.000,54,733.182,550.553,266.441
275.000,55,455.042,1084.882,159.889
275.000,56,38.930,530.404,216.574
275.000,57,631.434,1901.920,123.295
275.000,58,363.233,1854.885,591.238
275.000,59,2048.628,335.297,318.754
275.000,60,2071.491,881.150,340.605
275.000,61,1442.278,1021.866,175.175
275.000,62,575.304,928.938,333.461
275.000,63,441.002,1843.631,128.777
275.000,64,802.513,47.865,114.664
275.000,65,12.843,524.966,374.478
275.000,66,1161.825,1743.400,247.999
275.000,67,396.536,2048.169,108.187
275.000,68,384.116,36.759,206.548
275.000,69,2190.529,733.140,533.140
275.000,70,2297.553,755.151,136.370
275.000,71,2108.584,1562.687,494.830
275.000,72,1797.284,216.651,569.348
280.000,0,876.418,279.770,475.659
280.000,1,1800.449,445.693,127.930
280.000,2,1822.463,946.788,467.365
280.000,3,1627.399,51.825,395.580
280.000,4,1349.663,1153.627,197.963
280.000,5,535.362,1328.664,253.896
280.000,6,1717.372,82.066,493.479
280.000,7,1650.677,1569.016,380.072
280.000,8,1302.489,1425.822,230.877
280.000,9,2189.991,122.601,506.563
280.000,10,96.322,65.402,189.085
280.000,11,48.160,147.855,345.396
280.000,12,2063.972,1264.715,189.240
280.000,13,1326.842,1940.221,168.811
280.000,14,1809.052,366.071,105.583
280.000,15,143.855,120.474,521.090
280.000,16,1144.480,1458.117,153.107
280.000,17,373.391,20.283,591.693
280.000,18,95.929,1507.188,280.301
280.000,19,690.659,1539.563,110.742
280.000,20,2246.802,1864.333,303.298
280.000,21,495.155,72.028,553.847
280.000,22,1430.149,981.603,250.877
280.000,23,1988.871,623.382,225.021
280.000,24,920.457,956.104,242.992
280.000,25,1159.001,428.015,137.414
280.000,26,1781.038,539.579,292.409
280.000,27,256.396,1610.552,394.976
280.000,28,1262.155,856.150,174.877
280.000,29,633.851,468.547,360.977
280.000,30,428.116,1509.055,229.855
280.000,31,632.257,1497.841,118.001
280.000,32,1440.431,1787.344,373.587
280.000,33,1107.873,880.085,123.820
280.000,34,698.822,1638.946,585.233
280.000,35,486.058,407.839,310.935
280.000,36,1267.116,302.070,478.810
280.000,37,1550.914,1167.516,457.448
280.000,38,14.702,1529.758,541.633
280.000,39,1080.999,1308.616,373.941
280.000,40,351.835,737.602,354.916
280.000,41,2292.855,123.391,349.579
280.000,42,1317.325,1733.566,416.613
280.000,43,1857.362,1049.644,117.215
280.000,44,2033.404,516.032,460.642
280.000,45,1669.331,252.171,453.637
280.000,46,1059.653,1206.742,429.972
280.000,47,1237.599,1529.066,394.080
280.000,48,577.400,1924.331,274.172
280.000,49,2047.568,885.588,362.613
280.000,50,624.395,1802.881,242.555
280.000,51,463.731,1122.667,486.083
280.000,52,199.658,996.691,554.386
280.000,53,259.438,123.398,535.444
280.000,54,850.565,552.131,267.923
280.000,55,492.004,990.934,154.780
280.000,56,112.846,545.364,217.942
280.000,57,499.712,1937.888,117.080
280.000,58,258.632,1804.172,593.633
280.000,59,2119.243,375.922,322.934
280.000,60,2052.076,791.665,339.119
280.000,61,1468.520,892.871,171.044
280.000,62,527.296,842.256,335.758
280.000,63,348.831,1749.534,126.253
280.000,64,697.597,30.513,115.277
280.000,65,42.452,418.232,372.253
280.000,66,1136.258,1625.845,254.793
280.000,67,508.334,2075.596,110.110
280.000,68,263.844,21.976,201.589
280.000,69,2076.561,739.044,540.437
280.000,70,2201.868,729.776,142.364
280.000,71,2018.472,1584.342,495.851
280.000,72,1854.968,138.804,572.223
285.000,0,1011.253,280.662,477.135
285.000,1,1715.546,347.726,123.102
285.000,2,1912.464,837.763,473.706
285.000,3,1612.487,152.646,401.378
285.000,4,1318.810,1239.722,198.473
285.000,5,479.709,1391.107,258.422
285.000,6,1578.805,129.755,498.929
285.000,7,1620.727,1460.406,379.543
285.000,8,1331.865,1304.394,226.188
285.000,9,2295.331,77.448,504.223
285.000,10,30.401,55.608,192.962
285.000,11,122.247,114.260,345.577
285.000,12,2018.535,1324.089,192.329
285.000,13,1249.960,2028.455,164.816
285.000,14,1751.213,421.779,108.690
285.000,15,241.436,214.721,523.224
285.000,16,1037.844,1536.312,156.395
285.000,17,488.980,2.446,595.545
285.000,18,196.147,1586.032,286.571
285.000,19,557.223,1494.814,117.952
285.000,20,2247.450,1761.615,303.407
285.000,21,571.553,31.080,560.241
285.000,22,1506.936,1013.529,248.678
285.000,23,1939.108,516.776,228.360
285.000,24,856.668,864.606,244.604
285.000,25,1152.721,326.218,132.200
285.000,26,1857.636,633.687,291.190
285.000,27,371.697,1528.411,390.921
285.000,28,1361.548,805.214,173.164
285.000,29,515.901,443.692,358.511
285.000,30,374.075,1589.417,227.202
285.000,31,500.555,1471.213,113.276
285.000,32,1515.973,1827.859,371.627
285.000,33,1217.223,803.887,125.045
285.000,34,606.444,1648.820,586.439
285.000,35,568.653,390.126,307.541
285.000,36,1372.696,380.073,483.465
285.000,37,1689.892,1123.286,456.163
285.000,38,86.637,1504.466,541.923
285.000,39,1019.532,1394.281,378.105
285.000,40,367.539,818.330,358.917
285.000,41,2281.117,190.183,354.510
285.000,42,1220.360,1695.449,412.045
285.000,43,1738.533,1012.746,120.664
285.000,44,1997.703,446.228,459.055
285.000,45,1673.329,336.166,454.961
285.000,46,1133.964,1276.888,430.816
285.000,47,1168.850,1557.579,391.225
285.000,48,593.575,2014.198,275.909
285.000,49,2178.236,905.736,369.138
285.000,50,728.332,1829.967,244.554
285.000,51,572.603,1077.034,491.381
285.000,52,198.190,1100.265,557.861
285.000,53,403.209,138.175,540.543
285.000,54,968.668,566.653,272.089
285.000,55,541.175,892.327,151.433
285.000,56,187.108,566.225,216.746
285.000,57,370.954,1958.361,112.699
285.000,58,150.926,1763.869,596.292
285.000,59,2198.795,399.819,325.531
285.000,60,2029.832,695.851,337.098
285.000,61,1473.046,754.486,167.134
285.000,62,461.568,766.211,338.337
285.000,63,249.371,1661.061,125.109
285.000,64,621.435,56.649,115.846
285.000,65,83.566,306.459,370.244
285.000,66,1079.203,1513.893,259.842
285.000,67,615.687,2064.928,113.552
285.000,68,144.383,18.165,196.986
285.000,69,1964.623,706.517,546.002
285.000,70,2099.813,716.747,148.569
285.000,71,1935.444,1610.859,497.739
285.000,72,1914.771,59.342,576.362
290.000,0,1139.837,293.035,480.238
290.000,1,1632.848,258.416,118.672
290.000,2,2010.729,749.941,475.421
290.000,3,1570.289,252.207,402.813
290.000,4,1270.720,1323.766,199.855
290.000,5,435.662,1465.730,263.782
290.000,6,1436.051,165.927,505.862
290.000,7,1580.120,1360.233,375.605
290.000,8,1354.566,1190.281,223.919
290.000,9,2227.706,18.801,501.033
290.000,10,45.133,160.613,197.989
290.000,11,196.868,88.368,345.362
290.000,12,1975.506,1383.454,195.723
290.000,13,1154.707,2049.791,161.306
290.000,14,1686.461,473.481,112.383
290.000,15,343.591,282.376,526.028
290.000,16,946.639,1639.366,159.388
290.000,17,594.790,21.038,596.607
290.000,18,298.536,1658.012,291.837
290.000,19,436.070,1448.316,123.034
290.000,20,2232.174,1657.438,304.339
290.000,21,651.114,115.159,565.687
290.000,22,1583.635,1042.390,247.801
290.000,23,1892.047,410.384,231.624
290.000,24,775.787,786.873,245.521
290.000,25,1131.048,227.511,128.899
290.000,26,1940.022,720.960,290.234
290.000,27,490.081,1445.343,388.708
290.000,28,1439.460,725.365,171.342
290.000,29,399.407,432.486,354.970
290.000,30,319.497,1679.083,224.847
290.000,31,368.783,1446.464,110.024
290.000,32,1585.769,1881.472,372.121
290.000,33,1328.388,725.452,123.000
290.000,34,513.905,1665.699,587.959
290.000,35,661.937,385.381,305.455
290.000,36,1493.495,431.904,487.631
290.000,37,1821.764,1076.239,451.849
290.000,38,153.992,1467.739,540.173
290.000,39,967.876,1491.697,382.653
290.000,40,377.143,906.474,362.140
290.000,41,2207.413,252.808,360.697
290.000,42,1130.949,1644.225,409.986
290.000,43,1623.637,972.352,124.572
290.000,44,1963.070,375.547,455.838
290.000,45,1681.925,417.573,457.368
290.000,46,1212.025,1339.141,430.561
290.000,47,1098.017,1595.428,387.555
290.000,48,599.342,2052.479,278.675
290.000,49,2303.366,935.951,373.610
290.000,50,827.884,1876.902,244.693
290.000,51,689.205,1047.147,496.052
290.000,52,233.928,1199.501,561.409
290.000,53,548.547,142.705,545.096
290.000,54,1084.054,568.552,279.081
290.000,55,579.564,794.996,147.569
290.000,56,263.911,575.828,217.054
290.000,57,236.561,1975.827,109.876
290.000,58,39.661,1735.948,598.304
290.000,59,2274.713,424.651,329.452
290.000,60,2001.087,602.160,331.657
290.000,61,1471.107,620.183,162.719
290.000,62,406.871,679.667,340.096
290.000,63,161.042,1557.717,121.503
290.000,64,532.958,112.995,117.404
290.000,65,103.909,190.994,368.497
290.000,66,1054.390,1395.065,267.215
290.000,67,724.591,2042.658,117.176
290.000,68,20.395,11.904,193.282
290.000,69,1856.836,700.379,552.181
290.000,70,1998.844,695.342,153.056
290.000,71,1846.740,1623.740,498.902
290.000,72,1991.067,11.431,582.081
295.000,0,1271.852,326.455,478.453
295.000,1,1539.527,178.468,111.315
295.000,2,2097.939,637.899,481.923
295.000,3,1554.825,345.108,406.444
295.000,4,1224.936,1415.502,200.119
295.000,5,386.908,1541.429,269.659
295.000,6,1292.956,216.316,514.463
295.000,7,1580.948,1247.050,372.746
295.000,8,1367.106,1068.225,220.267
295.000,9,2118.094,16.772,495.830
295.000,10,127.932,269.408,199.926
295.000,11,273.064,64.652,344.067
295.000,12,1933.887,1445.295,199.847
295.000,13,1071.994,1957.474,155.007
295.000,14,1616.607,528.053,115.570
295.000,15,448.686,360.177,525.808
295.000,16,853.263,1738.564,162.811
295.000,17,705.149,33.062,597.490
295.000,18,394.223,1740.018,299.926
295.000,19,321.670,1381.032,126.014
295.000,20,2212.717,1558.445,309.666
295.000,21,750.309,180.258,573.302
295.000,22,1654.796,1073.860,245.665
295.000,23,1833.530,309.437,234.751
295.000,24,696.394,705.023,247.610
295.000,25,1106.601,132.571,126.027
295.000,26,2008.278,818.100,288.584
295.000,27,598.998,1353.798,388.045
295.000,28,1515.543,645.149,167.799
295.000,29,281.258,409.033,353.895
295.000,30,257.512,1751.959,221.288
295.000,31,236.019,1416.198,104.975
295.000,32,1662.637,1929.699,370.992
295.000,33,1430.033,648.208,125.333
295.000,34,419.086,1657.821,589.653
295.000,35,756.697,377.116,303.151
295.000,36,1614.315,491.416,493.036
295.000,37,1960.559,1031.527,446.427
295.000,38,221.069,1431.019,539.012
295.000,39,910.931,1587.628,385.858
295.000,40,368.772,992.097,364.609
295.000,41,2132.497,313.071,364.392
295.000,42,1037.720,1604.525,407.342
295.000,43,1515.661,921.841,129.535
295.000,44,1941.314,305.212,454.040
295.000,45,1686.185,503.068,459.358
295.000,46,1280.559,1414.710,428.579
295.000,47,1020.441,1625.459,384.606
295.000,48,594.885,1958.788,281.500
295.000,49,2194.023,953.314,379.340
295.000,50,923.619,1916.301,245.546
295.000,51,804.663,1002.166,499.895
295.000,52,260.216,1292.898,566.487
295.000,53,690.421,178.462,548.563
295.000,54,1197.255,559.798,282.777
295.000,55,620.730,697.175,143.625
295.000,56,336.470,598.916,216.952
295.000,57,102.527,2010.950,105.439
295.000,58,83.712,1709.448,599.228
295.000,59,2296.463,454.106,332.247
295.000,60,1982.257,506.750,327.610
295.000,61,1484.057,483.158,156.599
295.000,62,354.433,592.490,343.652
295.000,63,67.826,1474.029,117.872
295.000,64,440.007,166.757,118.363
295.000,65,160.371,87.222,365.970
295.000,66,1016.101,1280.293,272.212
295.000,67,829.506,2019.640,119.149
295.000,68,120.011,7.699,187.895
295.000,69,1744.119,682.980,557.220
295.000,70,1904.859,672.027,157.671
295.000,71,1755.585,1617.310,499.441
295.000,72,2059.780,83.078,587.612
