seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,32,28,392.8798,-80.6133,-0.4946,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,88.0000,32,30,270.2168,-78.1844,-0.1447,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
4,92.0000,0,1,649.8838,-84.8445,-0.2938,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,92.0000,0,3,269.2715,-77.9745,-0.2382,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,92.0000,0,4,1128.5904,-88.5658,0.4737,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,0,5,631.1699,-87.1587,0.5769,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,0,8,437.6528,-82.8256,0.1221,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,92.0000,0,9,725.7788,-87.7545,0.1604,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
4,92.0000,0,11,574.9116,-84.7936,-0.5545,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
4,92.0000,0,13,487.3633,-84.7930,-0.1163,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,0,14,399.2294,-82.5988,0.4059,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,0,15,404.5189,-82.8374,-0.0710,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,92.0000,0,16,326.1378,-80.9641,0.5600,33,0.8250,0.5714,7,5,0,0,0,5,0,1.0000
4,92.0000,0,18,980.8272,-88.3691,-0.0271,9,0.2250,1.0000,4,5,3,0,0,5,3,0.4000
4,92.0000,0,19,503.7084,-85.5251,0.8007,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,0,20,906.7146,-88.3044,-0.0842,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,0,21,725.7215,-86.2061,0.0956,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
4,92.0000,0,22,404.0141,-82.9112,0.3057,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,0,24,506.9598,-84.1920,-0.4709,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,0,25,997.2142,-89.3698,0.5047,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,0,26,965.4898,-87.3462,-0.1757,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,0,28,111.6733,-66.1916,-0.7066,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,0,29,854.0604,-87.9243,-0.0663,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,0,30,309.5348,-78.7293,-0.7580,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,0,31,881.0608,-87.9492,0.7005,11,0.2750,1.0000,8,7,6,19,17,26,23,0.1154
4,92.0000,0,32,480.8340,-83.3129,-0.9312,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,92.0000,1,0,649.8838,-85.2051,-1.3167,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,1,3,387.4154,-80.6818,-0.3391,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,92.0000,1,4,1216.2401,-88.7758,-1.6788,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,1,8,673.3960,-85.6754,0.0438,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,1,10,1205.2136,-88.8265,0.1253,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,1,11,737.2109,-86.7806,0.0705,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,1,13,1062.9251,-88.9604,-0.2101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,14,1010.1413,-88.7402,0.4144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,15,946.2427,-88.0210,0.1704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,16,844.7967,-87.9894,0.1958,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,1,17,645.1826,-85.9099,-0.6791,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,1,19,1013.8694,-88.1012,0.1544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,20,341.7563,-80.9600,0.8655,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,92.0000,1,21,1032.8479,-86.3406,-0.5996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,1,22,1025.7109,-88.4323,0.4591,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,1,24,902.9753,-88.0002,-0.3140,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,1,25,564.4616,-85.4501,0.3993,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,1,26,704.1640,-85.8682,-0.4955,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,1,28,554.4301,-85.2275,-0.0025,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,1,30,586.7115,-84.9308,-0.5232,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
4,92.0000,1,32,795.9414,-87.0744,-0.2397,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,2,5,681.5604,-85.7597,0.1297,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,2,6,492.0237,-82.4047,-1.3336,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,2,7,801.3414,-87.3348,-0.4243,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,2,9,737.4982,-86.3984,-0.0635,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,2,12,571.7655,-83.3558,-0.2066,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,2,13,816.3562,-87.4815,0.0386,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,2,14,964.6538,-88.5573,0.8365,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,2,15,1007.2725,-88.2549,-2.0083,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,2,18,425.7306,-81.6812,-0.0925,28,0.7179,0.6250,8,3,0,0,0,3,0,1.0000
4,92.0000,2,19,912.1806,-88.4769,0.2874,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,2,22,883.3230,-88.1173,-0.0538,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,2,23,1060.1381,-88.1611,-0.1440,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,2,27,358.6343,-79.0095,-0.7271,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,2,29,591.9292,-86.0020,0.3950,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
4,92.0000,2,31,522.5349,-83.6350,0.7587,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
4,92.0000,3,0,269.2715,-78.3578,-0.0806,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,3,1,387.4154,-80.4271,-1.0392,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
4,92.0000,3,4,1141.8490,-89.4081,0.0982,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,3,5,866.0711,-88.0098,-0.0807,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,3,8,473.0853,-84.1611,0.0800,26,0.6500,0.0000,4,5,2,14,9,19,11,0.4211
4,92.0000,3,9,989.0027,-88.4622,0.7784,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,3,11,569.4866,-85.3560,-0.0519,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,3,13,706.9857,-87.4167,-0.2266,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
4,92.0000,3,14,625.4308,-85.6655,-0.0154,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,3,15,578.7616,-84.7484,0.6426,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
4,92.0000,3,16,486.9832,-84.4991,0.4299,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,92.0000,3,17,959.7534,-88.0508,0.1689,11,0.2750,1.0000,12,8,7,4,4,12,11,0.0833
4,92.0000,3,19,692.4772,-87.1516,0.0730,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,92.0000,3,20,657.0212,-86.2847,-0.3091,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
4,92.0000,3,21,818.2755,-86.8367,0.1064,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,3,22,642.3467,-85.2911,0.4469,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,3,24,638.5687,-86.0375,0.6550,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,3,25,781.9422,-87.8013,0.2146,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,3,26,821.2306,-87.3817,-0.1087,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,3,28,168.3247,-77.1521,1.9134,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,92.0000,3,29,1047.4759,-87.9600,-1.1358,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,3,30,313.7143,-80.7831,0.2078,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,3,32,558.6871,-84.7142,-0.1903,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,4,1,1216.2401,-89.1253,-0.2707,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,4,8,717.2555,-86.0833,0.2192,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,4,10,295.0806,-77.3523,-0.8800,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
4,92.0000,4,17,1131.9590,-88.8490,-0.4957,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,4,20,1145.4216,-88.3896,-0.9408,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,4,21,484.6160,-83.1767,-0.5505,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,92.0000,4,24,678.2262,-85.6912,-1.5093,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,4,25,1008.6953,-87.1406,0.4363,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,4,26,656.2068,-86.0309,-0.4616,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,4,30,869.3923,-88.2281,-0.1480,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,4,32,656.0083,-86.0276,0.8068,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,5,0,631.1699,-86.7389,0.0590,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,5,2,681.5604,-85.5111,0.5389,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,92.0000,5,3,866.0711,-88.1940,0.4600,9,0.2250,0.9815,54,8,8,95,93,103,101,0.0194
4,92.0000,5,6,946.6115,-87.6244,0.0280,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,5,7,1066.6152,-88.4471,0.1242,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,5,8,981.2116,-88.8519,-0.3451,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,5,9,382.7088,-81.0271,-0.2458,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,5,11,863.8220,-88.1086,0.0482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,5,12,990.1842,-87.2838,-0.7381,5,0.1250,1.0000,24,6,6,0,0,6,6,0.0000
4,92.0000,5,13,318.2531,-79.6269,0.0350,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
4,92.0000,5,14,293.2227,-81.1048,0.7300,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
4,92.0000,5,15,338.0153,-82.5882,0.4367,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,5,16,587.0415,-84.8206,-1.0227,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,92.0000,5,18,445.9555,-83.4539,-0.1295,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,5,19,494.2888,-83.2138,1.0906,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,5,22,227.3114,-77.7411,0.9752,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,5,23,972.2107,-87.3364,-0.3806,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,5,24,893.8933,-87.8067,0.9204,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,5,27,1030.1330,-88.9905,-0.6189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,5,28,711.6906,-87.2494,-0.2265,19,0.4750,0.8750,8,6,4,11,10,17,14,0.1765
4,92.0000,5,29,396.6811,-82.3242,0.3099,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,5,30,866.2830,-87.8032,-0.1497,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,5,31,445.9860,-82.6731,-1.0937,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,92.0000,5,32,940.8279,-88.0947,-0.1165,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,6,2,492.0237,-82.7032,-0.8932,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
4,92.0000,6,5,946.6115,-87.9556,-0.4605,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,6,7,421.5360,-83.6506,0.2730,32,0.7805,0.7778,9,4,0,0,0,4,0,1.0000
4,92.0000,6,9,1142.6192,-88.6230,-0.0744,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,6,12,386.4696,-81.5164,0.1756,31,0.7561,0.3750,16,5,2,0,0,5,2,0.6000
4,92.0000,6,13,983.1900,-87.7231,0.0665,8,0.1951,1.0000,6,10,10,0,0,10,10,0.0000
4,92.0000,6,18,508.1780,-82.4203,-0.4257,24,0.5854,0.5714,7,5,2,0,0,5,2,0.6000
4,92.0000,6,19,1029.9904,-87.0368,-0.7223,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,6,22,1123.3949,-89.5372,-0.4127,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,6,23,782.3384,-87.3830,0.2377,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,6,27,468.8425,-82.7682,-0.5021,36,0.8780,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,6,29,637.1750,-84.6589,-0.3651,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,6,31,589.7387,-84.5314,-0.3817,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,7,2,801.3414,-87.4039,-0.5421,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,7,5,1066.6152,-88.4822,-0.2545,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,92.0000,7,6,421.5360,-83.5626,0.0342,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,7,12,365.8261,-81.1693,-0.0760,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,7,13,1124.3710,-88.5565,-0.3506,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,7,18,664.2652,-86.0428,-0.2857,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,7,19,1185.8283,-89.4385,0.0006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,7,23,553.7559,-84.9717,-0.1120,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,92.0000,7,27,785.1321,-86.8697,-0.4399,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
4,92.0000,7,29,734.8513,-86.2692,-0.0462,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,7,31,776.7792,-87.7947,-0.6986,8,0.2000,0.6667,6,6,2,0,0,6,2,0.6667
4,92.0000,8,0,437.6528,-82.9324,-0.3800,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
4,92.0000,8,1,673.3960,-85.8958,-0.4108,27,0.6585,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,8,3,473.0853,-83.8446,-0.0617,27,0.6585,0.7778,9,5,4,11,5,16,9,0.4375
4,92.0000,8,4,717.2555,-86.7424,-0.7259,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,8,5,981.2116,-88.7903,0.0658,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
4,92.0000,8,9,914.1845,-88.8218,-0.2424,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,8,10,859.2143,-87.5996,-0.2573,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,8,11,890.1662,-88.1875,-0.4459,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,8,13,859.4039,-87.5957,0.0331,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,8,14,739.1678,-86.6213,0.0397,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
4,92.0000,8,15,814.8243,-87.5458,-0.3631,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
4,92.0000,8,16,537.4717,-85.0172,0.5982,30,0.7317,0.8000,5,6,4,0,0,6,4,0.3333
4,92.0000,8,17,983.1016,-88.3479,-0.6099,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,19,847.6109,-88.4235,0.5430,13,0.3171,0.9000,10,7,6,0,0,7,6,0.1429
4,92.0000,8,20,804.9505,-87.3003,-0.0932,27,0.6585,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,8,21,419.0395,-81.9988,-0.3933,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
4,92.0000,8,22,772.0287,-87.8455,-0.3060,13,0.3171,0.8750,8,5,2,0,0,5,2,0.6000
4,92.0000,8,24,255.2821,-77.0040,-0.2588,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,8,25,827.8494,-87.7370,-0.0405,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,8,26,643.3619,-85.4693,0.1306,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,8,28,441.4860,-82.4655,0.0169,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,8,30,263.9068,-79.1115,0.3043,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,8,32,190.5899,-75.7945,0.6145,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,9,0,725.7788,-87.1832,0.6714,17,0.4250,0.8750,8,8,4,0,0,8,4,0.5000
4,92.0000,9,2,737.4982,-86.9104,0.1777,23,0.5750,0.5714,7,6,5,0,0,6,5,0.1667
4,92.0000,9,3,989.0027,-88.6185,0.4774,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,9,4,1356.6300,-89.6718,0.3322,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,9,5,382.7088,-81.3666,-0.2785,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,9,6,1142.6192,-89.5216,-0.0809,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,9,8,914.1845,-88.8121,0.3685,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,9,11,1100.0496,-88.2964,1.2135,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,9,12,1192.2551,-89.0161,-0.6490,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,9,13,561.9000,-84.5387,-0.4276,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,9,14,439.1339,-83.8199,0.9981,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,9,15,606.8755,-85.9249,0.7068,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,9,16,610.5220,-85.2686,0.2336,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,9,18,711.5171,-85.5815,-0.0897,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,9,19,696.7787,-86.0875,-0.3162,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,9,21,885.7557,-88.4959,0.0576,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,9,22,441.1848,-83.3294,-0.6017,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,92.0000,9,24,740.7791,-87.9624,0.7430,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,9,27,1080.6260,-87.9791,-0.3767,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,9,28,820.9332,-87.9263,0.2000,13,0.3250,1.0000,10,7,7,0,0,7,7,0.0000
4,92.0000,9,29,721.9592,-86.9399,0.4118,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,9,30,868.5002,-88.5677,0.0433,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,92.0000,9,31,702.6390,-84.7888,-0.7879,22,0.5500,0.8571,7,7,5,2,2,9,7,0.2222
4,92.0000,9,32,830.3787,-87.6563,-0.0872,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,10,4,295.0806,-78.0209,-1.0616,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,10,8,859.2143,-87.4209,0.1595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,17,972.1639,-88.0054,0.2292,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,20,1053.5004,-89.5602,0.3297,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,10,21,702.9073,-85.4063,-0.4424,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,10,24,882.7296,-86.6608,-0.1091,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,92.0000,10,25,875.2968,-88.5566,0.4407,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,10,26,534.7293,-84.7157,0.3131,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,10,30,974.1164,-88.6476,0.3479,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,10,32,820.6684,-87.9369,-0.3835,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,11,0,574.9116,-85.0689,-0.2420,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,11,1,737.2109,-86.7192,0.5338,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,11,3,569.4866,-83.8679,-0.2386,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,11,5,863.8220,-87.3202,-0.4594,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,11,8,890.1662,-88.1220,-0.3176,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,11,9,1100.0496,-88.3351,0.1766,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,13,575.2539,-84.4384,0.1874,17,0.4359,0.6250,8,7,5,0,0,7,5,0.2857
4,92.0000,11,14,797.7752,-87.6383,-0.2584,13,0.3333,0.7500,8,8,8,42,42,50,50,0.0000
4,92.0000,11,15,679.7804,-85.9239,-0.3941,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,11,16,870.8567,-87.8840,-0.3426,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,18,968.8430,-88.2426,0.0846,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,19,453.6215,-83.2377,0.3186,22,0.5641,1.0000,8,6,4,48,48,54,52,0.0370
4,92.0000,11,20,1078.7992,-89.4946,0.1787,4,0.1026,,0,8,8,0,0,8,8,0.0000
4,92.0000,11,22,710.9080,-86.2910,-0.2694,14,0.3590,0.5714,7,7,5,0,0,7,5,0.2857
4,92.0000,11,23,1009.6515,-87.6018,-0.5417,13,0.3333,0.9806,103,8,8,6,6,14,14,0.0000
4,92.0000,11,24,1028.2240,-88.0469,-0.4133,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,28,582.6107,-85.6774,0.4259,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,11,29,808.3472,-86.9897,-0.2001,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,11,30,828.6281,-88.1901,-0.7428,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,11,31,825.6399,-86.7090,-0.0303,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,11,32,1009.2919,-87.9073,-0.1162,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
4,92.0000,12,2,571.7655,-83.7939,0.3229,23,0.5610,0.3333,6,8,5,0,0,8,5,0.3750
4,92.0000,12,5,990.1842,-87.8367,-0.1638,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,12,6,386.4696,-81.8746,-0.4831,35,0.8537,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,12,7,365.8261,-81.2194,0.0477,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,12,13,1128.8031,-88.9653,-0.1154,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,12,18,622.1040,-83.6286,-0.5698,19,0.4634,0.4286,7,6,4,0,0,6,4,0.3333
4,92.0000,12,23,843.5616,-87.2694,0.2825,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,12,27,497.9760,-83.7803,0.1732,33,0.8049,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,12,29,757.5095,-86.5392,0.6193,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,12,31,778.2469,-86.6526,0.1604,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,13,0,487.3633,-85.3939,0.3115,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,13,1,1062.9251,-89.1590,0.1168,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,13,2,816.3562,-87.1155,0.1354,20,0.4878,0.8333,6,8,8,0,0,8,8,0.0000
4,92.0000,13,3,706.9857,-87.4677,-0.1965,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
