seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,11,7,262.7420,-83.3697,-0.3326,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,72.0000,11,16,491.4572,-88.2952,0.3618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,17,593.9000,-88.9640,-0.4517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,11,18,549.3980,-89.3442,-0.8133,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,11,19,584.7514,-89.3808,0.1207,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,72.0000,11,21,606.3851,-88.7555,-0.1693,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,11,28,470.3875,-87.7882,-0.8496,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,11,30,653.1147,-88.6563,-0.1069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,11,37,239.3489,-82.3460,-0.8621,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
10,72.0000,11,39,213.3410,-82.8038,0.7266,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,11,46,516.2336,-88.7853,0.0555,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,11,47,341.8310,-84.9096,-0.9822,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,11,48,478.5861,-88.0893,-0.3103,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,11,50,396.9136,-86.8606,0.2741,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,72.0000,11,51,543.9556,-88.1399,-0.1279,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,12,2,563.0369,-88.5578,0.2832,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,12,3,468.3785,-87.8239,-0.1603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,8,540.0417,-88.9308,0.8989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,10,429.0551,-86.4242,-0.5420,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,15,338.3350,-86.9154,0.1809,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,12,16,608.1023,-89.2675,-0.2327,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,12,17,556.0154,-88.4469,0.0293,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,12,18,419.1465,-87.4162,0.2465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,19,413.3761,-87.8947,-0.1007,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,12,24,486.2581,-89.7159,-0.1772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,25,263.4120,-85.3777,0.9301,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,12,34,562.2237,-87.7968,0.8334,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,12,35,581.2185,-88.7926,0.8923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,12,41,485.9866,-89.1632,1.3412,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,12,42,506.7923,-88.4939,0.8049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,12,43,388.4257,-87.2579,0.1958,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,4,272.4308,-86.1183,0.4812,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,72.0000,13,9,476.1619,-89.0445,-0.0132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,10,295.1044,-85.8786,0.2970,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,72.0000,13,15,662.9925,-88.4899,-0.5284,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,13,31,276.4664,-85.4434,0.0917,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,13,34,544.9177,-87.9569,0.2340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,13,35,625.7218,-88.0938,0.0870,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,13,41,385.3133,-86.0410,-1.1584,33,0.8250,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,13,43,334.1145,-85.4289,-0.2796,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,72.0000,13,44,271.0016,-84.8189,0.2552,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,14,5,595.6536,-87.8431,-0.7519,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,14,6,371.9666,-87.2563,0.0635,12,0.3077,0.7805,41,7,5,82,56,89,61,0.3146
10,72.0000,14,7,587.7145,-88.8697,-0.8415,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,14,26,467.7000,-86.9595,-0.4911,21,0.5385,0.7500,8,6,6,0,0,6,6,0.0000
10,72.0000,14,29,385.9279,-88.1639,0.0084,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,14,30,279.0651,-83.8427,-0.4831,32,0.8205,0.2500,40,8,6,0,0,8,6,0.2500
10,72.0000,14,32,552.3421,-88.5671,0.1893,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,14,38,446.3179,-86.8737,0.3291,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,14,47,481.3495,-88.4596,0.7728,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,14,50,391.4859,-86.7578,-0.2634,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,15,2,444.4005,-88.3584,0.2940,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,15,3,549.4387,-89.2422,-0.3850,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,15,8,439.5959,-87.7919,0.0155,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,15,10,544.9181,-88.6627,0.1965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,15,12,338.3350,-87.1315,0.4293,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,15,19,537.5404,-88.5097,0.4263,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,15,22,481.4121,-88.0040,-0.3230,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,15,24,439.5839,-88.3488,-0.1979,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,15,25,107.5427,-78.7305,1.8421,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
10,72.0000,15,27,482.3536,-87.9201,-0.6389,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,15,31,574.3081,-89.2972,-0.4077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,15,35,299.9303,-84.3816,-1.4894,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,72.0000,15,40,610.3572,-89.0414,0.2732,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,72.0000,15,41,409.4065,-87.4526,0.2793,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,15,43,441.9755,-87.4402,0.0199,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
10,72.0000,15,45,494.6298,-87.1971,0.7556,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,16,1,422.4690,-86.1869,-0.6561,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,16,3,541.5683,-88.3309,0.2397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,16,5,491.8264,-88.7925,-0.2960,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,16,7,331.2998,-86.4449,0.2944,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
10,72.0000,16,8,522.6952,-89.0438,0.3473,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,16,11,491.4572,-87.8076,-0.3889,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
10,72.0000,16,12,608.1023,-88.4964,-0.3847,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,16,17,362.4305,-87.0689,0.1718,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,72.0000,16,18,387.1671,-87.2540,0.3879,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,16,19,370.8307,-86.6996,0.1107,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,16,24,412.6658,-86.4865,0.2745,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
10,72.0000,16,25,597.4437,-88.2721,0.2347,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,16,28,37.6045,-69.3775,1.1988,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,16,37,395.4155,-87.9400,-0.4818,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,16,39,513.9357,-87.5517,-0.6824,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,16,47,400.9967,-87.2882,-0.3375,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
10,72.0000,16,49,353.0002,-87.2032,0.5716,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
10,72.0000,16,50,537.8021,-88.8884,-0.0178,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,16,51,166.1099,-82.4786,0.9927,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,17,2,556.4722,-88.5775,0.2292,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,17,3,231.0678,-82.7740,-0.4163,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,17,5,366.6220,-87.8608,0.7430,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,72.0000,17,7,444.7453,-88.0039,0.0180,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,17,8,363.2533,-86.4771,0.1655,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,17,11,593.9000,-88.4179,-1.2328,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,17,12,556.0154,-87.9210,-0.8643,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,17,16,362.4305,-87.0333,-0.3738,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,17,18,147.4075,-75.8131,-0.9239,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
10,72.0000,17,19,143.3445,-77.9003,0.0457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,17,23,348.5454,-86.6651,0.4972,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
10,72.0000,17,24,285.6121,-84.8927,-0.2843,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,72.0000,17,25,562.9919,-88.0713,0.1391,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
10,72.0000,17,28,384.7279,-87.2297,0.1455,21,0.5250,0.8333,6,7,5,0,0,7,5,0.2857
10,72.0000,17,49,362.1610,-87.4224,1.0526,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,72.0000,17,51,254.9458,-84.8637,-0.0511,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,72.0000,18,2,525.6192,-87.5600,-0.5429,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,18,3,196.9012,-78.9824,-0.9306,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
10,72.0000,18,5,475.3833,-88.5880,-0.1112,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,18,7,466.5438,-88.4925,2.4814,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,18,8,378.6154,-86.9471,-0.3455,22,0.5366,0.5000,6,7,4,0,0,7,4,0.4286
10,72.0000,18,11,549.3980,-88.8100,-0.4142,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,18,12,419.1465,-87.7612,0.3967,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,18,16,387.1671,-87.0739,1.1636,14,0.3415,0.5000,6,8,7,0,0,8,7,0.1250
10,72.0000,18,17,147.4075,-75.4535,-1.4504,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,18,19,56.0490,-72.6146,2.9457,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,18,23,430.2774,-86.9714,-0.0899,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,18,24,295.2668,-85.2637,-0.1129,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,18,25,471.5301,-88.6199,0.2647,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,18,28,410.3888,-87.8726,0.3209,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
10,72.0000,18,37,576.8240,-89.2342,-0.0156,4,0.0976,,0,2,2,0,0,2,2,0.0000
10,72.0000,18,49,491.5916,-89.1510,-0.0176,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,18,51,338.9522,-86.3922,0.5413,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,19,2,490.9816,-87.7291,-0.6560,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,19,3,183.2409,-80.3573,-0.5005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,19,7,490.6568,-88.2139,-0.0393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,72.0000,19,8,326.0423,-85.8538,0.2351,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,72.0000,19,12,413.3761,-87.3917,0.2196,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,19,15,537.5404,-88.9579,0.1670,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,19,16,370.8307,-86.8651,0.1954,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,19,17,143.3445,-77.9778,-0.0820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,19,18,56.0490,-72.7734,2.6013,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,19,23,399.2496,-86.4404,0.3405,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,19,24,239.5936,-84.2402,-0.1758,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,72.0000,19,25,435.0784,-87.2187,-0.1135,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,19,28,397.8928,-87.7016,-0.1655,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,72.0000,19,47,613.6247,-88.6094,0.3599,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,19,49,471.6544,-87.9468,0.3303,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,19,51,324.2720,-85.9669,0.8506,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
10,72.0000,20,0,262.4582,-82.8425,-1.0712,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,20,6,349.6971,-87.1819,0.0824,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
10,72.0000,20,14,539.0536,-88.7243,0.6644,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,72.0000,20,21,332.6608,-85.9751,-0.2835,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
10,72.0000,20,29,417.3269,-87.3795,0.1621,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,20,33,308.9124,-85.7169,-0.2786,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
10,72.0000,20,37,646.0813,-89.2451,-1.2574,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,20,39,569.9646,-88.6381,0.2872,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
10,72.0000,20,46,299.8588,-84.6990,-0.8234,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,20,48,683.8461,-89.6676,0.2430,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,72.0000,20,50,519.6774,-87.7232,-0.4414,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,21,0,198.9479,-82.6377,0.3335,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,21,6,410.8581,-87.8267,0.3396,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,21,20,332.6608,-86.4437,-0.0111,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,21,29,482.4399,-88.4888,-0.0637,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,21,33,123.4683,-76.8410,-0.7087,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,21,46,323.4978,-85.7240,-0.8243,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,21,48,437.8218,-86.6484,0.0446,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
10,72.0000,21,50,625.7634,-88.6546,0.0176,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,22,2,156.6536,-81.9079,1.0346,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,22,3,490.8134,-88.5191,0.1827,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,22,8,342.5589,-85.6639,0.1815,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,22,15,481.4121,-87.7836,0.0546,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,22,23,445.3229,-87.9690,0.5688,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,72.0000,22,24,448.1535,-87.6438,-0.2778,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,22,25,491.0301,-88.3459,-0.2762,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,22,27,480.9200,-88.1426,-0.0513,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,22,35,546.7473,-88.9631,-1.3105,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,22,40,375.1530,-86.8463,-0.2754,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,22,45,201.5560,-79.9632,-1.7418,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,72.0000,23,2,392.2767,-87.3796,0.3716,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,23,3,299.8412,-85.8498,0.3997,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
10,72.0000,23,8,270.6376,-85.8325,0.7508,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,72.0000,23,17,348.5454,-87.4737,0.4171,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,72.0000,23,18,430.2774,-87.6964,-0.4670,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,23,19,399.2496,-87.1885,0.2765,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
10,72.0000,23,22,445.3229,-88.8430,-0.0818,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,72.0000,23,24,316.3998,-85.6904,-0.0758,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
10,72.0000,23,49,478.0491,-87.8939,0.2484,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,23,51,507.3356,-88.1166,0.2899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,24,2,383.9201,-86.2628,-0.1942,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,24,3,269.5636,-85.2280,0.3235,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
10,72.0000,24,8,114.4497,-77.4260,0.4187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,24,12,486.2581,-88.9488,0.0619,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,24,15,439.5839,-88.1240,0.2011,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,72.0000,24,16,412.6658,-87.7685,0.6077,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,24,17,285.6121,-85.1297,-0.0419,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,24,18,295.2668,-85.8133,-0.7791,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,72.0000,24,19,239.5936,-84.4105,0.1526,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,24,22,448.1535,-87.1368,0.0001,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,24,23,316.3998,-85.5336,-0.3686,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,72.0000,24,25,361.9980,-87.1707,0.6931,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,24,28,449.3253,-88.6959,0.1044,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,24,45,611.7562,-88.6844,-0.2278,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,24,49,455.7450,-87.3632,0.9531,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,24,51,373.2142,-87.8859,0.2538,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,72.0000,25,2,427.7098,-86.8230,-0.1941,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,25,3,463.7144,-87.5441,-0.0201,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,25,8,382.7878,-87.1151,0.2448,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,72.0000,25,10,555.0056,-89.3366,0.1016,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,72.0000,25,12,263.4120,-85.6006,0.9681,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,25,15,107.5427,-78.3227,1.8241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,25,18,471.5301,-88.0722,-0.0503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,25,19,435.0784,-86.5061,-0.0649,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,25,22,491.0301,-88.5618,-0.2339,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,25,24,361.9980,-87.2004,-0.0351,15,0.3750,0.8000,10,6,4,0,0,6,4,0.3333
10,72.0000,25,27,576.5882,-88.3452,-0.6115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,25,35,404.5806,-87.5033,-0.0645,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,25,41,471.3417,-88.3941,0.1258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,25,43,446.9954,-88.2045,0.0122,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,25,45,543.4171,-88.1849,-0.0893,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,26,5,341.4365,-85.8708,-0.5350,25,0.6250,0.5000,6,6,5,0,0,6,5,0.1667
10,72.0000,26,7,614.3529,-88.6822,-0.4641,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,26,14,467.7000,-86.8051,-1.1425,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,26,30,315.6904,-84.8876,-0.2399,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
10,72.0000,26,32,338.3344,-87.1610,0.7019,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
10,72.0000,26,36,367.0793,-87.2527,-0.1319,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
10,72.0000,26,38,174.4535,-82.6531,0.9136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,27,15,482.3536,-88.1895,-0.5520,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,27,22,480.9200,-88.7889,0.1007,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
10,72.0000,27,25,576.5882,-88.8994,-0.2569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,27,35,254.7738,-85.3653,0.8070,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,27,40,248.1629,-84.3031,0.3986,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,27,45,307.9510,-85.7943,0.1225,21,0.5250,1.0000,8,4,0,5,2,9,2,0.7778
10,72.0000,28,1,386.7583,-85.1061,-1.3142,25,0.6410,0.0000,4,7,5,0,0,7,5,0.2857
10,72.0000,28,5,486.8598,-87.6946,0.8155,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,28,7,306.3407,-86.0621,0.2150,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
10,72.0000,28,11,470.3875,-88.1675,-0.0213,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,28,12,631.8922,-88.7046,0.8231,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
10,72.0000,28,16,37.6045,-69.7671,0.8369,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
10,72.0000,28,17,384.7279,-87.6229,0.3902,17,0.4359,0.4286,7,7,6,0,0,7,6,0.1429
10,72.0000,28,18,410.3888,-88.1043,0.2677,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,28,19,397.8928,-86.6622,-0.7129,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,28,24,449.3253,-88.3210,0.4271,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,28,37,363.7071,-86.9607,-0.1138,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
10,72.0000,28,39,482.4824,-87.4041,-0.4297,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,28,47,369.4946,-86.3470,-0.2818,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,28,49,361.5001,-87.1240,0.6545,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,28,50,503.3272,-88.1917,-0.1658,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,28,51,178.9162,-83.4279,1.5284,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
10,72.0000,29,0,582.0356,-88.5004,0.0248,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,29,6,86.2192,-71.8775,0.9259,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
