t_s,node,x,y,z
220.000,57,1464.429,251.609,431.703
220.000,58,112.048,1473.305,477.899
220.000,59,1312.711,1462.017,445.748
220.000,60,340.353,697.487,341.511
220.000,61,1013.954,214.538,259.362
220.000,62,1387.457,1310.090,153.271
220.000,63,32.068,284.650,459.582
220.000,64,1719.371,460.465,346.979
220.000,65,1364.316,246.430,387.561
220.000,66,163.082,892.273,334.391
220.000,67,299.064,1550.472,171.823
220.000,68,1353.594,448.960,366.330
220.000,69,1675.802,1293.386,183.147
220.000,70,519.692,1270.774,110.254
220.000,71,642.341,113.791,130.308
220.000,72,1006.092,1549.816,477.576
220.000,73,1318.970,1759.007,181.155
220.000,74,234.509,976.269,471.911
220.000,75,656.148,1638.063,217.684
220.000,76,1396.521,1830.710,126.787
220.000,77,271.672,59.186,215.672
220.000,78,468.689,98.583,280.208
220.000,79,692.623,364.554,464.601
220.000,80,786.511,304.293,172.447
220.000,81,897.684,1172.696,544.517
220.000,82,562.380,518.988,211.234
225.000,0,1497.826,1220.255,451.577
225.000,1,1541.502,488.545,351.644
225.000,2,987.577,1063.602,374.238
225.000,3,505.119,705.253,532.287
225.000,4,1330.138,987.649,120.210
225.000,5,736.580,813.309,186.411
225.000,6,1677.932,1501.436,231.334
225.000,7,1494.585,1473.202,414.625
225.000,8,1597.284,1559.942,392.877
225.000,9,1561.091,1147.795,148.686
225.000,10,1033.508,1189.512,194.548
225.000,11,1208.818,754.374,438.731
225.000,12,257.492,1010.501,286.138
225.000,13,617.781,655.592,532.408
225.000,14,316.924,1133.251,103.978
225.000,15,497.031,1271.853,456.388
225.000,16,1213.809,1478.272,460.791
225.000,17,752.672,850.150,552.564
225.000,18,1636.337,1472.705,384.811
225.000,19,919.115,93.188,403.086
225.000,20,913.468,1456.964,304.312
225.000,21,1699.555,667.267,337.122
225.000,22,776.547,219.901,235.782
225.000,23,152.234,1226.118,369.007
225.000,24,1601.535,414.431,183.227
225.000,25,317.571,349.584,438.647
225.000,26,928.099,592.755,598.632
225.000,27,1064.252,1445.487,439.303
225.000,28,1181.749,887.951,571.785
225.000,29,435.709,96.346,472.654
225.000,30,826.595,5.609,506.481
225.000,31,264.533,1756.475,471.760
225.000,32,269.878,1794.629,482.082
225.000,33,1207.970,1337.922,419.283
225.000,34,160.224,830.141,445.546
225.000,35,1611.892,1820.777,557.313
225.000,36,1531.618,1621.415,285.948
225.000,37,37.783,1772.625,373.205
225.000,38,788.962,684.162,238.366
225.000,39,804.004,1380.862,444.672
225.000,40,731.003,366.495,567.356
225.000,41,704.434,1568.797,424.670
225.000,42,1268.146,107.249,374.690
225.000,43,1709.734,446.917,170.834
225.000,44,775.289,850.171,275.555
225.000,45,1424.784,387.271,201.829
225.000,46,900.805,788.972,208.381
225.000,47,946.320,1823.113,185.340
225.000,48,1580.192,1445.652,140.049
225.000,49,1404.885,1825.720,565.145
225.000,50,634.039,1656.387,430.399
225.000,51,1165.870,1678.320,433.136
225.000,52,1639.780,511.179,222.057
225.000,53,907.023,1822.528,375.727
225.000,54,1613.393,433.352,411.879
225.000,55,1195.971,120.202,490.123
225.000,56,485.307,1496.736,599.133
225.000,57,1388.887,328.729,426.824
225.000,58,201.134,1411.194,478.547
225.000,59,1408.902,1470.298,441.183
225.000,60,397.002,795.512,333.811
225.000,61,1084.238,116.571,255.170
225.000,62,1303.985,1274.146,146.429
225.000,63,150.354,265.473,459.198
225.000,64,1635.750,504.440,349.622
225.000,65,1453.722,238.134,382.791
225.000,66,169.070,784.318,334.213
225.000,67,441.711,1556.661,167.906
225.000,68,1430.797,394.319,370.713
225.000,69,1639.289,1368.076,184.597
225.000,70,452.120,1377.176,114.841
225.000,71,762.968,130.086,126.292
225.000,72,1078.952,1537.032,476.197
225.000,73,1455.708,1744.487,179.645
225.000,74,200.376,863.813,473.674
225.000,75,528.450,1564.911,220.049
225.000,76,1491.086,1768.598,130.173
225.000,77,131.150,61.134,205.777
225.000,78,424.182,194.608,278.887
225.000,79,599.140,338.382,463.780
225.000,80,743.743,192.501,169.056
225.000,81,843.975,1097.459,545.732
225.000,82,566.142,602.332,211.442
230.000,0,1446.941,1116.506,456.945
230.000,1,1493.340,409.191,348.427
230.000,2,882.987,962.220,369.896
230.000,3,558.634,839.266,529.672
230.000,4,1265.280,922.432,119.123
230.000,5,638.426,883.809,185.874
230.000,6,1723.584,1543.536,232.998
230.000,7,1427.364,1453.888,412.375
230.000,8,1668.282,1514.758,391.744
230.000,9,1441.262,1157.491,151.777
230.000,10,1032.701,1287.446,193.562
230.000,11,1333.673,722.032,434.258
230.000,12,291.025,941.976,286.671
230.000,13,695.026,733.055,530.104
230.000,14,378.578,1168.030,103.937
230.000,15,624.131,1290.307,453.082
230.000,16,1320.541,1435.551,465.803
230.000,17,714.667,917.355,549.641
230.000,18,1691.955,1484.566,378.757
230.000,19,1003.368,148.334,400.086
230.000,20,1032.016,1395.871,304.068
230.000,21,1660.491,578.979,340.275
230.000,22,872.037,140.278,239.597
230.000,23,45.881,1254.150,371.153
230.000,24,1696.930,434.624,179.502
230.000,25,436.558,347.980,436.984
230.000,26,783.938,619.264,598.327
230.000,27,1154.083,1509.466,442.252
230.000,28,1099.616,835.707,572.324
230.000,29,446.627,45.566,469.010
230.000,30,718.817,63.910,509.454
230.000,31,215.403,1688.793,470.920
230.000,32,194.625,1738.550,487.323
230.000,33,1215.369,1255.145,420.014
230.000,34,145.846,919.105,449.068
230.000,35,1469.718,1802.148,562.398
230.000,36,1456.986,1499.722,279.688
230.000,37,6.367,1658.501,367.061
230.000,38,867.860,620.284,236.503
230.000,39,936.609,1439.905,441.367
230.000,40,835.457,302.651,567.413
230.000,41,661.474,1637.427,423.481
230.000,42,1305.751,236.232,372.915
230.000,43,1627.391,433.479,170.206
230.000,44,853.661,730.893,281.205
230.000,45,1529.945,403.863,198.371
230.000,46,818.730,716.517,207.717
230.000,47,1070.330,1793.168,191.973
230.000,48,1575.889,1360.982,142.408
230.000,49,1498.463,1811.497,566.081
230.000,50,630.095,1748.421,428.494
230.000,51,1184.855,1557.125,436.832
230.000,52,1694.085,478.027,219.610
230.000,53,791.825,1769.061,373.329
230.000,54,1688.601,320.084,410.355
230.000,55,1274.470,1.173,490.339
230.000,56,476.869,1620.263,599.372
230.000,57,1307.876,405.770,424.259
230.000,58,292.142,1352.228,478.670
230.000,59,1492.803,1508.610,437.630
230.000,60,458.890,889.306,324.570
230.000,61,1133.393,7.228,250.356
230.000,62,1231.635,1252.820,139.691
230.000,63,265.631,264.916,459.429
230.000,64,1535.088,540.664,350.454
230.000,65,1559.834,223.057,380.443
230.000,66,172.784,676.674,338.402
230.000,67,595.168,1552.701,163.968
230.000,68,1506.588,347.471,373.819
230.000,69,1624.115,1448.250,183.788
230.000,70,400.834,1492.529,119.841
230.000,71,871.753,167.453,123.049
230.000,72,1150.088,1548.982,474.488
230.000,73,1579.136,1804.728,176.804
230.000,74,175.442,750.404,473.648
230.000,75,386.569,1513.591,221.566
230.000,76,1576.461,1696.594,134.397
230.000,77,20.417,75.852,199.240
230.000,78,372.397,280.125,279.080
230.000,79,501.745,342.584,461.686
230.000,80,733.754,68.830,165.250
230.000,81,801.029,1020.192,547.138
230.000,82,581.071,691.891,212.101
235.000,0,1411.825,1003.807,463.175
235.000,1,1442.147,320.931,344.407
235.000,2,769.770,879.717,367.337
235.000,3,585.344,982.907,523.615
235.000,4,1207.294,857.806,118.423
235.000,5,527.992,936.323,186.072
235.000,6,1660.547,1596.926,234.124
235.000,7,1354.724,1432.045,409.812
235.000,8,1735.915,1459.534,389.498
235.000,9,1328.945,1185.100,154.466
235.000,10,1041.122,1391.926,190.803
235.000,11,1458.751,666.235,425.506
235.000,12,347.191,881.422,285.956
235.000,13,787.211,795.594,529.645
235.000,14,449.632,1191.496,102.499
235.000,15,753.723,1291.206,450.900
235.000,16,1411.582,1362.715,474.043
235.000,17,680.327,992.730,546.882
235.000,18,1549.402,1492.205,372.455
235.000,19,1074.214,212.809,396.229
235.000,20,1130.662,1325.605,307.124
235.000,21,1656.838,481.998,341.992
235.000,22,989.028,75.789,239.123
235.000,23,93.414,1269.597,370.452
235.000,24,1675.199,445.585,175.860
235.000,25,550.963,387.384,433.471
235.000,26,646.680,656.959,599.101
235.000,27,1266.730,1545.993,447.670
235.000,28,1037.563,769.659,570.714
235.000,29,442.517,180.116,467.793
235.000,30,597.012,113.105,509.885
235.000,31,166.042,1604.108,471.335
235.000,32,105.175,1701.741,490.564
235.000,33,1229.460,1174.458,421.401
235.000,34,154.628,1009.397,449.976
235.000,35,1331.445,1761.203,570.772
235.000,36,1382.343,1382.820,270.659
235.000,37,18.301,1538.208,363.396
235.000,38,932.778,536.599,234.732
235.000,39,1069.655,1490.036,438.135
235.000,40,952.234,245.149,570.746
235.000,41,610.972,1697.890,420.867
235.000,42,1358.481,359.685,368.192
235.000,43,1555.686,416.058,168.902
235.000,44,957.403,623.945,288.239
235.000,45,1652.427,415.456,194.410
235.000,46,724.473,653.300,207.468
235.000,47,1196.008,1719.865,194.261
235.000,48,1620.409,1279.699,143.920
235.000,49,1583.288,1783.758,570.350
235.000,50,609.324,1818.642,426.755
235.000,51,1209.284,1428.460,443.623
235.000,52,1570.398,459.513,223.419
235.000,53,676.356,1742.216,371.074
235.000,54,1698.651,220.556,406.130
235.000,55,1332.319,127.426,488.790
235.000,56,487.125,1743.614,598.057
235.000,57,1207.210,457.961,418.932
235.000,58,398.631,1312.731,476.987
235.000,59,1580.398,1545.613,432.932
235.000,60,466.642,995.111,315.563
235.000,61,1218.960,87.415,245.688
235.000,62,1153.299,1243.196,134.257
235.000,63,384.102,274.706,457.353
235.000,64,1444.398,576.018,349.292
235.000,65,1655.199,227.273,380.307
235.000,66,189.264,564.849,341.057
235.000,67,737.863,1537.153,158.017
235.000,68,1581.785,303.377,376.616
235.000,69,1593.523,1523.504,182.307
235.000,70,356.859,1609.868,125.560
235.000,71,975.076,181.073,119.097
235.000,72,1224.737,1533.407,472.769
235.000,73,1698.103,1787.645,173.334
235.000,74,181.506,619.980,471.743
235.000,75,250.334,1469.347,225.674
235.000,76,1687.897,1651.806,137.857
235.000,77,153.933,50.156,195.842
235.000,78,328.705,374.384,278.045
235.000,79,406.440,351.909,460.658
235.000,80,726.444,68.860,162.518
235.000,81,759.224,951.693,552.404
235.000,82,593.427,792.793,212.890
240.000,0,1363.907,901.288,468.079
240.000,1,1387.145,235.974,341.768
240.000,2,668.415,780.713,362.505
240.000,3,635.688,1101.146,519.112
240.000,4,1148.420,789.203,120.882
240.000,5,419.058,1008.072,187.118
240.000,6,1602.265,1652.972,235.728
240.000,7,1270.425,1429.595,407.726
240.000,8,1673.769,1415.737,388.131
240.000,9,1202.231,1201.232,157.497
240.000,10,1051.212,1496.953,189.592
240.000,11,1575.381,650.184,422.992
240.000,12,386.726,812.837,286.750
240.000,13,873.038,864.240,530.207
240.000,14,532.283,1211.753,101.813
240.000,15,885.956,1305.488,451.066
240.000,16,1469.971,1261.723,479.193
240.000,17,641.475,1061.304,545.321
240.000,18,1412.875,1488.517,368.801
240.000,19,1142.884,282.735,394.045
240.000,20,1218.710,1243.954,309.904
240.000,21,1667.492,388.172,342.431
240.000,22,1118.771,33.546,244.664
240.000,23,207.579,1295.534,372.193
240.000,24,1578.863,469.809,169.700
240.000,25,663.531,416.193,426.435
240.000,26,498.275,660.120,596.333
240.000,27,1376.136,1577.615,454.576
240.000,28,958.541,702.120,568.005
240.000,29,462.899,310.142,467.256
240.000,30,478.889,175.893,515.061
240.000,31,106.511,1535.703,475.405
240.000,32,9.886,1658.147,491.720
240.000,33,1236.796,1091.196,423.524
240.000,34,147.698,1089.601,452.602
240.000,35,1181.795,1755.071,582.476
240.000,36,1354.614,1242.615,267.004
240.000,37,35.048,1416.116,358.645
240.000,38,1015.610,474.843,231.129
240.000,39,1208.646,1522.210,437.515
240.000,40,1054.298,180.551,572.063
240.000,41,555.556,1741.204,417.228
240.000,42,1413.720,482.819,361.865
240.000,43,1469.931,403.903,164.301
240.000,44,1034.935,506.916,292.411
240.000,45,1717.638,452.148,189.327
240.000,46,625.516,614.380,206.215
240.000,47,1316.585,1663.433,198.022
240.000,48,1649.375,1203.445,148.141
240.000,49,1669.476,1758.695,573.745
240.000,50,561.611,1746.193,423.149
240.000,51,1239.157,1308.213,448.818
240.000,52,1450.920,420.438,226.937
240.000,53,554.948,1740.238,369.276
240.000,54,1617.623,118.716,401.404
240.000,55,1413.285,241.689,489.230
240.000,56,503.269,1794.336,597.537
240.000,57,1110.885,517.750,414.347
240.000,58,492.495,1261.803,478.268
240.000,59,1671.996,1576.704,427.297
240.000,60,472.976,1110.192,309.974
240.000,61,1307.076,173.258,240.522
240.000,62,1072.679,1232.576,129.609
240.000,63,498.753,300.839,454.087
240.000,64,1347.131,600.545,348.773
240.000,65,1727.130,207.559,379.226
240.000,66,208.553,452.498,342.439
240.000,67,869.007,1532.809,151.341
240.000,68,1652.348,253.233,378.979
240.000,69,1573.055,1604.472,179.912
240.000,70,302.643,1727.767,131.371
240.000,71,1074.664,190.789,111.213
240.000,72,1302.808,1526.541,472.521
240.000,73,1642.847,1771.766,171.019
240.000,74,167.915,501.267,467.010
240.000,75,119.546,1429.751,230.529
240.000,76,1667.523,1612.093,139.833
240.000,77,285.253,71.693,191.044
240.000,78,272.008,466.115,273.135
240.000,79,299.752,343.015,459.888
240.000,80,691.042,183.861,159.534
240.000,81,704.353,895.085,555.717
240.000,82,636.374,883.568,218.106
245.000,0,1336.857,781.974,475.553
245.000,1,1357.481,137.537,336.453
245.000,2,575.449,672.610,362.538
245.000,3,709.794,1218.189,511.917
245.000,4,1095.538,715.387,122.122
245.000,5,330.823,1086.857,183.710
245.000,6,1562.253,1725.298,235.175
245.000,7,1200.914,1398.151,406.865
245.000,8,1607.465,1376.174,385.338
245.000,9,1090.224,1218.992,158.139
245.000,10,1051.965,1600.643,189.974
245.000,11,1703.256,646.820,418.915
245.000,12,434.590,750.007,288.015
245.000,13,943.640,944.611,531.779
245.000,14,611.860,1229.907,101.565
245.000,15,1013.768,1313.185,452.256
245.000,16,1546.663,1158.190,482.267
245.000,17,606.948,1142.418,542.893
245.000,18,1272.136,1498.720,362.126
245.000,19,1191.226,369.414,391.671
245.000,20,1324.198,1173.536,315.655
245.000,21,1681.560,286.913,342.167
245.000,22,1253.452,2.860,251.106
245.000,23,310.057,1320.328,376.331
245.000,24,1482.625,462.195,167.126
245.000,25,786.054,437.112,426.060
245.000,26,362.300,718.082,594.438
245.000,27,1475.709,1608.785,457.600
245.000,28,913.505,619.095,566.772
245.000,29,484.188,444.497,465.377
245.000,30,369.893,266.250,522.577
245.000,31,47.468,1473.899,477.574
245.000,32,100.298,1608.064,492.646
245.000,33,1237.441,1002.087,424.711
245.000,34,146.031,1165.049,457.027
245.000,35,1042.378,1750.903,585.682
245.000,36,1323.891,1106.640,268.337
245.000,37,5.319,1296.046,355.711
245.000,38,1105.147,412.292,229.733
245.000,39,1349.530,1539.269,433.552
245.000,40,1167.795,114.602,574.216
245.000,41,504.157,1786.947,413.787
245.000,42,1480.510,593.622,357.639
245.000,43,1388.778,403.491,160.833
245.000,44,1112.347,387.435,292.967
245.000,45,1618.338,477.889,187.209
245.000,46,532.192,544.297,205.846
245.000,47,1436.417,1606.008,204.418
245.000,48,1677.791,1124.866,149.773
245.000,49,1705.053,1737.357,576.207
245.000,50,517.514,1680.275,419.784
245.000,51,1264.805,1182.726,449.036
245.000,52,1338.127,348.252,227.503
245.000,53,438.787,1689.983,366.444
245.000,54,1525.877,18.206,397.710
245.000,55,1497.299,358.603,490.323
245.000,56,497.329,1671.607,598.069
245.000,57,1032.051,595.659,413.347
245.000,58,584.959,1204.796,474.764
245.000,59,1703.050,1643.286,420.782
245.000,60,505.908,1227.345,301.908
245.000,61,1373.138,273.535,234.805
245.000,62,983.748,1216.294,124.957
245.000,63,619.534,304.339,449.669
245.000,64,1251.636,623.983,348.274
245.000,65,1630.767,203.505,375.329
245.000,66,210.071,346.269,346.677
245.000,67,1013.450,1539.464,145.720
245.000,68,1719.780,202.845,380.244
245.000,69,1558.703,1681.297,175.315
245.000,70,289.259,1804.106,136.583
245.000,71,1177.406,224.706,102.404
245.000,72,1383.570,1532.931,469.782
245.000,73,1521.504,1743.198,170.665
245.000,74,174.178,379.338,464.856
245.000,75,37.807,1400.432,237.436
245.000,76,1577.921,1544.321,141.600
245.000,77,417.269,68.144,190.108
245.000,78,202.859,544.111,270.783
245.000,79,198.103,325.668,456.655
245.000,80,678.873,301.054,155.451
245.000,81,640.889,834.169,556.798
245.000,82,643.908,974.151,221.010
250.000,0,1307.537,672.236,480.028
250.000,1,1281.659,65.113,330.934
250.000,2,471.980,581.623,357.390
250.000,3,771.418,1354.110,506.938
250.000,4,1028.758,653.584,124.907
250.000,5,245.746,1163.642,182.078
250.000,6,1498.543,1767.350,236.927
250.000,7,1134.522,1369.272,404.880
250.000,8,1531.426,1329.501,385.249
250.000,9,977.704,1248.062,158.298
250.000,10,1047.871,1693.883,189.836
250.000,11,1631.745,619.755,412.793
250.000,12,474.206,673.813,288.725
250.000,13,1019.987,1012.055,532.504
250.000,14,685.337,1237.768,101.489
250.000,15,1144.464,1329.979,451.463
250.000,16,1646.176,1073.358,486.569
250.000,17,553.991,1221.696,537.749
250.000,18,1135.091,1529.652,350.178
250.000,19,1262.911,432.020,389.240
250.000,20,1436.680,1114.115,318.589
250.000,21,1677.259,176.906,341.648
250.000,22,1381.957,33.628,249.135
250.000,23,405.464,1355.983,376.511
250.000,24,1390.828,457.282,167.066
250.000,25,916.685,403.697,428.148
250.000,26,228.740,769.526,588.846
250.000,27,1563.417,1664.799,463.220
250.000,28,836.983,569.826,564.195
250.000,29,504.083,571.005,463.094
250.000,30,270.185,349.633,529.561
250.000,31,7.121,1394.926,478.087
250.000,32,196.320,1561.600,490.188
250.000,33,1229.822,913.371,425.751
250.000,34,143.530,1249.636,459.844
250.000,35,896.298,1751.878,589.848
250.000,36,1280.975,978.916,266.540
250.000,37,7.624,1179.864,351.697
250.000,38,1197.787,350.013,230.102
250.000,39,1480.838,1571.376,432.411
250.000,40,1287.694,61.621,575.167
250.000,41,458.820,1804.387,412.028
250.000,42,1539.255,703.734,350.874
250.000,43,1312.820,411.722,157.906
250.000,44,1195.705,273.256,295.757
250.000,45,1513.311,502.942,187.330
250.000,46,429.913,494.857,204.975
250.000,47,1555.846,1549.950,206.275
250.000,48,1711.267,1052.551,150.371
250.000,49,1618.190,1719.101,579.697
250.000,50,469.870,1617.496,418.920
250.000,51,1287.299,1057.456,449.818
250.000,52,1213.257,311.481,228.843
250.000,53,321.576,1656.248,361.407
250.000,54,1438.771,82.647,392.702
250.000,55,1557.155,491.727,489.873
250.000,56,509.135,1550.944,599.389
250.000,57,961.111,685.646,412.745
250.000,58,692.704,1156.035,473.963
250.000,59,1613.071,1665.830,415.569
250.000,60,524.210,1336.386,297.030
250.000,61,1474.756,341.489,232.171
250.000,62,899.037,1199.274,121.885
250.000,63,739.985,303.656,447.910
250.000,64,1159.627,656.857,348.948
250.000,65,1540.561,223.718,373.891
250.000,66,224.178,236.602,349.789
250.000,67,1147.478,1582.612,139.476
250.000,68,1672.696,153.772,382.194
250.000,69,1559.915,1766.732,174.859
250.000,70,229.830,1697.527,141.289
250.000,71,1287.130,252.462,102.029
250.000,72,1460.687,1522.916,465.075
250.000,73,1400.714,1668.734,165.054
250.000,74,138.595,258.684,463.083
250.000,75,172.286,1403.544,236.680
250.000,76,1473.142,1488.669,144.372
250.000,77,551.973,66.487,186.297
250.000,78,165.569,634.750,267.816
250.000,79,98.777,335.450,455.941
250.000,80,676.122,417.905,153.724
250.000,81,595.506,744.229,560.422
250.000,82,647.707,1067.489,220.964
255.000,0,1244.624,576.821,485.208
255.000,1,1218.949,30.690,329.238
255.000,2,382.623,484.337,353.210
255.000,3,787.725,1503.255,504.469
255.000,4,968.242,591.592,123.816
255.000,5,187.679,1277.094,180.914
255.000,6,1436.034,1812.541,239.933
255.000,7,1055.875,1353.976,402.187
255.000,8,1467.749,1277.244,384.054
255.000,9,861.690,1277.740,157.369
255.000,10,1081.310,1786.463,188.022
255.000,11,1516.381,587.459,404.590
255.000,12,502.067,605.990,288.344
255.000,13,1090.934,1090.578,531.577
255.000,14,760.531,1259.285,100.943
255.000,15,1276.224,1362.302,446.001
255.000,16,1725.838,993.839,488.189
255.000,17,500.651,1286.423,531.478
255.000,18,996.780,1530.066,343.408
255.000,19,1321.520,505.160,387.348
255.000,20,1543.178,1050.956,321.721
255.000,21,1684.526,81.355,342.056
255.000,22,1514.063,73.366,245.938
255.000,23,520.310,1373.047,378.901
255.000,24,1302.872,477.088,166.470
255.000,25,1045.109,400.810,428.445
255.000,26,87.758,803.380,580.979
255.000,27,1657.110,1718.817,467.596
255.000,28,756.412,516.856,562.340
255.000,29,530.234,702.047,465.829
255.000,30,181.368,437.580,536.443
255.000,31,72.954,1336.111,480.772
255.000,32,289.270,1541.686,490.178
255.000,33,1218.735,833.566,426.427
255.000,34,137.270,1328.575,462.887
255.000,35,753.699,1710.359,593.370
255.000,36,1205.415,865.894,261.976
255.000,37,5.904,1058.849,351.364
255.000,38,1269.900,277.087,229.159
255.000,39,1612.712,1611.333,436.381
255.000,40,1420.243,39.090,576.045
255.000,41,416.316,1744.327,411.907
255.000,42,1599.534,818.404,346.324
255.000,43,1231.592,426.343,153.586
255.000,44,1287.793,163.035,300.165
255.000,45,1408.900,517.217,184.884
255.000,46,325.249,438.247,207.038
255.000,47,1675.918,1463.303,209.600
255.000,48,1721.338,977.957,152.662
255.000,49,1531.828,1690.342,582.722
255.000,50,424.875,1551.001,416.811
255.000,51,1320.305,930.053,455.204
255.000,52,1094.787,283.926,230.432
255.000,53,197.380,1631.957,358.046
255.000,54,1405.405,209.303,388.332
255.000,55,1619.885,626.114,489.772
255.000,56,522.946,1436.345,599.848
255.000,57,872.972,758.033,410.351
255.000,58,763.464,1076.021,471.384
255.000,59,1522.697,1687.124,412.035
255.000,60,570.713,1449.571,293.748
255.000,61,1555.929,436.337,229.537
255.000,62,813.179,1172.434,117.695
255.000,63,852.009,298.661,444.054
255.000,64,1053.699,660.614,346.606
255.000,65,1449.964,225.421,373.127
255.000,66,238.913,122.794,352.547
255.000,67,1282.249,1629.568,135.397
255.000,68,1601.986,96.971,382.212
255.000,69,1532.345,1804.258,173.736
255.000,70,146.630,1599.327,144.946
255.000,71,1385.735,292.436,106.463
255.000,72,1532.049,1492.042,463.856
255.000,73,1266.941,1640.775,164.992
255.000,74,104.162,136.597,459.309
255.000,75,308.728,1377.961,235.539
255.000,76,1366.853,1436.585,149.392
255.000,77,671.015,30.687,182.333
255.000,78,116.613,716.957,264.823
255.000,79,3.447,345.176,454.986
255.000,80,674.072,536.877,148.094
255.000,81,579.028,651.311,564.831
255.000,82,643.029,1157.521,223.431
260.000,0,1173.003,486.222,486.579
260.000,1,1147.426,96.548,327.259
260.000,2,274.385,392.562,347.526
260.000,3,829.640,1644.850,498.619
260.000,4,915.513,528.160,122.127
260.000,5,87.738,1354.326,179.080
260.000,6,1372.088,1793.629,241.180
260.000,7,971.016,1338.797,398.634
260.000,8,1399.235,1237.208,383.634
260.000,9,749.346,1300.760,153.699
260.000,10,1104.288,1762.093,187.071
260.000,11,1387.714,575.933,400.724
260.000,12,556.190,550.765,288.088
260.000,13,1162.172,1151.501,532.413
260.000,14,833.223,1290.219,102.051
260.000,15,1414.774,1363.851,435.777
260.000,16,1634.258,906.036,492.332
260.000,17,440.108,1338.873,527.685
260.000,18,857.258,1570.446,335.410
260.000,19,1393.659,554.563,384.044
260.000,20,1654.262,994.533,325.747
260.000,21,1685.622,10.823,342.528
260.000,22,1648.563,110.920,243.283
260.000,23,637.920,1377.105,379.684
260.000,24,1215.926,472.858,164.676
260.000,25,1164.565,404.137,426.594
260.000,26,83.099,822.266,575.918
260.000,27,1725.312,1785.985,473.566
260.000,28,668.060,480.272,560.880
260.000,29,566.267,838.626,462.965
260.000,30,91.984,517.759,537.848
260.000,31,154.985,1294.965,482.009
260.000,32,381.121,1495.782,488.196
260.000,33,1212.047,754.980,427.419
260.000,34,161.448,1402.569,466.920
260.000,35,613.836,1693.613,595.330
260.000,36,1150.119,742.378,256.141
260.000,37,4.602,938.933,348.788
260.000,38,1340.800,197.061,227.989
260.000,39,1723.859,1662.666,437.872
260.000,40,1548.978,4.365,575.833
260.000,41,364.135,1682.931,411.068
260.000,42,1694.955,907.552,342.403
260.000,43,1155.804,454.592,148.482
260.000,44,1357.495,40.575,302.051
260.000,45,1314.668,555.910,179.965
260.000,46,234.823,364.017,208.362
260.000,47,1675.751,1389.149,210.840
260.000,48,1702.106,900.210,155.070
260.000,49,1445.277,1680.991,585.821
260.000,50,389.431,1476.155,411.321
260.000,51,1331.840,800.752,458.061
260.000,52,978.494,244.394,231.414
260.000,53,78.219,1604.436,353.910
260.000,54,1330.529,305.619,385.714
260.000,55,1704.707,745.753,487.737
260.000,56,534.369,1315.061,599.902
260.000,57,788.010,836.651,410.153
260.000,58,847.302,1007.891,470.535
260.000,59,1430.586,1707.302,409.291
260.000,60,593.306,1562.719,290.318
260.000,61,1630.089,536.066,226.134
260.000,62,733.457,1133.056,112.698
260.000,63,960.795,303.623,444.448
260.000,64,946.961,655.840,346.770
260.000,65,1361.946,249.326,372.319
260.000,66,249.545,13.230,354.588
260.000,67,1422.201,1655.899,129.270
260.000,68,1529.500,43.383,385.238
260.000,69,1514.383,1729.293,170.416
260.000,70,84.556,1490.149,149.945
260.000,71,1490.728,318.792,109.974
260.000,72,1601.888,1455.551,460.154
260.000,73,1157.777,1577.903,160.127
260.000,74,109.506,12.309,457.990
260.000,75,434.081,1333.636,237.057
260.000,76,1254.394,1402.973,154.427
260.000,77,795.460,0.494,178.762
260.000,78,64.277,799.688,263.091
260.000,79,101.655,336.233,452.346
260.000,80,628.536,647.388,143.598
260.000,81,544.120,573.600,568.098
260.000,82,654.024,1237.468,226.670
265.000,0,1095.393,401.844,489.395
265.000,1,1073.753,173.503,324.550
265.000,2,175.591,288.016,341.704
265.000,3,875.740,1785.830,488.596
265.000,4,863.055,459.136,120.966
265.000,5,19.495,1421.318,176.690
265.000,6,1294.690,1767.957,242.081
265.000,7,881.342,1324.366,395.290
265.000,8,1322.745,1192.227,381.292
265.000,9,632.437,1318.599,152.446
265.000,10,1103.275,1655.013,189.883
265.000,11,1256.933,588.256,398.661
265.000,12,596.777,488.033,286.852
265.000,13,1252.896,1193.887,528.988
265.000,14,909.513,1293.600,104.252
265.000,15,1541.009,1398.369,431.261
265.000,16,1527.595,826.756,494.418
265.000,17,381.910,1390.964,526.269
265.000,18,710.465,1593.372,325.117
265.000,19,1449.339,626.155,381.525
265.000,20,1737.626,894.222,323.495
265.000,21,1695.879,109.661,343.943
265.000,22,1677.722,144.348,242.513
265.000,23,750.916,1408.392,379.935
265.000,24,1129.248,463.801,161.614
265.000,25,1284.462,388.212,426.378
265.000,26,223.956,868.626,572.254
265.000,27,1626.409,1824.331,480.586
265.000,28,604.442,403.280,558.456
265.000,29,640.516,965.640,457.775
265.000,30,13.190,633.161,542.718
265.000,31,227.962,1235.773,481.233
265.000,32,462.823,1430.533,491.967
265.000,33,1236.217,673.372,427.937
265.000,34,157.241,1492.256,471.961
265.000,35,475.881,1668.477,598.547
265.000,36,1091.679,619.735,250.152
265.000,37,26.880,808.580,342.625
265.000,38,1427.619,141.828,229.997
265.000,39,1582.464,1656.326,439.440
265.000,40,1659.747,42.673,575.497
265.000,41,312.494,1622.506,411.324
265.000,42,1692.175,1020.559,338.026
265.000,43,1082.098,435.124,146.365
265.000,44,1433.083,89.058,303.058
265.000,45,1211.837,573.140,176.587
