seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,116.0000,4,14,495.0197,-87.9465,-0.1235,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,5,0,330.6883,-87.0049,-0.0243,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,116.0000,6,1,341.1096,-87.1666,0.1061,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
1,116.0000,6,4,586.9572,-89.1166,-0.0003,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,6,7,363.9190,-86.8075,-0.4671,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,116.0000,6,14,233.2332,-84.9350,1.1903,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,7,1,564.4640,-89.0269,0.2982,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,7,4,642.1177,-88.6779,0.2073,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,116.0000,7,6,363.9190,-86.7256,-0.3464,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
1,116.0000,7,11,637.0400,-89.1744,0.5828,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,116.0000,7,14,412.6548,-87.8923,-0.0887,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,116.0000,8,2,330.2209,-86.4408,-0.0500,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
1,116.0000,8,11,449.1658,-86.8546,-0.3677,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,9,10,303.8445,-87.2080,0.2871,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,10,9,303.8445,-86.4877,0.3333,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,11,2,447.2013,-88.2124,-0.1699,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,11,8,449.1658,-87.6488,-0.5996,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
1,116.0000,12,2,618.5576,-89.6191,0.6982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,14,1,179.1021,-80.0955,0.4683,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,14,4,495.0197,-88.0353,-0.5526,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,14,6,233.2332,-85.8601,0.8220,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,14,7,412.6548,-88.7152,0.0107,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,120.0000,0,3,409.4355,-88.0332,0.0326,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
1,120.0000,0,5,285.0269,-86.2967,-0.4930,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,1,4,449.1377,-87.9267,-0.0469,23,0.5750,0.8889,9,7,5,0,0,7,5,0.2857
1,120.0000,1,6,401.4440,-86.9212,-0.8648,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,120.0000,1,14,351.0933,-84.4243,-1.8405,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,2,8,339.4851,-86.7801,-0.2458,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,120.0000,2,11,542.8453,-88.4960,-0.0292,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,120.0000,2,12,627.2321,-88.9468,0.6713,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,120.0000,3,0,409.4355,-87.8251,-0.2231,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,120.0000,4,1,449.1377,-88.0025,-0.5961,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,120.0000,4,14,654.9687,-88.4323,-0.2320,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,5,0,285.0269,-85.8641,0.8286,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,6,1,401.4440,-86.7908,0.2197,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,120.0000,6,4,680.2508,-89.2612,0.2106,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,6,7,424.4126,-87.2850,-0.5950,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,120.0000,6,14,153.8412,-82.0092,0.9430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,7,1,640.6814,-89.1091,-0.3940,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,7,6,424.4126,-87.2363,-0.4729,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
1,120.0000,7,11,598.9298,-89.0666,-0.2204,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,7,14,385.8057,-87.7845,0.5088,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
1,120.0000,8,2,339.4851,-87.1932,-0.1364,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,120.0000,8,11,568.6733,-88.5271,0.2199,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,9,10,324.7231,-85.5854,-0.0165,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,10,9,324.7231,-85.8419,-0.2399,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
1,120.0000,11,2,542.8453,-88.4730,0.2076,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,11,7,598.9298,-89.0665,0.7636,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,11,8,568.6733,-88.6021,-0.8421,10,0.2439,0.7143,7,4,4,0,0,4,4,0.0000
1,120.0000,12,2,627.2321,-89.6569,0.2730,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,120.0000,14,1,351.0933,-84.8165,-1.1150,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
1,120.0000,14,4,654.9687,-88.8297,-0.2140,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,120.0000,14,6,153.8412,-81.6524,1.3032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,14,7,385.8057,-88.1603,0.2204,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,0,3,370.6031,-87.7679,0.8383,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,124.0000,0,5,279.6122,-85.5223,0.1540,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,1,4,442.1602,-88.6766,0.1725,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,1,6,435.0714,-87.6782,0.0601,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,1,14,515.5401,-87.6742,-0.0402,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,2,8,342.7738,-87.5075,-0.1152,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,124.0000,3,0,370.6031,-87.4303,-0.1174,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,4,1,442.1602,-88.0508,0.4171,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,124.0000,5,0,279.6122,-85.6778,0.0015,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,6,1,435.0714,-88.0795,-0.0166,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,6,7,492.5045,-88.4964,-0.3548,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,6,14,168.0214,-79.5260,-0.5244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,7,6,492.5045,-88.4857,-0.1428,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,7,14,357.5173,-87.8156,-0.2123,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
1,124.0000,8,2,342.7738,-86.6418,-1.0279,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,9,10,348.2209,-87.0698,-0.1346,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,10,9,348.2209,-86.9003,-0.3358,33,0.8049,0.4286,7,7,6,0,0,7,6,0.1429
1,124.0000,11,2,626.2379,-88.4921,-0.2361,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,11,7,593.2774,-89.4618,0.0514,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,14,1,515.5401,-88.0662,-0.3286,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,14,6,168.0214,-79.4699,-0.4622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,14,7,357.5173,-87.6108,-0.2944,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,128.0000,0,3,417.1613,-87.6552,-0.4525,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
1,128.0000,0,5,241.3034,-85.0984,0.7679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,1,4,435.4268,-87.8072,0.2729,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,128.0000,1,6,530.0715,-88.4211,0.1699,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,128.0000,1,14,698.8741,-88.5741,0.2663,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,128.0000,2,8,358.0801,-87.0635,0.3473,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
1,128.0000,3,0,417.1613,-87.5036,-0.1094,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,128.0000,3,5,531.4579,-88.8150,-0.1292,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,128.0000,4,1,435.4268,-87.5422,-0.1282,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,128.0000,5,0,241.3034,-84.7053,0.4421,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,6,1,530.0715,-88.2037,-0.4433,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,6,7,555.7217,-89.1194,-0.1534,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,6,14,277.2390,-83.5698,-1.5378,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,7,6,555.7217,-88.7920,0.0532,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
1,128.0000,7,11,611.4610,-88.9273,-1.2156,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,128.0000,7,14,341.1410,-87.0212,0.5683,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,128.0000,8,2,358.0801,-86.8265,-0.2176,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,128.0000,8,3,532.8832,-89.5201,0.0815,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
1,128.0000,9,10,342.8751,-86.8289,-0.3321,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,128.0000,10,9,342.8751,-87.0729,-0.0265,32,0.8205,0.8571,7,6,2,0,0,6,2,0.6667
1,128.0000,10,13,493.1192,-88.7989,-0.6186,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
1,128.0000,13,10,493.1192,-88.3241,-0.1284,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
1,128.0000,14,6,277.2390,-83.9906,-0.9658,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,128.0000,14,7,341.1410,-86.9246,-0.0209,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,0,3,423.8001,-87.8120,-0.4073,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,132.0000,0,5,114.0801,-80.7740,2.3509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,1,4,430.4858,-88.4477,0.1506,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,132.0000,1,6,667.2560,-89.4718,-0.2877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,8,385.2548,-86.7706,0.1324,34,0.8500,0.6250,8,7,5,0,0,7,5,0.2857
1,132.0000,3,0,423.8001,-87.9001,0.3528,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,132.0000,3,5,511.2208,-88.9148,0.1229,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,3,8,380.9836,-87.8155,0.0048,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
1,132.0000,4,1,430.4858,-87.8535,0.0931,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,132.0000,5,0,114.0801,-81.3560,1.7363,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,5,3,511.2208,-89.1089,0.1116,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,6,7,633.0360,-89.4213,-0.2804,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,6,14,383.9499,-86.1526,-0.1416,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,132.0000,7,6,633.0360,-89.3353,0.0607,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,7,14,354.3135,-86.8916,0.0861,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,132.0000,8,2,385.2548,-86.9033,-0.3891,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,132.0000,8,3,380.9836,-88.2236,0.6197,22,0.5500,0.5000,6,5,1,33,2,38,3,0.9211
1,132.0000,9,10,355.2241,-87.3255,0.1179,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,132.0000,10,9,355.2241,-86.9081,0.1619,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
1,132.0000,10,13,412.3133,-88.2580,0.4127,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,132.0000,13,10,412.3133,-87.8669,0.1537,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
1,132.0000,14,6,383.9499,-87.1530,-0.7759,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,132.0000,14,7,354.3135,-86.9584,0.1308,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,136.0000,0,3,418.7312,-87.7886,0.3756,16,0.3902,0.4000,5,7,4,0,0,7,4,0.4286
1,136.0000,0,5,208.5419,-79.2134,-1.8560,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,1,4,425.8066,-88.2102,-0.2885,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,136.0000,2,3,535.1548,-88.2702,0.7580,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,2,8,420.5190,-87.6929,0.2960,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,136.0000,3,0,418.7312,-88.0152,0.0249,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,136.0000,3,2,535.1548,-88.9481,-0.1248,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,136.0000,3,5,545.2057,-88.6795,0.4868,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,3,8,240.2383,-86.3909,0.6838,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,4,1,425.8066,-88.3013,-0.0912,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,136.0000,5,0,208.5419,-78.6614,-2.0451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,5,3,545.2057,-88.6936,-0.6893,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,6,7,563.3379,-88.4366,0.4536,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,6,14,384.9964,-87.6781,0.5692,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,7,6,563.3379,-89.1718,0.1941,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,7,14,352.1096,-87.0984,0.5988,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,136.0000,8,2,420.5190,-87.6802,-0.3222,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,8,3,240.2383,-85.7647,0.6959,38,0.9500,0.0789,38,4,0,66,2,70,2,0.9714
1,136.0000,9,10,372.5267,-87.2529,-0.3009,26,0.6500,0.7143,7,6,3,36,17,42,20,0.5238
1,136.0000,10,9,372.5267,-87.2615,-0.3582,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
1,136.0000,10,13,351.8942,-87.4847,0.1030,30,0.7500,0.6667,6,4,0,30,11,34,11,0.6765
1,136.0000,13,10,351.8942,-87.9536,0.2959,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,136.0000,14,6,384.9964,-87.4718,0.1052,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,14,7,352.1096,-87.3277,0.0633,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,140.0000,0,3,404.2275,-87.5637,0.1992,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
1,140.0000,0,5,205.4684,-82.8962,0.0715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,0,8,493.7911,-88.8146,0.4379,6,0.1500,1.0000,8,7,6,126,117,133,123,0.0752
1,140.0000,1,4,424.5899,-87.8290,-0.2042,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
1,140.0000,1,11,552.8441,-89.2382,0.3491,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,2,3,428.6394,-88.5591,0.6241,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,140.0000,2,7,615.0143,-88.9704,0.6136,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,2,8,459.5615,-88.7000,0.0638,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,140.0000,3,0,404.2275,-88.1181,-0.0050,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
1,140.0000,3,2,428.6394,-88.4850,0.3519,12,0.3000,0.7500,8,5,1,0,0,5,1,0.8000
1,140.0000,3,5,515.9372,-89.1290,0.2434,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,3,8,144.0979,-81.6616,1.1132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,4,1,424.5899,-88.6255,0.1789,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,5,0,205.4684,-82.9825,-0.0858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,5,3,515.9372,-88.5954,0.8061,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
1,140.0000,6,7,505.9029,-89.1276,-0.1464,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,140.0000,6,14,421.6887,-87.5096,-0.4103,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,140.0000,7,6,505.9029,-89.0690,0.6278,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,7,14,357.5957,-87.4318,-0.4764,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,140.0000,8,0,493.7911,-88.8285,-0.2754,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,8,2,459.5615,-87.7418,-0.2562,22,0.5500,0.8571,7,8,8,40,36,48,44,0.0833
1,140.0000,8,3,144.0979,-81.6902,1.2363,39,0.9750,0.0286,70,5,1,70,7,75,8,0.8933
1,140.0000,9,10,370.1033,-87.1841,0.1854,29,0.7250,0.4762,42,6,3,103,64,109,67,0.3853
1,140.0000,10,9,370.1033,-87.3202,-0.1140,23,0.5750,0.7143,7,8,4,0,0,8,4,0.5000
1,140.0000,10,13,325.7233,-87.1437,0.2386,33,0.8250,0.3235,34,7,4,71,22,78,26,0.6667
1,140.0000,13,10,325.7233,-86.9617,-0.1213,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,14,6,421.6887,-87.8734,-0.3120,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
1,140.0000,14,7,357.5957,-86.7197,0.0554,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
1,144.0000,0,3,408.0581,-87.7467,0.0292,24,0.6000,0.6250,8,5,2,48,46,53,48,0.0943
1,144.0000,0,5,204.9117,-82.2585,0.1954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,0,8,483.3926,-88.1575,0.1696,12,0.3000,0.9248,133,7,6,66,61,73,67,0.0822
1,144.0000,0,12,540.8229,-89.2686,-0.1112,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,144.0000,1,4,422.7325,-88.1067,0.2253,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
1,144.0000,1,11,494.0595,-89.3912,0.0032,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,2,3,339.6129,-87.6356,-0.0352,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,144.0000,2,7,570.0814,-89.4674,0.0832,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,2,8,503.1381,-88.4659,-0.5109,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,3,0,408.0581,-87.5547,-0.2596,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
1,144.0000,3,2,339.6129,-87.1127,0.1033,24,0.6000,0.2000,5,7,4,16,2,23,6,0.7391
1,144.0000,3,5,474.6902,-87.4948,-0.0433,7,0.1750,0.5000,6,7,4,0,0,7,4,0.4286
1,144.0000,3,8,199.8375,-79.5222,-0.5632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,4,1,422.7325,-87.9558,-0.2234,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,5,0,204.9117,-82.4468,-0.4295,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,5,3,474.6902,-88.6534,0.0632,11,0.2821,0.8889,9,6,6,0,0,6,6,0.0000
1,144.0000,5,8,507.4701,-88.6306,0.0608,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,144.0000,6,7,474.8766,-88.6166,0.2545,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,144.0000,6,14,481.7887,-88.1430,-0.2271,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,144.0000,7,2,570.0814,-88.2186,-0.2915,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,7,6,474.8766,-88.3043,0.1441,10,0.2564,0.6667,6,7,5,0,0,7,5,0.2857
1,144.0000,7,14,367.5531,-86.7338,0.1190,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
1,144.0000,8,0,483.3926,-88.4778,0.3548,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,8,2,503.1381,-88.9751,0.0948,12,0.3000,0.9167,48,8,8,4,4,12,12,0.0000
1,144.0000,8,3,199.8375,-80.4405,-1.1291,40,1.0000,0.1067,75,4,0,116,64,120,64,0.4667
1,144.0000,8,5,507.4701,-88.3763,0.6847,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
1,144.0000,9,10,387.6374,-87.4182,0.2213,25,0.6250,0.6147,109,7,5,110,78,117,83,0.2906
1,144.0000,10,9,387.6374,-87.8664,-0.0253,32,0.8000,0.5000,8,7,5,0,0,7,5,0.2857
1,144.0000,10,13,295.7654,-86.4711,0.4067,37,0.9250,0.3333,78,5,1,65,12,70,13,0.8143
1,144.0000,11,1,494.0595,-88.7857,-0.0509,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,12,0,540.8229,-88.7934,0.6916,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,144.0000,13,10,295.7654,-86.1560,-0.2648,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
1,144.0000,14,6,481.7887,-87.8264,-0.1840,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,14,7,367.5531,-87.0732,-0.1424,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,148.0000,0,3,411.5188,-88.4204,0.1121,21,0.5385,0.9057,53,7,6,128,126,135,132,0.0222
1,148.0000,0,5,221.8060,-82.7956,-0.1368,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,0,8,538.8003,-88.4567,-1.0789,5,0.1282,0.9178,73,8,8,0,0,8,8,0.0000
1,148.0000,0,12,465.6189,-88.4406,-0.0057,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,1,4,415.7864,-88.3912,-0.0932,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,148.0000,1,11,455.7130,-88.4775,-0.2803,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,2,3,273.2721,-85.9847,0.4884,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,2,7,521.2843,-89.1341,0.0737,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
1,148.0000,2,8,560.7179,-87.5943,-0.7692,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,3,0,411.5188,-87.7418,0.0961,20,0.5128,0.2000,5,7,5,0,0,7,5,0.2857
1,148.0000,3,2,273.2721,-85.9072,0.7469,36,0.9231,0.2609,23,4,0,10,1,14,1,0.9286
1,148.0000,3,5,445.3599,-88.5272,0.2385,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
1,148.0000,3,8,339.9623,-85.0843,-1.1333,37,0.9487,0.0000,4,7,6,0,0,7,6,0.1429
1,148.0000,4,1,415.7864,-87.7339,-0.5714,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
1,148.0000,5,0,221.8060,-82.9849,-0.0482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,5,3,445.3599,-88.4805,0.1836,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
1,148.0000,5,8,459.2345,-88.7169,0.2154,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,5,12,505.2612,-89.0139,-1.8144,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,6,7,461.5314,-88.1230,0.1270,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,148.0000,6,14,538.3037,-89.1265,0.1228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,7,2,521.2843,-89.3812,-1.5862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,7,6,461.5314,-88.5087,0.1156,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,148.0000,7,14,360.7233,-87.4397,0.2482,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,148.0000,8,0,538.8003,-88.7827,0.2776,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,8,2,560.7179,-88.2128,0.5690,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
1,148.0000,8,3,339.9623,-84.9330,-1.0615,35,0.8750,0.5333,120,8,6,127,121,135,127,0.0593
1,148.0000,8,5,459.2345,-88.5407,-0.2867,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
1,148.0000,9,10,396.9233,-87.6269,-0.2900,30,0.7500,0.7094,117,7,5,106,76,113,81,0.2832
