t_s,node,x,y,z
285.000,30,107.464,1135.330,468.920
285.000,31,2435.767,796.339,173.184
285.000,32,74.972,1190.080,411.232
285.000,33,1770.827,1148.778,135.446
285.000,34,2417.224,451.417,287.674
285.000,35,2004.646,1128.943,153.097
285.000,36,770.266,656.437,149.848
285.000,37,1229.996,887.373,197.700
285.000,38,532.678,246.230,480.425
285.000,39,2292.187,346.954,561.952
285.000,40,1359.166,1175.537,136.529
285.000,41,142.260,122.422,398.523
285.000,42,2142.795,18.144,481.196
285.000,43,1952.115,84.958,450.385
285.000,44,383.967,770.193,409.300
285.000,45,1498.006,1126.199,445.318
285.000,46,326.335,994.145,186.678
285.000,47,2362.024,103.395,575.411
285.000,48,265.035,821.019,167.299
285.000,49,2370.881,294.050,131.356
285.000,50,2160.017,404.689,583.363
285.000,51,450.046,330.777,380.194
285.000,52,1524.218,486.309,564.468
285.000,53,1993.387,593.267,516.984
285.000,54,269.117,724.839,307.391
285.000,55,623.508,879.810,157.444
285.000,56,502.627,566.459,591.501
285.000,57,819.159,1188.084,460.809
285.000,58,873.878,738.465,416.549
285.000,59,800.140,969.516,320.993
285.000,60,1558.359,415.049,499.968
285.000,61,1877.105,128.316,424.962
285.000,62,1521.682,433.821,282.377
285.000,63,1680.050,90.018,524.504
285.000,64,1118.806,1117.387,226.390
290.000,0,615.224,429.391,488.803
290.000,1,1941.487,896.636,263.678
290.000,2,1940.911,589.604,548.461
290.000,3,1865.458,334.344,431.789
290.000,4,1577.685,1208.514,595.530
290.000,5,2423.624,340.858,588.917
290.000,6,598.545,916.013,374.389
290.000,7,261.156,693.623,453.284
290.000,8,1850.143,598.191,479.396
290.000,9,1798.893,738.003,462.694
290.000,10,1755.134,1212.873,214.869
290.000,11,1822.595,756.297,330.615
290.000,12,2428.780,698.381,239.298
290.000,13,1881.429,665.280,412.012
290.000,14,752.902,756.006,206.521
290.000,15,431.710,758.782,449.227
290.000,16,552.924,1125.859,399.381
290.000,17,468.036,17.762,374.955
290.000,18,2277.516,87.369,165.549
290.000,19,404.679,65.589,399.780
290.000,20,1730.213,1097.759,305.826
290.000,21,2186.313,690.471,319.419
290.000,22,2252.982,812.257,196.495
290.000,23,1929.888,1047.141,339.941
290.000,24,1461.135,668.769,447.298
290.000,25,1181.621,1109.690,338.257
290.000,26,2068.947,39.628,571.799
290.000,27,2112.504,821.660,593.669
290.000,28,1745.548,127.023,363.804
290.000,29,14.457,883.815,368.729
290.000,30,30.166,1053.167,476.317
290.000,31,2405.322,784.631,170.898
290.000,32,79.137,1080.216,408.359
290.000,33,1882.169,1132.005,137.166
290.000,34,2347.763,527.576,285.372
290.000,35,1977.289,1014.588,151.847
290.000,36,840.226,770.183,148.642
290.000,37,1319.985,873.993,191.836
290.000,38,412.959,177.851,483.798
290.000,39,2391.490,437.903,561.767
290.000,40,1465.736,1197.825,143.790
290.000,41,218.973,187.835,396.246
290.000,42,2200.576,72.029,477.285
290.000,43,2090.733,50.253,446.574
290.000,44,394.497,682.680,405.121
290.000,45,1535.117,1185.083,449.097
290.000,46,404.562,929.485,191.288
290.000,47,2425.802,165.904,573.169
290.000,48,378.348,907.343,159.070
290.000,49,2321.982,412.790,135.895
290.000,50,2038.639,387.924,588.751
290.000,51,529.863,357.320,377.611
290.000,52,1441.097,532.945,569.349
290.000,53,2071.669,521.498,517.629
290.000,54,264.397,809.191,304.829
290.000,55,703.596,947.943,157.197
290.000,56,589.296,646.205,586.942
290.000,57,839.560,1081.693,452.479
290.000,58,868.666,659.861,415.379
290.000,59,838.306,1079.500,326.951
290.000,60,1452.671,458.078,504.872
290.000,61,1897.869,27.205,427.274
290.000,62,1454.386,412.836,286.233
290.000,63,1734.209,4.412,530.773
290.000,64,1192.592,1188.574,224.593
295.000,0,510.744,436.970,485.243
295.000,1,2079.323,916.182,256.663
295.000,2,1883.151,512.072,551.995
295.000,3,1905.935,480.008,432.292
295.000,4,1654.372,1169.819,591.600
295.000,5,2395.975,461.790,588.951
295.000,6,637.568,830.629,375.161
295.000,7,148.542,789.923,446.724
295.000,8,1926.360,510.111,476.876
295.000,9,1721.063,849.709,452.955
295.000,10,1772.128,1141.635,218.650
295.000,11,1923.636,816.062,332.193
295.000,12,2356.828,738.531,241.054
295.000,13,1935.749,745.388,409.971
295.000,14,654.576,853.222,208.398
295.000,15,315.865,686.680,444.271
295.000,16,653.639,1166.496,392.652
295.000,17,430.769,159.174,378.739
295.000,18,2356.759,126.401,165.567
295.000,19,514.745,125.060,398.640
295.000,20,1823.002,1110.938,306.949
295.000,21,2303.228,714.412,319.886
295.000,22,2247.055,684.381,194.077
295.000,23,1790.753,1054.681,341.829
295.000,24,1361.860,732.277,442.874
295.000,25,1072.676,1017.293,331.371
295.000,26,1993.645,116.584,570.563
295.000,27,2166.850,896.091,591.502
295.000,28,1687.650,57.365,362.293
295.000,29,117.876,913.005,368.655
295.000,30,62.669,968.258,483.678
295.000,31,2328.645,778.531,166.953
295.000,32,75.677,974.776,407.057
295.000,33,1996.970,1103.063,142.345
295.000,34,2269.016,605.448,282.088
295.000,35,1936.778,918.319,150.133
295.000,36,926.118,875.352,146.998
295.000,37,1401.757,852.667,185.490
295.000,38,307.862,104.366,485.342
295.000,39,2409.433,517.316,559.743
295.000,40,1571.678,1153.258,147.444
295.000,41,301.868,244.320,391.944
295.000,42,2229.889,143.654,474.466
295.000,43,2233.079,36.962,441.484
295.000,44,412.093,592.532,403.212
295.000,45,1565.936,1081.530,454.336
295.000,46,472.579,857.189,195.635
295.000,47,2426.325,219.620,571.954
295.000,48,467.927,1012.056,151.969
295.000,49,2289.235,537.745,141.281
295.000,50,1903.895,381.271,594.111
295.000,51,611.161,376.053,375.377
295.000,52,1347.819,577.033,576.280
295.000,53,2149.468,453.747,520.941
295.000,54,239.814,883.823,301.612
295.000,55,797.686,1000.093,159.837
295.000,56,678.554,730.692,581.677
295.000,57,865.365,984.522,443.958
295.000,58,842.594,579.588,413.963
295.000,59,841.862,1209.078,330.861
295.000,60,1338.015,512.718,510.467
295.000,61,1901.884,94.057,426.416
295.000,62,1393.997,377.352,289.443
295.000,63,1786.196,82.752,534.755
295.000,64,1302.366,1129.713,222.022
