t_s,node,x,y,z
265.000,7,1465.218,1261.650,222.756
265.000,8,1152.478,37.278,371.465
265.000,9,1538.933,105.225,376.706
265.000,10,479.194,701.080,545.388
265.000,11,523.683,2135.737,563.844
265.000,12,494.070,971.697,546.178
265.000,13,1489.939,393.009,400.159
265.000,14,793.515,1134.352,275.031
265.000,15,1754.943,343.452,327.710
265.000,16,1292.258,933.968,304.493
265.000,17,838.420,669.956,382.184
265.000,18,1815.832,1289.683,430.038
265.000,19,1337.127,479.484,370.080
265.000,20,1562.451,1841.877,379.874
265.000,21,506.930,2167.263,230.242
265.000,22,658.986,1903.406,334.489
265.000,23,871.291,2111.366,103.672
265.000,24,954.383,2021.876,234.880
265.000,25,517.093,802.785,120.052
265.000,26,1630.265,361.886,468.446
265.000,27,1672.498,2035.629,148.137
265.000,28,70.126,2146.408,190.351
265.000,29,546.951,1092.703,191.429
265.000,30,1262.235,85.268,492.791
265.000,31,734.905,1648.112,448.108
265.000,32,1480.769,444.890,348.759
265.000,33,51.548,2403.582,123.224
265.000,34,1571.864,2058.623,264.800
265.000,35,855.257,671.247,342.487
265.000,36,165.754,1792.069,407.360
265.000,37,1768.397,104.038,124.937
265.000,38,1252.543,2012.137,456.402
265.000,39,1432.514,1157.319,468.955
265.000,40,1306.305,517.963,181.217
265.000,41,464.555,1437.797,501.123
265.000,42,15.147,114.247,430.648
265.000,43,1280.510,1490.276,329.303
265.000,44,1550.020,1423.553,206.746
265.000,45,1178.609,64.614,454.323
265.000,46,752.291,552.541,148.885
265.000,47,1762.396,40.573,335.576
265.000,48,1617.117,1069.239,555.608
265.000,49,47.726,1751.637,412.521
265.000,50,444.955,2398.654,315.664
265.000,51,1618.272,549.024,409.550
265.000,52,548.644,2362.847,343.016
265.000,53,1041.983,174.259,149.360
265.000,54,817.899,1000.664,102.874
265.000,55,1411.263,2302.841,302.022
265.000,56,1710.776,785.082,270.955
265.000,57,1430.643,1741.098,411.594
265.000,58,1191.665,1463.034,378.106
265.000,59,1558.580,222.761,268.576
265.000,60,176.364,656.696,110.230
265.000,61,245.920,515.372,501.175
265.000,62,1248.546,862.070,358.629
265.000,63,1539.296,304.732,167.071
265.000,64,1025.543,792.398,383.782
265.000,65,1710.501,679.197,171.044
265.000,66,1409.905,643.098,155.761
265.000,67,1710.281,1043.534,122.336
265.000,68,1187.584,498.213,536.333
270.000,0,821.610,2035.681,251.876
270.000,1,866.039,1754.168,271.502
270.000,2,1594.426,1059.424,164.987
270.000,3,765.777,2260.084,381.935
270.000,4,1594.150,1499.265,136.280
270.000,5,924.556,704.334,460.566
270.000,6,436.004,2365.829,498.045
270.000,7,1399.116,1172.098,224.042
270.000,8,1033.971,75.665,380.035
270.000,9,1544.047,223.971,374.510
270.000,10,393.527,813.983,548.096
270.000,11,608.435,2246.598,559.736
270.000,12,453.315,1036.861,547.148
270.000,13,1551.006,453.286,400.011
270.000,14,703.945,1146.157,279.606
270.000,15,1809.365,260.069,327.758
270.000,16,1238.307,1009.651,300.904
270.000,17,778.744,729.378,379.945
270.000,18,1765.486,1413.569,437.201
270.000,19,1473.327,486.262,372.637
270.000,20,1534.423,1906.956,384.352
270.000,21,450.055,2084.022,231.962
270.000,22,591.886,1964.357,331.554
270.000,23,994.249,2102.392,100.733
270.000,24,1071.649,1953.539,240.662
270.000,25,590.550,728.519,123.043
270.000,26,1648.488,495.283,472.593
270.000,27,1789.783,2018.144,141.495
270.000,28,40.297,2108.174,192.930
270.000,29,558.224,1018.328,187.176
270.000,30,1260.931,214.894,499.995
270.000,31,764.487,1774.272,443.394
270.000,32,1378.323,385.083,348.549
270.000,33,128.767,2352.668,126.498
270.000,34,1518.125,1985.885,260.245
270.000,35,766.116,566.181,352.153
270.000,36,237.854,1758.645,410.152
270.000,37,1764.115,254.424,119.424
270.000,38,1345.352,1977.705,458.787
270.000,39,1334.681,1094.585,467.298
270.000,40,1221.741,526.398,185.696
270.000,41,604.320,1391.765,497.393
270.000,42,89.373,30.572,433.488
270.000,43,1222.350,1398.192,323.680
270.000,44,1537.871,1499.920,207.420
270.000,45,1165.339,43.367,458.278
270.000,46,667.885,659.986,147.059
270.000,47,1668.723,126.045,335.492
270.000,48,1591.273,950.537,561.877
270.000,49,104.645,1745.508,408.850
270.000,50,494.548,2443.577,319.733
270.000,51,1752.143,537.837,399.062
270.000,52,543.900,2216.004,343.569
270.000,53,1039.191,38.875,153.035
270.000,54,847.280,910.040,105.222
270.000,55,1511.416,2257.126,299.509
270.000,56,1587.098,829.418,273.992
270.000,57,1351.782,1614.512,420.467
270.000,58,1127.966,1390.449,383.403
270.000,59,1411.986,252.615,263.925
270.000,60,135.190,550.932,106.536
270.000,61,214.749,602.535,499.272
270.000,62,1349.869,937.207,359.094
270.000,63,1431.204,310.096,164.796
270.000,64,986.168,713.345,388.504
270.000,65,1718.641,811.481,177.455
270.000,66,1335.848,678.555,160.042
270.000,67,1609.858,1146.605,125.957
270.000,68,1101.797,533.541,536.681
275.000,0,774.298,2101.204,254.635
275.000,1,740.720,1833.228,267.920
275.000,2,1557.477,985.129,164.611
275.000,3,765.820,2380.660,380.422
275.000,4,1574.808,1592.087,138.514
275.000,5,1049.641,755.639,459.564
275.000,6,409.296,2230.879,491.475
275.000,7,1319.943,1083.114,226.649
275.000,8,919.259,88.898,385.683
275.000,9,1568.762,340.904,375.150
275.000,10,295.655,908.934,549.857
275.000,11,679.476,2365.363,558.843
275.000,12,411.938,1107.881,548.740
275.000,13,1619.248,495.126,400.539
275.000,14,602.273,1154.855,283.286
275.000,15,1825.676,180.062,332.966
275.000,16,1168.930,1071.341,298.407
275.000,17,718.082,792.700,379.197
275.000,18,1687.606,1517.645,442.325
275.000,19,1606.103,448.897,376.851
275.000,20,1512.021,1974.096,385.554
275.000,21,383.986,2017.785,234.064
275.000,22,532.689,2026.586,328.052
275.000,23,1108.122,2086.785,102.715
275.000,24,1201.155,1914.466,245.445
275.000,25,651.870,646.720,124.831
275.000,26,1691.368,627.267,477.183
275.000,27,1786.434,2040.082,137.705
275.000,28,127.989,2072.675,193.344
275.000,29,584.601,945.423,184.800
275.000,30,1229.285,343.155,503.542
275.000,31,813.221,1889.872,434.850
275.000,32,1273.851,314.224,353.103
275.000,33,214.026,2300.087,128.907
275.000,34,1463.009,1915.605,255.147
275.000,35,707.236,448.512,357.608
275.000,36,304.915,1731.122,409.814
275.000,37,1785.381,399.459,112.334
275.000,38,1442.548,1954.699,461.693
275.000,39,1252.501,1032.933,464.356
275.000,40,1139.155,553.575,188.736
275.000,41,739.829,1345.008,492.202
275.000,42,164.786,90.990,434.390
275.000,43,1165.719,1311.238,317.050
275.000,44,1518.465,1580.819,208.969
275.000,45,1160.777,133.678,461.825
275.000,46,583.493,764.391,145.994
275.000,47,1580.644,219.457,334.058
275.000,48,1558.628,833.396,566.781
275.000,49,245.355,1754.865,404.550
275.000,50,547.827,2335.644,326.011
275.000,51,1783.254,533.381,392.146
275.000,52,525.743,2073.617,340.700
275.000,53,1048.453,122.508,156.397
275.000,54,877.592,823.456,105.985
275.000,55,1595.178,2188.426,295.432
275.000,56,1460.503,885.287,278.906
275.000,57,1295.606,1488.895,426.531
275.000,58,1070.746,1320.853,387.520
275.000,59,1267.950,253.899,257.048
275.000,60,96.775,448.401,104.361
275.000,61,208.093,694.385,495.958
275.000,62,1449.848,1005.933,357.184
275.000,63,1322.470,311.591,162.774
275.000,64,962.116,633.105,390.017
275.000,65,1750.599,946.650,178.985
275.000,66,1266.976,726.900,163.264
275.000,67,1503.825,1235.151,125.859
275.000,68,1016.127,543.002,536.368
280.000,0,718.795,2144.298,256.974
280.000,1,604.774,1884.646,270.679
280.000,2,1530.478,906.484,162.571
280.000,3,798.097,2453.039,378.384
280.000,4,1570.701,1683.919,139.743
280.000,5,1178.132,793.515,460.538
280.000,6,376.495,2099.740,482.948
280.000,7,1250.831,993.491,231.181
280.000,8,817.420,139.927,390.733
280.000,9,1602.111,458.511,377.666
280.000,10,202.401,1016.383,552.435
280.000,11,725.575,2465.009,556.014
280.000,12,371.366,1187.192,548.040
280.000,13,1679.137,541.975,400.412
280.000,14,490.306,1162.508,286.512
280.000,15,1751.599,112.935,335.825
280.000,16,1109.230,1145.102,294.970
280.000,17,651.600,861.380,376.618
280.000,18,1645.280,1641.787,448.516
280.000,19,1719.028,385.407,376.149
280.000,20,1475.585,2037.362,388.029
280.000,21,333.706,1940.006,237.829
280.000,22,473.685,2089.181,324.693
280.000,23,1219.449,2085.974,107.932
280.000,24,1338.473,1884.099,249.800
280.000,25,735.724,585.747,126.121
280.000,26,1736.199,755.704,479.220
280.000,27,1669.173,2065.913,133.872
280.000,28,213.986,2023.128,191.919
280.000,29,613.092,876.290,181.221
280.000,30,1223.615,478.898,508.999
280.000,31,821.000,2018.038,427.589
280.000,32,1178.126,245.946,357.431
280.000,33,288.361,2229.111,131.198
280.000,34,1416.329,1847.533,251.897
280.000,35,603.763,348.076,365.331
280.000,36,372.072,1705.575,409.834
280.000,37,1829.321,550.271,102.894
280.000,38,1549.732,1953.953,465.217
280.000,39,1148.749,985.468,459.751
280.000,40,1043.050,550.687,193.920
280.000,41,880.117,1316.274,488.090
280.000,42,244.634,192.184,433.932
280.000,43,1117.093,1210.976,314.437
280.000,44,1513.064,1655.147,207.861
280.000,45,1164.389,214.553,463.487
280.000,46,494.804,866.473,141.071
280.000,47,1499.678,312.847,337.811
280.000,48,1511.482,723.407,571.859
280.000,49,391.634,1760.074,400.291
280.000,50,597.660,2223.213,330.395
280.000,51,1659.840,468.167,385.953
280.000,52,505.433,1923.579,336.750
280.000,53,1044.259,264.279,160.518
280.000,54,913.803,732.244,104.934
280.000,55,1696.052,2147.730,294.403
280.000,56,1333.123,924.113,282.435
280.000,57,1214.497,1367.689,430.785
280.000,58,1013.184,1240.111,393.581
280.000,59,1141.213,309.739,253.782
280.000,60,71.322,345.445,103.156
280.000,61,212.770,781.269,492.718
280.000,62,1541.855,1078.782,357.253
280.000,63,1217.929,323.487,159.312
280.000,64,931.578,566.608,392.141
280.000,65,1787.083,1065.565,181.232
280.000,66,1198.488,778.207,166.545
280.000,67,1376.011,1291.319,127.416
280.000,68,927.527,540.393,536.859
285.000,0,655.566,2177.563,259.614
285.000,1,495.759,1970.165,274.945
285.000,2,1490.572,824.544,161.065
285.000,3,810.905,2326.735,376.090
285.000,4,1584.517,1774.249,140.259
285.000,5,1288.195,865.850,459.080
285.000,6,350.876,1967.090,479.097
285.000,7,1176.198,897.426,235.284
285.000,8,704.764,179.685,396.327
285.000,9,1601.449,576.042,378.599
285.000,10,148.889,1140.596,558.514
285.000,11,810.617,2362.125,555.574
285.000,12,317.810,1256.100,548.227
285.000,13,1745.062,587.429,400.058
285.000,14,394.697,1165.201,291.664
285.000,15,1686.377,32.560,337.763
285.000,16,1052.375,1217.271,293.218
285.000,17,590.687,932.312,372.694
285.000,18,1610.281,1775.175,452.780
285.000,19,1846.203,346.289,375.095
285.000,20,1433.952,2105.790,391.702
285.000,21,294.563,1853.055,241.211
285.000,22,415.130,2145.291,321.217
285.000,23,1341.190,2075.138,113.139
285.000,24,1461.886,1830.069,254.381
285.000,25,818.030,525.312,127.623
285.000,26,1801.249,868.670,483.098
285.000,27,1554.961,2106.900,128.381
285.000,28,304.876,1970.509,193.061
285.000,29,631.162,794.678,177.014
285.000,30,1210.312,607.196,511.435
285.000,31,819.777,2136.526,420.925
285.000,32,1085.686,179.039,361.988
285.000,33,374.941,2205.562,134.584
285.000,34,1370.968,1767.989,249.042
285.000,35,524.356,233.891,370.902
285.000,36,440.456,1677.637,411.296
285.000,37,1836.825,695.825,100.956
285.000,38,1651.665,1952.133,468.887
285.000,39,1063.242,916.846,456.773
285.000,40,956.750,555.563,196.552
285.000,41,1021.425,1314.553,485.725
285.000,42,313.206,301.808,433.685
285.000,43,1063.055,1118.013,309.006
285.000,44,1485.003,1729.734,205.535
285.000,45,1145.323,305.269,467.194
285.000,46,426.001,987.586,141.452
285.000,47,1412.539,403.025,338.921
285.000,48,1436.811,624.932,575.096
285.000,49,534.823,1753.987,397.552
285.000,50,695.309,2148.132,335.665
285.000,51,1517.451,443.012,379.476
285.000,52,495.285,1777.956,338.010
285.000,53,1023.723,409.011,167.951
285.000,54,943.786,642.091,104.778
285.000,55,1793.531,2096.711,293.781
285.000,56,1209.465,970.509,285.695
285.000,57,1145.382,1248.640,438.029
285.000,58,964.605,1162.839,397.488
285.000,59,988.577,297.701,248.925
285.000,60,44.396,235.607,101.323
285.000,61,226.010,871.842,488.239
285.000,62,1631.283,1153.104,356.437
285.000,63,1116.334,316.018,159.615
285.000,64,884.234,496.576,395.816
285.000,65,1834.796,1183.677,182.962
285.000,66,1151.257,860.903,171.588
285.000,67,1239.287,1351.271,129.348
285.000,68,832.923,549.203,536.624
290.000,0,594.976,2216.751,262.955
290.000,1,368.023,2037.050,278.396
290.000,2,1453.941,738.235,163.147
290.000,3,812.416,2203.524,374.278
290.000,4,1589.936,1861.718,141.311
290.000,5,1419.634,923.134,461.647
290.000,6,337.043,1837.856,477.262
290.000,7,1091.387,807.495,238.336
290.000,8,589.163,222.732,398.332
290.000,9,1603.579,687.398,378.668
290.000,10,76.557,1266.336,568.407
290.000,11,866.720,2240.512,551.253
290.000,12,277.686,1317.030,548.140
290.000,13,1812.474,615.290,403.203
290.000,14,297.717,1186.191,298.886
290.000,15,1612.620,43.366,342.107
290.000,16,997.171,1293.865,293.403
290.000,17,525.327,993.622,369.551
290.000,18,1509.502,1863.304,455.731
290.000,19,1711.898,334.341,377.930
290.000,20,1389.910,2165.893,396.336
290.000,21,249.619,1770.081,246.469
290.000,22,369.035,2211.922,319.497
290.000,23,1455.685,2069.926,115.171
290.000,24,1596.029,1784.849,258.271
290.000,25,914.597,475.571,129.919
290.000,26,1825.328,975.322,486.991
290.000,27,1438.545,2124.491,125.114
290.000,28,405.041,1947.071,193.396
290.000,29,654.221,719.843,173.176
290.000,30,1184.300,740.922,516.020
290.000,31,840.045,2261.781,414.213
290.000,32,991.346,111.406,366.309
290.000,33,475.769,2184.826,135.609
290.000,34,1324.888,1684.989,242.796
290.000,35,450.115,116.574,379.108
290.000,36,498.157,1642.293,412.122
290.000,37,1843.709,848.395,104.510
290.000,38,1758.817,1946.988,475.398
290.000,39,969.630,864.461,456.194
290.000,40,866.774,572.736,198.743
290.000,41,1154.535,1282.388,484.942
290.000,42,401.805,394.913,435.916
290.000,43,1004.089,1027.317,306.509
290.000,44,1471.343,1812.897,203.048
290.000,45,1122.817,394.961,470.823
290.000,46,351.895,1116.613,138.170
290.000,47,1338.635,499.857,339.190
290.000,48,1399.075,499.683,577.660
290.000,49,675.789,1714.043,394.846
290.000,50,786.030,2064.412,343.356
290.000,51,1372.998,412.034,372.580
290.000,52,471.713,1632.394,337.281
290.000,53,970.893,540.876,172.659
290.000,54,975.040,564.145,104.491
290.000,55,1798.116,2048.304,293.811
290.000,56,1095.620,1032.605,284.978
290.000,57,1086.905,1113.102,444.734
290.000,58,913.795,1077.366,399.673
290.000,59,845.089,297.531,240.277
290.000,60,31.073,125.985,104.868
290.000,61,214.871,958.845,485.728
290.000,62,1739.340,1194.613,355.880
290.000,63,1015.887,343.373,162.802
290.000,64,855.372,411.053,398.961
290.000,65,1841.475,1312.292,184.367
290.000,66,1091.550,914.449,174.333
290.000,67,1121.387,1423.230,131.757
290.000,68,738.950,554.062,535.670
295.000,0,536.560,2267.430,266.046
295.000,1,231.273,2087.452,281.370
295.000,2,1416.248,663.052,163.033
295.000,3,810.962,2078.761,374.786
295.000,4,1615.529,1945.304,143.468
295.000,5,1541.188,982.179,463.274
295.000,6,294.295,1707.651,470.027
295.000,7,1023.431,709.235,242.038
295.000,8,486.506,292.191,402.532
295.000,9,1588.753,810.429,379.723
295.000,10,8.802,1382.826,576.915
295.000,11,929.491,2119.456,548.295
295.000,12,245.436,1385.535,548.843
295.000,13,1820.398,663.493,405.733
295.000,14,207.037,1189.213,304.086
295.000,15,1548.692,123.683,346.218
295.000,16,962.853,1381.198,292.670
295.000,17,444.814,1047.964,366.224
295.000,18,1418.761,1959.906,462.162
295.000,19,1580.919,290.919,378.439
295.000,20,1360.681,2231.574,401.410
295.000,21,199.314,1697.463,247.773
295.000,22,314.912,2280.062,314.023
295.000,23,1571.133,2072.722,119.772
295.000,24,1723.044,1728.163,261.955
295.000,25,988.348,404.129,132.770
295.000,26,1758.095,1088.980,492.415
295.000,27,1321.200,2142.173,122.638
295.000,28,499.050,1929.720,193.686
295.000,29,679.064,649.159,170.892
295.000,30,1137.390,867.552,520.533
295.000,31,868.614,2380.128,410.949
295.000,32,900.035,29.094,371.043
295.000,33,549.367,2130.519,137.380
295.000,34,1268.961,1618.749,237.149
295.000,35,371.995,7.016,388.661
295.000,36,557.850,1592.278,411.011
295.000,37,1840.046,992.285,108.977
295.000,38,1840.054,1919.119,479.627
295.000,39,880.609,810.044,453.763
295.000,40,777.561,608.396,204.243
295.000,41,1292.859,1263.937,482.857
295.000,42,464.984,507.174,436.800
295.000,43,954.451,931.490,302.223
295.000,44,1445.242,1888.575,202.769
295.000,45,1118.922,480.893,474.932
295.000,46,341.076,1254.184,136.197
295.000,47,1249.514,578.340,339.735
295.000,48,1352.590,383.462,585.498
295.000,49,821.797,1725.065,388.847
295.000,50,866.184,1974.478,351.243
295.000,51,1235.442,383.230,365.275
295.000,52,457.663,1483.307,335.555
295.000,53,952.034,680.647,178.008
295.000,54,1000.017,474.687,105.267
295.000,55,1700.697,1993.991,295.077
295.000,56,980.383,1098.298,288.460
295.000,57,1053.465,969.978,450.854
295.000,58,872.477,1003.250,400.410
295.000,59,693.933,292.012,236.238
295.000,60,26.325,17.815,106.906
295.000,61,214.691,1044.123,482.334
295.000,62,1839.368,1263.774,354.337
295.000,63,915.559,362.144,160.406
295.000,64,819.831,336.701,402.883
295.000,65,1838.790,1437.007,189.837
295.000,66,1026.248,971.760,178.257
295.000,67,1004.855,1510.986,136.453
295.000,68,642.951,560.149,536.964
