t_s,node,x,y,z
115.000,50,1112.377,492.190,126.742
115.000,51,565.085,2446.579,318.638
115.000,52,936.285,1296.774,354.982
115.000,53,1166.172,568.072,295.155
115.000,54,800.863,1982.809,306.017
115.000,55,1580.881,486.015,375.954
115.000,56,1688.909,448.990,498.957
115.000,57,1110.539,1217.345,142.432
115.000,58,1193.328,1966.137,572.169
115.000,59,1357.196,2351.312,394.819
115.000,60,1746.305,45.588,441.760
115.000,61,989.665,267.066,512.953
115.000,62,1075.172,868.469,111.584
115.000,63,1350.949,2264.650,566.854
115.000,64,61.096,1116.508,200.742
115.000,65,1472.553,2224.166,557.635
115.000,66,1010.978,767.653,581.644
115.000,67,309.956,2457.215,508.592
115.000,68,223.012,2077.194,531.445
115.000,69,595.857,1087.556,522.386
115.000,70,452.031,1520.093,303.007
115.000,71,1750.993,2037.180,160.252
115.000,72,1078.534,915.945,333.115
115.000,73,1495.515,2658.655,206.857
115.000,74,626.008,1068.946,295.007
115.000,75,1508.044,2482.103,491.375
115.000,76,245.233,2244.243,535.347
115.000,77,1078.337,1460.456,196.218
115.000,78,1385.694,839.214,321.432
115.000,79,1383.928,1783.045,395.371
115.000,80,1105.411,2578.510,525.286
115.000,81,1208.249,1440.937,465.717
115.000,82,1168.989,406.904,257.747
115.000,83,1498.050,2658.687,311.596
115.000,84,1280.757,1793.504,367.390
115.000,85,1150.845,282.040,166.664
115.000,86,1399.346,1062.083,394.046
115.000,87,18.485,1937.421,492.076
115.000,88,583.968,1885.002,200.730
115.000,89,673.379,730.888,304.735
120.000,0,561.603,2319.606,245.430
120.000,1,84.866,21.632,589.271
120.000,2,301.699,574.990,116.099
120.000,3,30.982,1340.627,536.984
120.000,4,1033.844,1902.807,257.542
120.000,5,218.463,2227.019,464.180
120.000,6,564.846,943.800,119.139
120.000,7,1212.504,158.659,251.874
120.000,8,1182.851,1771.338,525.346
120.000,9,1738.170,307.454,462.253
120.000,10,7.311,271.500,282.612
120.000,11,1687.511,1596.771,588.098
120.000,12,1266.959,1997.133,350.093
120.000,13,848.606,36.597,225.824
120.000,14,308.645,944.701,483.301
120.000,15,1074.893,2441.587,589.783
120.000,16,889.172,2118.553,227.141
120.000,17,1348.034,2226.473,113.416
120.000,18,1047.899,1027.052,342.442
120.000,19,1485.263,1055.408,295.626
120.000,20,21.504,1008.785,396.344
120.000,21,124.808,542.324,274.466
120.000,22,1387.244,124.163,317.700
120.000,23,808.437,1839.243,223.952
120.000,24,1072.720,591.499,165.975
120.000,25,591.826,166.284,108.419
120.000,26,1326.881,951.943,402.790
120.000,27,870.486,1089.840,373.658
120.000,28,480.049,427.882,399.826
120.000,29,136.193,2241.460,268.919
120.000,30,709.791,1073.951,288.021
120.000,31,1347.480,915.023,209.315
120.000,32,672.581,1988.627,409.968
120.000,33,1613.004,1590.447,347.309
120.000,34,497.079,1129.163,332.218
120.000,35,743.826,194.630,257.530
120.000,36,1161.370,1141.095,149.118
120.000,37,538.901,1989.024,503.867
120.000,38,850.116,2007.068,295.006
120.000,39,863.190,2433.948,184.995
120.000,40,797.651,1028.395,580.713
120.000,41,396.629,404.080,414.967
120.000,42,1225.854,2202.666,256.992
120.000,43,1539.602,2336.184,366.969
120.000,44,457.260,748.663,265.014
120.000,45,732.244,929.676,204.799
120.000,46,535.477,2426.974,111.707
120.000,47,1733.934,2242.169,382.107
120.000,48,1651.198,1598.903,375.898
120.000,49,1295.884,619.620,131.941
120.000,50,1117.669,347.792,121.032
120.000,51,488.656,2377.743,321.466
120.000,52,949.860,1188.087,357.446
120.000,53,1116.812,428.933,294.837
120.000,54,906.864,2057.780,306.824
120.000,55,1444.597,518.635,378.714
120.000,56,1724.020,381.762,500.746
120.000,57,1142.266,1283.008,142.521
120.000,58,1189.562,1875.923,569.359
120.000,59,1434.739,2360.134,392.518
120.000,60,1698.965,82.413,446.139
120.000,61,1076.882,368.144,507.440
120.000,62,1007.102,774.150,110.511
120.000,63,1421.238,2295.028,566.230
120.000,64,39.278,1134.811,201.250
120.000,65,1332.649,2168.999,556.642
120.000,66,858.741,787.098,583.984
120.000,67,182.443,2397.555,512.086
120.000,68,145.565,2055.444,529.651
120.000,69,565.629,1195.095,528.162
120.000,70,361.208,1463.242,300.727
120.000,71,1773.125,1892.544,157.255
120.000,72,1025.274,822.180,332.891
120.000,73,1583.136,2668.588,202.489
120.000,74,600.173,971.701,300.284
120.000,75,1478.339,2585.387,484.068
120.000,76,266.340,2326.739,538.376
120.000,77,1212.932,1423.635,196.248
120.000,78,1523.243,782.766,326.074
120.000,79,1427.803,1725.664,395.933
120.000,80,999.045,2608.685,527.081
120.000,81,1129.584,1410.595,462.078
120.000,82,1153.684,292.444,261.298
120.000,83,1597.160,2678.781,308.871
120.000,84,1226.117,1861.739,366.824
120.000,85,1187.774,144.331,162.492
120.000,86,1281.484,1150.763,400.983
120.000,87,121.522,1980.739,495.749
120.000,88,451.764,1833.846,204.921
120.000,89,803.593,688.072,303.859
125.000,0,602.068,2239.637,244.412
125.000,1,12.143,8.841,592.173
125.000,2,206.383,521.086,116.329
125.000,3,65.347,1392.364,534.760
125.000,4,1119.656,1887.835,257.728
125.000,5,129.644,2241.623,465.176
125.000,6,626.495,886.070,115.087
125.000,7,1103.312,105.173,255.147
125.000,8,1187.556,1849.519,525.767
125.000,9,1785.067,380.231,461.337
125.000,10,68.092,383.435,285.988
125.000,11,1611.507,1714.631,590.295
125.000,12,1205.662,2090.022,351.220
125.000,13,778.119,82.060,230.296
125.000,14,397.219,946.989,487.158
125.000,15,1020.797,2496.275,587.768
125.000,16,1006.181,2172.626,222.778
125.000,17,1344.009,2145.188,115.153
125.000,18,1034.363,1133.992,339.326
125.000,19,1508.558,926.208,296.483
125.000,20,77.410,1079.039,400.653
125.000,21,228.959,512.310,276.760
125.000,22,1263.059,93.971,320.878
125.000,23,815.300,1972.013,230.725
125.000,24,1127.884,507.019,166.436
125.000,25,505.061,104.538,104.207
125.000,26,1362.011,862.676,399.733
125.000,27,849.117,1175.544,367.877
125.000,28,452.564,528.380,397.447
125.000,29,34.691,2326.322,276.278
125.000,30,722.499,1174.080,287.138
125.000,31,1214.047,882.295,208.457
125.000,32,559.732,2014.638,407.960
125.000,33,1703.715,1647.624,348.922
125.000,34,581.498,1225.768,326.883
125.000,35,679.147,307.312,254.711
125.000,36,1161.849,1001.771,151.450
125.000,37,617.470,1949.133,507.777
125.000,38,693.615,2027.922,298.719
125.000,39,953.867,2366.692,179.854
125.000,40,832.166,1141.279,584.882
125.000,41,366.832,490.198,411.575
125.000,42,1336.130,2263.731,255.347
125.000,43,1415.300,2316.023,371.198
125.000,44,521.766,786.834,261.805
125.000,45,844.178,939.641,206.678
125.000,46,551.655,2321.128,107.776
125.000,47,1743.556,2149.092,380.653
125.000,48,1553.821,1611.736,371.595
125.000,49,1208.191,735.895,127.423
125.000,50,1149.814,205.308,121.944
125.000,51,431.177,2298.806,327.134
125.000,52,964.788,1065.194,359.421
125.000,53,1077.866,293.708,292.837
125.000,54,1026.179,2114.225,309.049
125.000,55,1323.548,553.438,382.449
125.000,56,1773.984,323.021,501.578
125.000,57,1178.877,1355.120,142.289
125.000,58,1161.468,1783.192,568.271
125.000,59,1514.023,2384.346,391.543
125.000,60,1568.117,129.148,450.935
125.000,61,1207.336,424.910,501.309
125.000,62,932.435,694.788,111.058
125.000,63,1497.496,2310.774,567.152
125.000,64,132.969,1137.488,199.785
125.000,65,1222.088,2091.379,555.129
125.000,66,720.926,763.833,588.922
125.000,67,48.376,2345.527,516.803
125.000,68,67.906,2050.720,526.783
125.000,69,537.685,1294.395,531.030
125.000,70,265.477,1411.102,297.771
125.000,71,1747.512,1764.141,157.257
125.000,72,1003.045,726.010,332.366
125.000,73,1672.604,2691.807,198.464
125.000,74,577.864,883.237,303.714
125.000,75,1464.493,2685.209,480.993
125.000,76,293.759,2404.968,538.103
125.000,77,1313.306,1329.965,191.176
125.000,78,1662.215,723.944,333.978
125.000,79,1464.033,1655.258,395.177
125.000,80,907.435,2644.478,530.222
125.000,81,1051.531,1378.888,460.297
125.000,82,1125.890,184.091,265.513
125.000,83,1683.422,2709.794,307.591
125.000,84,1152.610,1902.801,363.852
125.000,85,1221.602,27.719,156.536
125.000,86,1184.234,1240.043,407.100
125.000,87,252.948,1988.386,500.218
125.000,88,340.245,1757.199,205.712
125.000,89,916.555,623.644,309.618
130.000,0,643.120,2163.786,241.569
130.000,1,104.903,22.766,598.609
130.000,2,103.028,469.475,115.537
130.000,3,138.094,1454.092,532.487
130.000,4,1195.276,1858.626,258.720
130.000,5,44.933,2263.285,464.909
130.000,6,677.616,813.329,111.120
130.000,7,985.246,60.432,258.220
130.000,8,1190.260,1927.264,529.735
130.000,9,1748.744,447.748,458.937
130.000,10,151.005,478.598,291.798
130.000,11,1544.838,1835.236,593.973
130.000,12,1131.918,2170.101,355.935
130.000,13,693.832,105.500,232.567
130.000,14,496.967,962.424,492.528
130.000,15,962.395,2548.353,582.692
130.000,16,1109.004,2259.117,220.985
130.000,17,1336.608,2062.059,114.505
130.000,18,1006.640,1242.571,334.744
130.000,19,1521.607,791.503,294.613
130.000,20,150.997,1143.739,401.402
130.000,21,344.365,482.102,278.705
130.000,22,1144.882,94.323,327.006
130.000,23,853.076,2101.345,233.025
130.000,24,1189.112,422.764,168.641
130.000,25,421.215,36.425,103.493
130.000,26,1378.726,766.899,399.681
130.000,27,813.707,1264.712,360.860
130.000,28,418.081,634.967,395.833
130.000,29,114.954,2395.996,281.919
130.000,30,742.239,1280.797,285.385
130.000,31,1088.875,860.909,203.492
130.000,32,449.007,2062.944,407.619
130.000,33,1765.852,1701.947,350.533
130.000,34,665.584,1312.838,320.644
130.000,35,631.773,421.944,249.340
130.000,36,1165.388,860.708,156.530
130.000,37,691.143,1909.132,510.744
130.000,38,546.384,2045.046,301.434
130.000,39,1059.135,2341.682,176.016
130.000,40,855.084,1256.294,588.006
130.000,41,313.105,564.159,408.717
130.000,42,1452.422,2337.165,256.706
130.000,43,1292.757,2308.999,378.399
130.000,44,597.272,806.581,256.189
130.000,45,954.137,963.856,210.185
130.000,46,562.923,2214.342,104.626
130.000,47,1758.935,2058.747,381.537
130.000,48,1452.770,1611.099,363.841
130.000,49,1143.973,858.639,125.565
130.000,50,1205.846,72.902,117.399
130.000,51,380.567,2205.364,331.807
130.000,52,988.010,944.394,361.759
130.000,53,1015.652,174.016,289.433
130.000,54,1119.848,2196.062,310.149
130.000,55,1192.949,579.866,384.886
130.000,56,1758.708,255.046,499.613
130.000,57,1224.864,1419.774,140.487
130.000,58,1147.983,1688.699,564.035
130.000,59,1593.573,2391.944,391.714
130.000,60,1433.587,161.828,456.825
130.000,61,1306.017,513.202,494.356
130.000,62,860.934,622.572,113.246
130.000,63,1575.386,2335.164,567.702
130.000,64,229.137,1154.007,201.445
130.000,65,1101.593,2022.555,556.864
130.000,66,581.545,743.771,590.382
130.000,67,105.282,2322.416,519.920
130.000,68,17.707,2047.761,524.428
130.000,69,494.226,1392.701,535.482
130.000,70,185.141,1331.033,291.539
130.000,71,1787.016,1645.852,156.395
130.000,72,1015.012,626.353,332.552
130.000,73,1763.825,2716.331,194.233
130.000,74,563.098,777.370,309.266
130.000,75,1467.788,2665.755,476.735
130.000,76,335.211,2479.941,539.391
130.000,77,1437.907,1262.830,185.345
130.000,78,1751.989,702.314,339.702
130.000,79,1522.917,1604.636,394.866
130.000,80,816.548,2666.779,534.897
130.000,81,970.301,1380.295,457.190
130.000,82,1114.492,63.206,271.416
130.000,83,1777.689,2723.500,304.261
130.000,84,1073.906,1939.168,362.981
130.000,85,1268.511,164.059,155.819
130.000,86,1080.098,1322.497,413.666
130.000,87,387.569,1987.514,503.938
130.000,88,222.578,1678.699,208.203
130.000,89,1038.900,576.938,312.602
135.000,0,672.688,2078.060,239.794
135.000,1,200.459,49.716,592.358
135.000,2,11.775,423.888,111.368
135.000,3,225.909,1504.672,526.965
135.000,4,1278.087,1841.415,261.789
135.000,5,49.258,2291.109,465.508
135.000,6,716.315,752.926,109.095
135.000,7,860.935,14.503,261.058
135.000,8,1203.465,2012.281,533.726
135.000,9,1694.913,514.657,454.725
135.000,10,224.647,578.483,295.866
135.000,11,1471.772,1947.371,595.773
135.000,12,1070.766,2264.414,356.580
135.000,13,618.672,148.638,234.572
135.000,14,581.913,1002.085,495.106
135.000,15,910.550,2605.658,581.580
135.000,16,1236.029,2295.068,218.211
135.000,17,1320.275,1978.240,113.659
135.000,18,1003.114,1359.403,332.147
135.000,19,1511.783,661.741,290.357
135.000,20,214.185,1208.948,404.735
135.000,21,446.288,418.168,279.902
135.000,22,1015.447,108.843,337.810
135.000,23,907.241,2220.960,239.544
135.000,24,1255.127,344.664,169.474
135.000,25,322.314,17.734,102.109
135.000,26,1407.944,681.023,398.143
135.000,27,773.776,1350.128,356.258
135.000,28,361.312,721.829,393.172
135.000,29,231.905,2462.822,287.044
135.000,30,783.329,1382.140,282.615
135.000,31,963.741,809.811,203.729
135.000,32,329.320,2100.284,407.918
135.000,33,1688.173,1781.067,351.149
135.000,34,750.638,1393.396,321.027
135.000,35,571.980,536.558,244.074
135.000,36,1194.338,725.631,158.059
135.000,37,753.919,1858.846,511.916
135.000,38,400.588,2047.924,302.574
135.000,39,1167.117,2307.658,173.407
135.000,40,883.294,1368.537,587.758
135.000,41,274.198,655.217,407.956
135.000,42,1561.726,2418.607,257.016
135.000,43,1166.812,2289.377,384.943
135.000,44,659.423,848.407,251.065
135.000,45,1061.571,998.754,214.462
135.000,46,585.749,2113.105,103.048
135.000,47,1765.946,1965.700,381.037
135.000,48,1352.869,1624.209,357.012
135.000,49,1041.747,963.795,121.491
135.000,50,1220.186,78.063,117.769
135.000,51,313.481,2136.788,333.405
135.000,52,1017.352,823.936,366.315
135.000,53,960.086,50.114,285.946
135.000,54,1196.665,2287.858,310.133
135.000,55,1074.765,625.789,390.325
135.000,56,1700.161,202.622,497.753
135.000,57,1271.787,1477.626,138.599
135.000,58,1153.286,1600.428,562.811
135.000,59,1681.047,2404.022,390.004
135.000,60,1305.168,217.658,462.883
135.000,61,1388.532,623.053,486.298
135.000,62,818.700,533.959,114.381
135.000,63,1648.046,2362.220,566.299
135.000,64,323.117,1165.683,204.449
135.000,65,991.249,1936.222,556.214
135.000,66,441.621,720.621,591.231
135.000,67,251.588,2299.265,522.557
135.000,68,102.971,2069.808,522.565
135.000,69,467.244,1501.627,538.541
135.000,70,112.302,1246.417,290.242
135.000,71,1758.502,1519.353,155.669
135.000,72,1015.051,525.180,331.721
135.000,73,1706.023,2710.953,189.521
135.000,74,558.945,675.074,315.789
135.000,75,1451.245,2562.877,471.379
135.000,76,374.669,2557.077,540.655
135.000,77,1581.735,1227.312,179.390
135.000,78,1613.752,687.260,343.181
135.000,79,1568.302,1541.933,394.076
135.000,80,720.102,2686.471,534.657
135.000,81,892.340,1357.117,454.230
135.000,82,1076.455,87.427,273.843
135.000,83,1698.955,2710.930,303.525
135.000,84,996.117,1979.951,363.626
135.000,85,1347.500,285.418,156.931
135.000,86,953.133,1380.633,420.193
135.000,87,515.180,2019.796,507.383
135.000,88,87.381,1631.454,218.778
135.000,89,1164.237,543.530,314.026
140.000,0,712.096,1991.933,235.761
140.000,1,293.965,51.816,587.301
140.000,2,130.811,380.404,110.231
140.000,3,323.392,1542.245,524.229
140.000,4,1359.892,1810.176,265.252
140.000,5,139.570,2323.060,464.269
140.000,6,754.568,695.342,104.178
140.000,7,734.383,2.804,260.461
140.000,8,1225.354,2085.541,535.137
140.000,9,1661.153,581.728,454.540
140.000,10,249.471,703.664,298.348
140.000,11,1416.255,2078.118,598.648
140.000,12,1033.259,2359.099,356.523
140.000,13,544.504,200.166,238.014
140.000,14,672.591,1024.934,497.746
140.000,15,849.666,2651.898,577.652
140.000,16,1356.089,2350.882,217.245
140.000,17,1312.908,1886.980,114.582
140.000,18,1007.372,1468.330,327.358
140.000,19,1541.917,537.898,287.455
140.000,20,282.389,1263.375,407.993
140.000,21,544.695,343.938,279.103
140.000,22,900.069,92.818,344.258
140.000,23,896.541,2361.261,241.752
140.000,24,1290.277,248.606,170.803
140.000,25,237.733,69.575,100.874
140.000,26,1432.385,593.512,396.308
140.000,27,745.707,1432.766,355.197
140.000,28,330.993,815.540,392.499
140.000,29,355.919,2521.406,293.094
140.000,30,805.966,1483.879,281.473
140.000,31,855.546,736.923,203.577
140.000,32,197.843,2134.089,411.969
140.000,33,1593.740,1829.186,353.940
140.000,34,818.433,1488.472,322.378
140.000,35,530.615,663.882,238.775
140.000,36,1258.592,596.852,162.670
140.000,37,817.619,1810.646,514.581
140.000,38,256.620,2055.902,303.247
140.000,39,1270.441,2259.758,171.845
140.000,40,931.290,1475.726,587.438
140.000,41,232.469,740.057,408.436
140.000,42,1609.602,2546.240,252.450
140.000,43,1034.216,2286.815,388.461
140.000,44,725.286,888.865,249.083
140.000,45,1162.004,1034.238,219.253
140.000,46,624.164,2016.304,100.519
140.000,47,1785.814,1871.660,381.237
140.000,48,1257.901,1612.276,350.668
140.000,49,944.281,1078.942,121.277
140.000,50,1239.396,212.296,112.962
140.000,51,246.883,2073.310,340.094
140.000,52,1049.021,710.339,369.387
140.000,53,901.938,97.162,280.711
140.000,54,1317.345,2358.099,308.634
140.000,55,944.751,655.842,400.571
140.000,56,1657.688,132.574,496.887
140.000,57,1312.361,1546.223,137.449
140.000,58,1120.238,1510.440,561.304
140.000,59,1751.479,2380.817,386.870
140.000,60,1169.472,264.870,470.263
140.000,61,1473.351,734.088,478.140
140.000,62,741.833,457.084,115.002
140.000,63,1715.132,2406.348,567.392
140.000,64,413.288,1171.106,206.331
140.000,65,869.090,1881.638,554.260
140.000,66,296.006,728.786,594.971
140.000,67,394.260,2246.539,522.119
140.000,68,191.590,2071.983,522.375
140.000,69,428.350,1611.696,545.039
140.000,70,34.625,1154.477,289.459
140.000,71,1697.933,1399.534,154.973
140.000,72,1006.214,412.244,334.094
140.000,73,1613.624,2694.933,184.640
140.000,74,566.463,571.044,322.087
140.000,75,1451.368,2458.380,466.032
140.000,76,417.677,2627.976,541.650
140.000,77,1708.710,1161.214,175.641
140.000,78,1474.229,657.691,348.268
140.000,79,1595.360,1465.180,391.470
140.000,80,618.354,2673.394,535.132
140.000,81,812.421,1354.182,450.899
140.000,82,1062.292,211.051,276.681
140.000,83,1598.908,2686.092,302.038
140.000,84,921.356,2020.543,362.122
140.000,85,1382.729,434.040,158.109
140.000,86,845.892,1447.958,423.568
140.000,87,650.492,2061.569,511.565
140.000,88,38.947,1544.305,227.070
140.000,89,1289.838,490.476,318.456
145.000,0,745.830,1905.374,233.385
145.000,1,381.526,81.592,581.300
145.000,2,249.392,349.312,109.699
145.000,3,421.251,1554.004,523.095
145.000,4,1440.541,1786.273,266.572
145.000,5,223.053,2334.931,462.081
145.000,6,814.595,650.941,100.998
145.000,7,617.582,54.295,263.683
145.000,8,1247.266,2159.401,536.705
145.000,9,1619.540,646.462,454.163
145.000,10,267.980,825.407,301.378
145.000,11,1332.657,2192.654,592.360
145.000,12,1004.590,2455.377,359.843
145.000,13,461.459,247.248,241.468
145.000,14,745.563,1080.009,501.617
145.000,15,789.799,2697.147,573.570
145.000,16,1462.978,2422.969,214.487
145.000,17,1285.362,1816.088,114.960
145.000,18,1007.861,1576.884,323.285
145.000,19,1569.964,406.987,288.091
145.000,20,333.116,1335.388,411.822
145.000,21,656.229,296.290,280.950
145.000,22,775.240,84.552,351.155
145.000,23,871.190,2492.310,243.213
145.000,24,1333.685,152.062,172.202
145.000,25,151.735,137.334,101.998
145.000,26,1461.317,508.422,395.005
145.000,27,686.249,1498.769,352.341
145.000,28,299.475,912.926,387.606
145.000,29,474.463,2601.956,293.024
145.000,30,822.640,1579.847,277.168
145.000,31,729.548,694.627,206.682
145.000,32,66.226,2137.896,410.455
145.000,33,1497.588,1889.039,353.032
145.000,34,909.758,1560.381,320.080
145.000,35,470.538,774.578,236.942
145.000,36,1299.116,465.000,170.175
145.000,37,883.311,1766.250,514.284
145.000,38,128.472,2105.668,304.077
145.000,39,1358.913,2199.570,168.394
145.000,40,977.125,1576.411,590.057
145.000,41,221.244,840.862,407.016
145.000,42,1692.826,2654.293,249.756
