t_s,node,x,y,z
115.000,38,111.158,904.688,176.250
115.000,39,614.417,1483.066,555.426
115.000,40,1190.844,1775.579,422.137
115.000,41,1982.969,1335.002,265.280
115.000,42,986.670,1207.167,520.261
115.000,43,932.113,1761.392,355.611
115.000,44,1320.425,1033.445,496.430
115.000,45,1386.846,873.979,360.458
115.000,46,2634.452,1646.881,256.874
115.000,47,2475.829,394.967,351.592
115.000,48,1881.870,1423.265,249.084
115.000,49,2316.732,1033.859,573.403
115.000,50,1990.757,968.618,318.385
115.000,51,1093.916,338.252,205.092
115.000,52,804.395,620.123,372.859
115.000,53,2609.461,999.960,540.984
115.000,54,744.388,224.332,551.474
115.000,55,1092.445,733.076,235.419
115.000,56,995.500,307.924,113.725
115.000,57,1492.376,1770.462,230.509
115.000,58,2504.147,537.969,273.008
115.000,59,271.304,472.085,243.065
115.000,60,1531.617,168.488,155.152
115.000,61,2605.884,995.642,309.773
115.000,62,71.256,555.623,180.500
115.000,63,984.845,646.649,127.824
115.000,64,2188.770,1476.608,495.944
115.000,65,1558.895,490.589,307.188
115.000,66,1765.497,871.357,125.502
115.000,67,2184.132,247.568,141.358
115.000,68,1732.437,151.740,417.921
115.000,69,1845.279,1743.418,345.113
115.000,70,560.895,290.579,325.799
115.000,71,72.540,483.305,362.194
115.000,72,490.300,1132.512,170.879
115.000,73,2523.663,1848.863,567.004
115.000,74,935.165,43.705,534.787
115.000,75,1985.653,1100.703,515.178
115.000,76,1006.168,432.380,506.307
115.000,77,2048.352,1496.953,271.567
115.000,78,2453.527,1256.308,497.727
115.000,79,54.004,609.344,466.582
115.000,80,1991.633,495.684,461.534
115.000,81,2168.632,1178.036,181.814
115.000,82,649.064,1219.438,420.237
115.000,83,2126.064,1297.456,230.815
115.000,84,822.817,1630.545,470.912
115.000,85,812.116,258.286,400.424
115.000,86,592.042,138.481,471.229
120.000,0,1766.724,2016.854,547.236
120.000,1,1745.192,1508.157,438.888
120.000,2,2517.024,1401.032,305.742
120.000,3,374.086,349.223,523.462
120.000,4,2668.817,1584.244,134.359
120.000,5,1128.854,66.602,163.995
120.000,6,887.937,818.971,299.958
120.000,7,647.038,2008.241,485.422
120.000,8,430.075,165.597,468.652
120.000,9,1628.882,1222.402,489.155
120.000,10,307.646,595.372,278.438
120.000,11,172.906,452.254,247.614
120.000,12,688.179,1561.364,362.406
120.000,13,256.527,235.257,268.697
120.000,14,1630.148,309.933,105.344
120.000,15,2400.481,894.297,418.202
120.000,16,1545.837,252.519,270.615
120.000,17,2621.469,802.485,344.023
120.000,18,2670.524,13.935,482.360
120.000,19,179.577,356.098,519.376
120.000,20,1297.278,33.448,360.032
120.000,21,2457.271,645.683,162.490
120.000,22,1152.566,344.485,476.081
120.000,23,915.593,144.154,150.993
120.000,24,1352.305,879.151,343.947
120.000,25,58.799,572.318,446.074
120.000,26,1959.852,981.121,184.268
120.000,27,604.516,8.060,591.119
120.000,28,2509.808,767.077,278.564
120.000,29,1894.464,1348.351,521.968
120.000,30,1167.414,1945.588,273.213
120.000,31,585.713,668.783,468.457
120.000,32,1022.932,694.533,156.026
120.000,33,1035.347,200.012,538.070
120.000,34,1921.619,15.791,580.114
120.000,35,2316.510,1034.264,260.148
120.000,36,1195.775,205.371,501.993
120.000,37,969.431,1342.030,118.044
120.000,38,18.239,880.331,179.198
120.000,39,554.034,1413.475,556.009
120.000,40,1182.544,1702.651,418.114
120.000,41,2044.391,1211.353,271.570
120.000,42,1064.806,1192.688,522.926
120.000,43,868.233,1812.822,354.185
120.000,44,1224.565,1040.449,490.809
120.000,45,1321.577,992.485,352.400
120.000,46,2652.435,1537.556,256.233
120.000,47,2577.061,490.499,353.059
120.000,48,1784.757,1491.067,250.230
120.000,49,2213.661,942.638,568.435
120.000,50,1894.591,942.480,313.103
120.000,51,1061.677,246.626,203.989
120.000,52,736.421,516.374,372.358
120.000,53,2473.884,987.052,544.097
120.000,54,663.394,296.264,555.191
120.000,55,1017.798,758.240,236.869
120.000,56,955.516,435.522,120.398
120.000,57,1413.133,1821.117,232.179
120.000,58,2410.484,538.881,270.879
120.000,59,329.926,548.073,240.871
120.000,60,1459.878,67.413,159.130
120.000,61,2623.996,856.969,308.722
120.000,62,126.130,689.951,176.854
120.000,63,1075.893,533.555,123.189
120.000,64,2283.207,1571.829,493.327
120.000,65,1501.610,552.692,309.770
120.000,66,1843.054,905.892,123.436
120.000,67,2229.372,348.904,145.679
120.000,68,1630.730,122.316,413.713
120.000,69,1799.817,1631.963,346.929
120.000,70,455.779,196.834,328.300
120.000,71,43.610,628.432,369.575
120.000,72,581.005,1173.314,174.179
120.000,73,2437.017,1856.074,569.815
120.000,74,1000.349,45.990,537.652
120.000,75,2042.323,1021.041,515.595
120.000,76,908.758,431.734,503.321
120.000,77,2141.500,1588.010,272.312
120.000,78,2356.406,1246.100,495.240
120.000,79,133.771,549.040,469.703
120.000,80,2093.965,403.689,460.092
120.000,81,2099.806,1309.050,184.793
120.000,82,574.208,1155.093,422.955
120.000,83,2167.067,1366.933,234.865
120.000,84,784.293,1555.010,468.673
120.000,85,919.863,181.593,405.206
120.000,86,501.275,97.091,468.398
125.000,0,1777.480,1895.937,554.579
125.000,1,1647.061,1555.314,433.672
125.000,2,2607.622,1508.207,302.702
125.000,3,391.999,451.424,521.412
125.000,4,2556.798,1604.036,135.111
125.000,5,1082.502,151.842,170.688
125.000,6,972.668,836.178,301.130
125.000,7,539.715,1918.915,492.239
125.000,8,566.891,159.168,463.408
125.000,9,1716.160,1314.032,489.007
125.000,10,363.133,710.223,285.077
125.000,11,263.716,439.572,251.755
125.000,12,742.130,1635.797,357.030
125.000,13,280.660,125.151,273.910
125.000,14,1562.365,350.084,106.589
125.000,15,2324.515,946.386,417.681
125.000,16,1482.720,318.759,271.365
125.000,17,2515.913,797.024,342.253
125.000,18,2699.581,157.877,489.354
125.000,19,190.544,431.319,520.138
125.000,20,1214.976,144.781,359.391
125.000,21,2577.426,587.467,157.985
125.000,22,1270.097,286.199,480.951
125.000,23,840.776,191.464,145.436
125.000,24,1465.339,941.918,344.142
125.000,25,160.325,657.680,449.233
125.000,26,1974.444,1110.765,183.014
125.000,27,743.159,28.013,580.432
125.000,28,2569.725,701.994,274.805
125.000,29,1805.230,1298.960,518.483
125.000,30,1180.539,2036.406,276.216
125.000,31,528.208,790.450,459.709
125.000,32,1130.142,641.024,160.266
125.000,33,977.295,288.511,538.820
125.000,34,1875.273,88.976,576.576
125.000,35,2328.556,1126.050,258.973
125.000,36,1324.743,192.202,496.163
125.000,37,881.512,1342.705,119.428
125.000,38,92.623,861.371,180.657
125.000,39,487.976,1348.453,556.487
125.000,40,1198.073,1623.205,416.381
125.000,41,2103.481,1082.364,278.776
125.000,42,1145.469,1206.030,525.005
125.000,43,803.042,1853.423,352.926
125.000,44,1133.300,1053.333,485.874
125.000,45,1289.381,1118.438,346.480
125.000,46,2653.844,1423.788,258.245
125.000,47,2666.167,599.282,352.635
125.000,48,1686.678,1570.497,249.640
125.000,49,2119.275,842.536,565.854
125.000,50,1809.800,891.641,308.920
125.000,51,1006.903,155.506,201.609
125.000,52,662.791,415.655,372.986
125.000,53,2349.177,946.085,551.085
125.000,54,586.392,364.204,557.798
125.000,55,945.983,792.067,236.265
125.000,56,949.069,554.144,124.655
125.000,57,1333.832,1866.451,233.811
125.000,58,2322.618,560.023,269.461
125.000,59,407.319,599.748,237.419
125.000,60,1408.574,53.921,161.450
125.000,61,2655.247,722.843,306.481
125.000,62,204.476,818.915,176.172
125.000,63,1194.242,448.662,115.921
125.000,64,2359.256,1685.599,492.429
125.000,65,1425.982,589.551,312.431
125.000,66,1916.323,949.939,123.247
125.000,67,2301.803,433.562,153.169
125.000,68,1547.818,66.963,407.615
125.000,69,1753.697,1523.787,348.071
125.000,70,344.435,115.560,330.254
125.000,71,27.156,770.482,375.738
125.000,72,669.313,1215.351,173.141
125.000,73,2339.899,1857.830,569.262
125.000,74,1054.979,134.848,536.606
125.000,75,2114.006,973.200,514.116
125.000,76,815.221,439.588,502.076
125.000,77,2233.306,1663.911,276.712
125.000,78,2270.514,1253.009,495.392
125.000,79,217.674,501.177,472.431
125.000,80,2207.347,355.576,461.490
125.000,81,2012.930,1430.105,188.817
125.000,82,504.476,1083.754,423.724
125.000,83,2205.646,1436.729,238.367
125.000,84,747.290,1480.180,467.335
125.000,85,1049.231,113.387,409.765
125.000,86,417.321,53.650,468.452
130.000,0,1786.762,1766.888,563.565
130.000,1,1556.437,1598.648,429.856
130.000,2,2723.734,1610.426,290.619
130.000,3,411.778,556.443,518.983
130.000,4,2444.870,1615.369,136.179
130.000,5,1042.385,241.358,175.323
130.000,6,1064.021,856.006,301.947
130.000,7,414.665,1856.550,499.505
130.000,8,701.334,157.853,459.652
130.000,9,1803.051,1414.632,485.422
130.000,10,389.535,834.197,288.582
130.000,11,349.603,409.398,255.807
130.000,12,779.756,1724.246,353.693
130.000,13,265.609,11.616,277.379
130.000,14,1485.858,389.380,108.150
130.000,15,2239.191,986.416,419.326
130.000,16,1405.790,374.805,272.828
130.000,17,2414.225,786.817,339.940
130.000,18,2754.210,291.191,498.393
130.000,19,177.818,509.836,517.772
130.000,20,1160.301,265.990,360.048
130.000,21,2706.751,542.135,153.498
130.000,22,1388.108,230.145,485.729
130.000,23,753.970,212.482,140.134
130.000,24,1583.112,1013.443,345.424
130.000,25,259.443,713.644,451.853
130.000,26,1958.783,1234.651,180.300
130.000,27,877.326,27.467,568.339
130.000,28,2637.804,660.262,272.624
130.000,29,1710.783,1261.061,514.865
130.000,30,1203.907,2070.091,277.569
130.000,31,492.838,918.540,453.940
130.000,32,1247.403,634.928,167.696
130.000,33,922.113,390.500,534.558
130.000,34,1834.448,180.737,573.881
130.000,35,2336.598,1220.386,260.541
130.000,36,1448.538,230.574,492.218
130.000,37,802.614,1334.810,117.070
130.000,38,184.088,832.317,183.614
130.000,39,410.248,1299.598,555.047
130.000,40,1210.257,1547.937,412.916
130.000,41,2205.527,982.716,287.836
130.000,42,1226.008,1209.318,527.757
130.000,43,734.972,1888.731,352.079
130.000,44,1039.464,1076.322,479.114
130.000,45,1270.528,1255.833,339.274
130.000,46,2686.907,1309.688,257.718
130.000,47,2767.736,696.350,355.209
130.000,48,1584.974,1646.789,254.948
130.000,49,2006.790,761.648,559.688
130.000,50,1711.027,865.879,301.798
130.000,51,957.130,75.958,201.624
130.000,52,587.269,319.416,371.363
130.000,53,2226.415,894.886,555.856
130.000,54,516.324,434.013,562.198
130.000,55,871.770,816.708,236.264
130.000,56,916.325,674.001,129.557
130.000,57,1252.801,1919.301,232.439
130.000,58,2224.635,561.012,267.592
130.000,59,460.877,669.006,233.342
130.000,60,1332.049,155.072,166.364
130.000,61,2661.368,589.314,305.754
130.000,62,276.781,946.108,173.684
130.000,63,1304.864,346.775,115.705
130.000,64,2436.801,1800.260,496.744
130.000,65,1362.647,643.523,315.003
130.000,66,1989.360,993.714,122.269
130.000,67,2337.896,530.544,158.974
130.000,68,1459.824,25.857,401.550
130.000,69,1717.812,1403.070,349.381
130.000,70,224.308,39.582,331.692
130.000,71,30.813,918.091,384.393
130.000,72,752.641,1256.885,171.368
130.000,73,2249.907,1850.096,569.107
130.000,74,1102.047,223.821,536.151
130.000,75,2192.000,923.490,515.953
130.000,76,730.049,452.782,502.260
130.000,77,2318.253,1757.363,284.638
130.000,78,2182.613,1256.959,495.740
130.000,79,288.820,441.747,478.157
130.000,80,2329.783,302.116,461.451
130.000,81,1938.935,1561.134,195.237
130.000,82,420.723,1043.184,426.288
130.000,83,2249.900,1511.576,240.653
130.000,84,685.319,1409.184,466.521
130.000,85,1173.253,45.176,410.627
130.000,86,318.118,11.663,469.412
135.000,0,1799.198,1641.347,573.089
135.000,1,1462.493,1631.718,424.677
135.000,2,2802.270,1730.489,286.403
135.000,3,473.385,639.790,516.961
135.000,4,2335.232,1641.501,137.531
135.000,5,1022.598,339.093,178.985
135.000,6,1144.667,874.807,301.185
135.000,7,299.184,1778.089,505.287
135.000,8,834.664,163.959,455.172
135.000,9,1878.537,1524.495,485.286
135.000,10,426.613,955.556,291.004
135.000,11,442.438,374.573,261.497
135.000,12,802.803,1812.455,349.732
135.000,13,275.789,134.544,283.011
135.000,14,1404.933,414.300,109.336
135.000,15,2150.735,1040.510,421.618
135.000,16,1336.365,446.114,274.640
135.000,17,2320.631,775.322,339.669
135.000,18,2810.319,424.993,512.888
135.000,19,202.024,586.275,516.767
135.000,20,1087.177,375.305,364.769
135.000,21,2790.933,518.162,150.256
135.000,22,1496.195,160.827,488.394
135.000,23,669.514,239.247,135.814
135.000,24,1692.884,1086.430,346.171
135.000,25,372.086,774.779,455.027
135.000,26,1983.877,1366.669,180.564
135.000,27,1009.774,64.651,558.968
135.000,28,2705.836,615.567,271.002
135.000,29,1617.084,1225.467,511.741
135.000,30,1215.011,1976.916,280.657
135.000,31,409.272,1024.118,447.654
135.000,32,1360.115,635.984,169.878
135.000,33,896.938,499.973,535.690
135.000,34,1775.172,264.736,571.661
135.000,35,2370.379,1297.786,261.223
135.000,36,1577.210,223.805,486.585
135.000,37,720.767,1325.830,116.097
135.000,38,281.136,801.010,185.235
135.000,39,348.572,1229.035,553.988
135.000,40,1225.386,1465.280,408.074
135.000,41,2301.843,877.772,295.023
135.000,42,1305.491,1203.879,532.606
135.000,43,666.756,1920.550,350.172
135.000,44,942.558,1110.495,472.646
135.000,45,1224.558,1391.693,334.352
135.000,46,2697.674,1194.687,256.152
135.000,47,2771.629,792.720,354.871
135.000,48,1481.338,1720.917,263.978
135.000,49,1902.620,669.611,558.560
135.000,50,1606.732,840.192,297.177
135.000,51,919.381,30.147,201.627
135.000,52,487.380,239.742,369.033
135.000,53,2094.291,868.093,560.060
135.000,54,425.888,499.051,564.660
135.000,55,791.867,844.031,237.993
135.000,56,913.406,801.748,135.780
135.000,57,1171.339,1973.068,234.234
135.000,58,2129.334,575.345,267.782
135.000,59,539.554,720.829,230.049
135.000,60,1315.833,270.527,167.854
135.000,61,2687.589,451.144,301.457
135.000,62,374.208,1054.003,166.563
135.000,63,1394.530,234.192,110.791
135.000,64,2538.743,1890.693,494.063
135.000,65,1307.473,707.732,317.665
135.000,66,2067.988,1032.683,121.859
135.000,67,2396.453,624.066,159.285
135.000,68,1386.271,22.741,397.840
135.000,69,1662.099,1294.347,352.068
135.000,70,109.297,53.274,334.872
135.000,71,14.039,1066.396,393.421
135.000,72,843.362,1284.345,166.945
135.000,73,2154.096,1855.454,571.316
135.000,74,1139.834,319.928,537.658
135.000,75,2267.719,887.789,514.523
135.000,76,634.964,427.378,502.907
135.000,77,2423.273,1836.513,287.808
135.000,78,2099.468,1250.907,496.756
135.000,79,358.677,380.997,481.463
135.000,80,2442.095,218.466,458.991
135.000,81,1844.800,1674.316,198.365
135.000,82,345.518,977.574,428.350
135.000,83,2296.457,1588.310,243.466
135.000,84,654.673,1328.011,466.628
135.000,85,1301.979,2.713,408.995
135.000,86,221.279,33.968,468.453
140.000,0,1812.742,1508.255,580.313
140.000,1,1376.462,1682.683,423.304
140.000,2,2740.804,1839.163,282.034
140.000,3,513.099,742.290,516.186
140.000,4,2234.153,1651.336,137.785
140.000,5,1014.028,434.725,184.631
140.000,6,1236.675,886.236,298.918
140.000,7,186.391,1705.042,513.275
140.000,8,973.008,165.398,449.240
140.000,9,1933.218,1639.488,486.850
140.000,10,475.587,1073.463,292.581
140.000,11,532.012,345.241,265.818
140.000,12,836.585,1900.316,346.304
140.000,13,312.111,245.468,287.650
140.000,14,1338.097,462.553,106.815
140.000,15,2083.016,1113.825,425.097
140.000,16,1279.324,528.564,273.985
140.000,17,2218.630,755.043,339.350
140.000,18,2779.169,564.404,520.270
140.000,19,229.162,649.568,516.514
140.000,20,998.788,464.031,364.478
140.000,21,2666.143,483.514,143.134
140.000,22,1614.156,114.116,487.024
140.000,23,590.724,278.656,130.031
140.000,24,1797.030,1174.702,346.465
140.000,25,478.665,847.330,456.783
140.000,26,2015.495,1489.809,178.027
140.000,27,1158.970,85.295,552.791
140.000,28,2770.551,555.470,270.526
140.000,29,1527.953,1177.117,509.645
140.000,30,1238.721,1893.138,283.007
140.000,31,327.827,1132.517,443.041
140.000,32,1481.122,612.290,175.400
140.000,33,840.422,593.765,534.063
140.000,34,1724.325,351.613,567.477
140.000,35,2405.175,1384.212,263.508
140.000,36,1714.602,205.599,479.529
140.000,37,636.641,1311.361,118.340
140.000,38,378.664,779.862,184.011
140.000,39,273.255,1175.190,552.443
140.000,40,1216.742,1386.392,403.473
140.000,41,2387.685,776.310,302.086
140.000,42,1384.289,1200.048,536.727
140.000,43,602.856,1959.448,347.081
140.000,44,846.416,1121.260,468.402
140.000,45,1208.129,1530.906,330.100
140.000,46,2729.129,1083.564,254.567
140.000,47,2670.388,871.312,355.890
140.000,48,1400.420,1824.633,268.390
140.000,49,1796.038,591.597,554.970
140.000,50,1515.922,803.474,290.628
140.000,51,889.816,127.510,198.543
140.000,52,383.701,164.835,368.558
140.000,53,1978.095,814.572,566.213
140.000,54,337.543,549.480,567.138
140.000,55,711.722,868.178,240.059
140.000,56,878.001,922.982,140.081
140.000,57,1090.367,2008.710,235.665
140.000,58,2036.840,584.094,267.799
140.000,59,623.387,759.229,225.777
140.000,60,1302.743,387.377,167.827
140.000,61,2728.508,321.934,300.436
140.000,62,459.630,1187.675,158.925
140.000,63,1487.936,127.299,110.297
140.000,64,2629.404,1995.836,492.422
140.000,65,1246.324,759.596,322.066
140.000,66,2150.019,1073.905,122.268
140.000,67,2449.899,718.295,165.889
140.000,68,1308.928,77.708,393.578
140.000,69,1595.272,1197.730,355.126
140.000,70,23.689,118.737,338.895
140.000,71,55.962,1216.206,399.536
140.000,72,947.384,1301.853,165.262
140.000,73,2058.925,1868.695,574.741
140.000,74,1184.947,418.110,538.606
140.000,75,2344.035,836.867,515.662
140.000,76,547.638,438.212,504.174
140.000,77,2501.310,1927.944,290.133
140.000,78,2016.734,1252.097,496.802
140.000,79,437.626,325.184,487.117
140.000,80,2547.673,128.967,459.447
140.000,81,1803.818,1808.474,203.817
140.000,82,272.236,907.116,429.401
140.000,83,2352.289,1650.595,248.558
140.000,84,615.584,1251.541,466.390
140.000,85,1436.558,60.609,411.503
140.000,86,134.093,78.358,467.823
145.000,0,1857.735,1393.534,585.505
145.000,1,1290.693,1727.487,420.867
145.000,2,2642.840,1945.233,275.404
145.000,3,529.145,853.685,515.065
145.000,4,2134.860,1690.785,141.488
145.000,5,988.968,533.566,188.588
145.000,6,1330.733,896.197,301.811
145.000,7,61.283,1644.551,522.287
145.000,8,1102.341,212.792,444.399
145.000,9,1990.864,1752.567,485.800
145.000,10,548.461,1175.113,296.027
145.000,11,629.749,333.056,270.175
145.000,12,867.407,1983.864,341.824
145.000,13,315.648,365.671,292.650
145.000,14,1262.493,491.122,107.962
145.000,15,2013.716,1171.716,429.246
145.000,16,1220.255,596.572,276.155
145.000,17,2113.546,739.897,336.523
145.000,18,2739.378,700.463,528.077
145.000,19,238.738,722.451,516.840
145.000,20,927.540,581.772,362.896
145.000,21,2548.650,428.310,138.587
145.000,22,1741.220,61.081,494.673
145.000,23,521.039,316.505,126.544
145.000,24,1903.275,1245.940,346.836
145.000,25,593.878,902.798,458.404
145.000,26,2045.447,1614.025,175.315
145.000,27,1296.603,122.078,547.894
145.000,28,2773.566,524.536,269.276
145.000,29,1437.785,1131.732,506.537
145.000,30,1287.621,1814.527,285.566
145.000,31,273.719,1265.364,438.876
145.000,32,1598.339,582.007,180.279
145.000,33,795.078,695.069,534.132
145.000,34,1676.416,441.505,563.873
145.000,35,2423.793,1468.935,262.516
145.000,36,1837.657,189.062,474.277
145.000,37,553.583,1308.828,116.203
145.000,38,468.369,734.114,184.874
145.000,39,193.168,1126.280,552.342
145.000,40,1201.838,1302.265,399.746
145.000,41,2459.576,660.766,314.204
145.000,42,1461.774,1210.756,538.352
145.000,43,537.956,1981.228,344.262
145.000,44,750.595,1108.381,464.538
145.000,45,1205.476,1669.556,322.945
145.000,46,2760.624,971.268,251.267
145.000,47,2573.730,974.715,357.174
145.000,48,1333.589,1929.257,268.858
145.000,49,1704.660,480.032,545.454
