t_s,node,x,y,z
225.000,72,622.896,1118.270,499.390
225.000,73,1051.541,90.631,375.476
225.000,74,373.187,271.400,292.337
225.000,75,380.950,893.630,165.711
225.000,76,25.160,238.168,558.082
225.000,77,1109.915,1160.906,235.528
225.000,78,566.087,246.392,410.372
225.000,79,1023.841,118.410,320.924
225.000,80,414.372,484.206,386.616
225.000,81,921.154,396.034,118.997
225.000,82,514.179,429.306,562.344
230.000,0,223.761,1218.687,593.665
230.000,1,1111.997,925.199,126.941
230.000,2,1090.071,469.835,400.838
230.000,3,495.909,969.884,293.001
230.000,4,846.709,1272.015,594.963
230.000,5,738.950,1243.741,226.481
230.000,6,766.383,470.707,273.799
230.000,7,167.206,970.782,185.340
230.000,8,990.056,340.630,319.103
230.000,9,573.505,665.799,418.097
230.000,10,289.722,413.175,370.348
230.000,11,739.271,894.828,327.702
230.000,12,787.900,186.744,272.462
230.000,13,880.036,696.478,511.112
230.000,14,1043.423,173.447,507.123
230.000,15,174.404,562.287,441.748
230.000,16,1072.480,1050.270,312.890
230.000,17,694.642,520.517,564.259
230.000,18,419.871,53.878,429.664
230.000,19,885.625,456.791,515.356
230.000,20,327.098,1150.680,107.956
230.000,21,229.209,222.077,250.755
230.000,22,409.070,32.907,522.171
230.000,23,860.043,1240.490,540.512
230.000,24,209.425,629.756,236.176
230.000,25,703.270,206.565,171.844
230.000,26,690.313,940.890,151.297
230.000,27,54.105,410.156,142.386
230.000,28,820.044,54.253,280.272
230.000,29,19.493,1276.825,447.210
230.000,30,541.722,392.106,346.675
230.000,31,158.589,230.457,136.159
230.000,32,875.860,587.981,514.056
230.000,33,572.099,638.633,269.773
230.000,34,1067.189,1243.615,243.929
230.000,35,440.225,513.236,494.535
230.000,36,162.343,654.071,163.429
230.000,37,497.893,487.983,271.882
230.000,38,454.238,1167.652,535.574
230.000,39,113.965,219.424,579.266
230.000,40,819.472,685.551,453.166
230.000,41,4.484,285.859,394.658
230.000,42,956.289,986.778,571.729
230.000,43,996.691,194.007,434.385
230.000,44,847.536,737.282,354.096
230.000,45,281.687,66.168,568.983
230.000,46,669.470,41.877,566.765
230.000,47,364.911,303.750,149.764
230.000,48,531.503,1262.794,105.027
230.000,49,31.588,936.078,566.713
230.000,50,216.050,1289.168,403.616
230.000,51,650.963,734.138,571.156
230.000,52,677.755,2.275,423.063
230.000,53,450.927,1124.239,243.891
230.000,54,358.281,1329.474,285.575
230.000,55,616.313,480.091,563.313
230.000,56,912.944,825.193,579.070
230.000,57,277.367,1047.345,596.193
230.000,58,1099.920,694.140,121.361
230.000,59,436.581,786.008,481.948
230.000,60,907.350,239.877,459.830
230.000,61,925.469,613.802,152.076
230.000,62,751.262,972.941,375.847
230.000,63,811.393,47.379,444.552
230.000,64,878.086,319.454,344.879
230.000,65,950.465,1087.657,222.287
230.000,66,300.760,1156.247,148.275
230.000,67,469.912,1122.083,234.282
230.000,68,895.662,98.054,526.616
230.000,69,473.131,564.729,140.137
230.000,70,556.826,1116.533,598.125
230.000,71,965.360,372.846,524.936
230.000,72,685.815,1232.488,501.602
230.000,73,981.485,217.177,373.652
230.000,74,455.743,323.271,288.408
230.000,75,282.619,894.030,162.673
230.000,76,57.054,219.269,560.538
230.000,77,1109.037,1042.648,233.787
230.000,78,538.340,362.172,417.746
230.000,79,938.881,203.909,327.475
230.000,80,478.501,589.385,379.329
230.000,81,1030.876,472.728,125.014
230.000,82,649.219,493.010,556.537
235.000,0,318.760,1203.953,594.269
235.000,1,1041.498,1027.001,128.091
235.000,2,1083.602,538.729,397.385
235.000,3,631.389,1022.694,296.380
235.000,4,768.488,1307.450,595.410
235.000,5,611.119,1268.637,227.661
235.000,6,680.426,546.094,270.975
235.000,7,314.158,948.690,187.094
235.000,8,1084.715,361.072,321.152
235.000,9,711.530,663.208,415.228
235.000,10,287.209,306.770,365.133
235.000,11,742.002,795.013,321.419
235.000,12,873.383,123.273,271.466
235.000,13,799.393,650.587,505.549
235.000,14,1096.519,174.577,506.524
235.000,15,253.605,645.001,439.889
235.000,16,1020.048,1030.779,314.021
235.000,17,693.960,375.903,568.768
235.000,18,402.355,57.208,428.435
235.000,19,785.292,417.646,520.273
235.000,20,350.816,1231.637,111.890
235.000,21,143.838,195.589,246.363
235.000,22,501.889,42.479,519.483
235.000,23,834.910,1143.604,546.085
235.000,24,161.223,565.318,240.922
235.000,25,706.525,340.142,175.913
235.000,26,795.704,872.608,156.439
235.000,27,16.914,334.488,139.763
235.000,28,889.363,67.059,278.927
235.000,29,39.538,1312.790,449.912
235.000,30,689.750,424.938,352.462
235.000,31,90.708,147.885,141.110
235.000,32,843.370,713.048,511.806
235.000,33,558.036,540.660,275.902
235.000,34,1078.451,1159.116,244.559
235.000,35,552.561,503.103,493.951
235.000,36,270.586,736.438,165.821
235.000,37,477.563,413.077,276.255
235.000,38,401.309,1274.800,537.192
235.000,39,10.728,322.326,580.383
235.000,40,839.971,600.611,455.717
235.000,41,38.310,189.935,393.808
235.000,42,858.547,1005.229,567.907
235.000,43,901.486,101.260,434.079
235.000,44,823.948,623.327,351.187
235.000,45,207.208,42.497,568.083
235.000,46,687.117,124.291,567.442
235.000,47,491.775,367.840,145.281
235.000,48,558.340,1142.492,101.427
235.000,49,109.186,835.367,565.079
235.000,50,194.647,1227.718,406.428
235.000,51,533.878,706.358,575.350
235.000,52,724.366,71.944,425.873
235.000,53,421.057,1059.188,248.058
235.000,54,499.661,1291.837,284.925
235.000,55,691.175,550.086,563.623
235.000,56,1038.696,831.393,575.547
235.000,57,369.531,1090.140,598.010
235.000,58,1080.190,590.869,126.297
235.000,59,409.765,879.029,482.102
235.000,60,984.009,261.321,461.184
235.000,61,1006.482,676.862,153.333
235.000,62,836.413,979.044,372.705
235.000,63,699.159,42.407,451.355
235.000,64,939.685,254.484,349.863
235.000,65,877.001,1025.553,221.889
235.000,66,374.529,1107.851,150.955
235.000,67,535.660,1160.410,237.532
235.000,68,890.038,193.492,530.022
235.000,69,545.828,529.897,141.335
235.000,70,598.191,1197.984,597.802
235.000,71,1094.018,429.679,523.317
235.000,72,749.641,1324.849,502.779
235.000,73,892.285,339.079,371.825
235.000,74,520.884,402.736,285.207
235.000,75,186.343,860.026,161.616
235.000,76,125.448,184.506,563.515
235.000,77,1108.303,925.861,232.123
235.000,78,525.292,474.399,424.934
235.000,79,843.013,280.186,334.851
235.000,80,567.066,682.606,375.898
235.000,81,1078.730,552.204,131.672
235.000,82,774.122,579.652,553.203
240.000,0,414.088,1210.408,595.726
240.000,1,994.638,1134.143,130.278
240.000,2,1050.090,613.028,394.641
240.000,3,777.587,1064.523,302.038
240.000,4,697.836,1339.187,594.308
240.000,5,502.876,1337.406,227.611
240.000,6,583.865,622.535,265.808
240.000,7,456.228,915.366,188.371
240.000,8,1047.100,380.666,322.273
240.000,9,850.237,680.821,414.115
240.000,10,307.919,209.530,363.797
240.000,11,736.363,703.274,317.898
240.000,12,983.209,82.300,269.380
240.000,13,735.294,570.444,503.386
240.000,14,1011.465,173.501,504.731
240.000,15,342.627,728.825,439.726
240.000,16,879.913,1006.542,311.466
240.000,17,656.741,231.489,574.571
240.000,18,370.861,157.164,428.270
240.000,19,691.184,377.603,521.956
240.000,20,391.132,1295.246,114.789
240.000,21,60.090,175.469,244.488
240.000,22,585.694,66.493,515.490
240.000,23,785.162,1052.488,549.337
240.000,24,116.892,497.494,245.097
240.000,25,717.966,474.759,179.663
240.000,26,894.642,789.188,161.408
240.000,27,18.428,260.346,136.845
240.000,28,962.600,85.583,277.320
240.000,29,68.992,1229.323,451.783
240.000,30,833.877,441.520,357.285
240.000,31,21.293,63.978,143.449
240.000,32,822.321,828.597,509.500
240.000,33,543.351,432.101,281.405
240.000,34,1094.933,1075.429,244.806
240.000,35,667.757,499.373,491.588
240.000,36,340.134,859.795,166.091
240.000,37,458.584,339.957,278.273
240.000,38,339.508,1291.964,540.483
240.000,39,63.484,451.096,583.854
240.000,40,865.614,517.446,459.615
240.000,41,95.562,94.426,392.918
240.000,42,754.464,1018.664,563.056
240.000,43,802.216,14.021,435.620
240.000,44,784.724,509.259,351.028
240.000,45,137.583,29.826,567.018
240.000,46,698.564,209.685,566.361
240.000,47,620.934,420.135,141.488
240.000,48,593.440,1018.267,103.691
240.000,49,180.876,735.902,565.192
240.000,50,152.201,1080.599,408.763
240.000,51,416.077,711.861,580.730
240.000,52,772.600,134.204,429.223
240.000,53,391.122,984.638,251.941
240.000,54,642.552,1254.105,287.228
240.000,55,766.038,611.758,563.597
240.000,56,1038.714,826.611,572.907
240.000,57,433.137,1177.645,591.799
240.000,58,1025.690,481.757,129.667
240.000,59,365.672,950.127,483.777
240.000,60,1057.736,285.974,463.728
240.000,61,1080.456,749.656,153.682
240.000,62,919.091,991.021,371.458
240.000,63,568.126,107.897,457.141
240.000,64,1018.074,205.219,351.351
240.000,65,789.064,972.106,219.732
240.000,66,456.002,1079.712,152.262
240.000,67,602.502,1161.326,240.889
240.000,68,861.983,289.323,533.184
240.000,69,623.581,485.278,141.135
240.000,70,652.010,1279.308,596.506
240.000,71,1002.063,506.368,522.955
240.000,72,844.374,1234.668,505.137
240.000,73,818.606,476.040,372.087
240.000,74,586.139,478.022,284.012
240.000,75,93.134,832.965,162.764
240.000,76,203.850,167.382,565.206
240.000,77,1104.378,823.038,229.307
240.000,78,507.399,588.017,432.924
240.000,79,730.151,310.305,341.591
240.000,80,657.665,790.141,369.703
240.000,81,990.389,665.678,135.739
240.000,82,910.223,637.935,548.214
245.000,0,511.349,1195.512,595.157
245.000,1,956.425,1248.546,132.550
245.000,2,1004.828,681.326,391.218
245.000,3,935.465,1066.779,310.950
245.000,4,616.033,1323.271,592.118
245.000,5,383.066,1317.760,228.919
245.000,6,479.691,685.004,258.551
245.000,7,595.301,900.418,190.370
245.000,8,953.492,403.022,324.023
245.000,9,986.930,719.036,408.641
245.000,10,348.876,121.149,361.013
245.000,11,730.461,614.576,311.669
245.000,12,1077.890,16.143,267.019
245.000,13,653.913,518.277,499.336
245.000,14,932.293,175.043,503.209
245.000,15,396.838,844.937,441.557
245.000,16,749.736,948.615,314.047
245.000,17,627.722,91.845,579.601
245.000,18,354.501,262.724,426.400
245.000,19,598.084,345.223,526.075
245.000,20,421.609,1307.941,118.303
245.000,21,29.390,168.538,243.035
245.000,22,661.383,94.889,515.126
245.000,23,739.982,958.271,553.181
245.000,24,93.741,414.253,247.528
245.000,25,725.647,600.196,186.598
245.000,26,1005.495,734.013,162.105
245.000,27,42.555,179.701,132.778
245.000,28,1028.974,107.315,275.150
245.000,29,85.813,1134.783,455.091
245.000,30,961.054,507.513,361.091
245.000,31,58.569,39.670,147.324
245.000,32,800.173,947.081,507.519
245.000,33,512.233,333.156,284.517
245.000,34,1042.374,1005.123,244.876
245.000,35,791.151,474.334,491.901
245.000,36,420.364,971.337,164.730
245.000,37,437.612,267.349,282.334
245.000,38,281.177,1178.793,543.656
245.000,39,129.317,573.350,585.109
245.000,40,895.674,449.284,462.558
245.000,41,151.127,16.727,390.824
245.000,42,653.702,1052.454,558.290
245.000,43,703.089,83.724,438.189
245.000,44,737.081,394.157,347.732
245.000,45,67.720,27.982,565.642
245.000,46,694.782,297.890,565.443
245.000,47,739.852,493.676,140.237
245.000,48,622.614,908.408,105.077
245.000,49,276.158,647.404,562.554
245.000,50,126.904,950.885,413.693
245.000,51,303.718,718.030,586.640
245.000,52,853.914,177.833,434.276
245.000,53,354.634,907.784,259.281
245.000,54,775.542,1192.048,283.563
245.000,55,851.797,653.360,562.093
245.000,56,910.304,818.352,571.124
245.000,57,515.601,1258.757,588.320
245.000,58,993.628,354.890,135.546
245.000,59,340.967,1035.222,484.401
245.000,60,1091.254,322.516,465.607
245.000,61,1076.912,802.666,154.486
245.000,62,992.874,1017.647,372.220
245.000,63,444.205,156.907,464.335
245.000,64,1081.473,135.305,353.378
245.000,65,702.189,916.925,217.634
245.000,66,548.742,1070.571,152.702
245.000,67,675.128,1153.589,242.983
245.000,68,849.635,385.012,534.061
245.000,69,699.664,434.773,138.676
245.000,70,699.941,1312.045,597.124
245.000,71,869.473,555.043,521.760
245.000,72,933.878,1152.786,507.936
245.000,73,763.396,616.523,371.939
245.000,74,662.615,524.648,281.088
245.000,75,11.751,825.849,160.658
245.000,76,280.693,147.730,566.785
245.000,77,1109.438,717.684,226.927
245.000,78,515.066,707.477,437.350
245.000,79,639.156,392.984,353.620
245.000,80,762.897,887.950,360.587
245.000,81,903.275,771.113,139.217
245.000,82,1053.752,641.716,543.821
250.000,0,606.553,1188.961,595.831
250.000,1,920.987,1300.414,137.887
250.000,2,973.718,753.169,390.165
250.000,3,1071.576,1103.774,315.821
250.000,4,545.014,1297.835,592.268
250.000,5,271.275,1250.626,229.373
250.000,6,366.293,732.925,254.608
250.000,7,726.831,854.261,196.196
250.000,8,866.508,444.115,327.382
250.000,9,1097.608,736.616,402.259
250.000,10,379.716,19.813,355.640
250.000,11,725.363,522.460,308.429
250.000,12,1043.959,68.656,264.630
250.000,13,580.905,456.226,495.766
250.000,14,851.306,191.633,501.220
250.000,15,485.964,942.385,442.728
250.000,16,619.350,907.285,312.556
250.000,17,621.486,62.347,585.570
250.000,18,323.218,366.415,424.689
250.000,19,502.869,308.499,530.904
250.000,20,450.831,1228.823,122.962
250.000,21,106.544,150.749,240.550
250.000,22,741.150,111.943,512.073
250.000,23,674.065,879.170,553.306
250.000,24,54.796,330.250,250.699
250.000,25,728.196,740.303,189.098
250.000,26,1102.863,705.625,161.847
250.000,27,81.123,104.767,131.620
250.000,28,1100.129,127.703,273.911
250.000,29,114.030,1048.626,456.938
250.000,30,1087.422,566.462,365.013
250.000,31,120.651,130.531,146.899
250.000,32,776.997,1058.916,505.903
250.000,33,481.214,239.190,289.204
250.000,34,999.974,933.516,245.187
250.000,35,913.822,459.375,492.193
250.000,36,503.344,1087.376,165.095
250.000,37,415.585,180.728,285.788
250.000,38,218.910,1078.358,550.667
250.000,39,232.692,667.449,587.320
250.000,40,919.756,358.056,464.779
250.000,41,174.817,119.046,391.915
250.000,42,552.716,1083.645,554.106
250.000,43,606.987,181.406,439.123
250.000,44,734.917,274.016,340.821
250.000,45,13.027,28.961,564.275
250.000,46,701.278,383.851,564.999
250.000,47,876.968,525.092,136.780
250.000,48,649.826,796.410,109.191
250.000,49,356.210,532.083,557.250
250.000,50,90.845,810.502,418.916
250.000,51,187.116,716.331,589.911
250.000,52,927.058,231.885,435.184
250.000,53,333.469,831.526,263.109
250.000,54,918.530,1142.892,278.810
250.000,55,931.718,704.443,561.135
250.000,56,781.087,797.000,567.730
250.000,57,593.315,1334.683,585.200
250.000,58,992.041,230.911,138.638
250.000,59,279.453,1101.209,482.017
250.000,60,1027.275,367.634,468.805
250.000,61,1018.487,872.977,154.394
250.000,62,1079.289,1023.670,370.414
250.000,63,332.224,219.239,467.622
250.000,64,1075.589,71.851,354.267
250.000,65,613.170,853.358,213.971
250.000,66,634.436,1062.989,156.434
250.000,67,756.841,1152.984,245.430
250.000,68,834.894,487.423,537.603
250.000,69,777.296,398.002,140.184
250.000,70,716.106,1222.561,595.463
250.000,71,742.829,611.602,520.952
250.000,72,994.463,1044.391,511.645
250.000,73,700.591,740.001,371.279
250.000,74,742.035,552.197,278.793
250.000,75,106.521,796.478,158.979
250.000,76,352.099,133.929,569.812
250.000,77,1112.465,602.125,224.952
250.000,78,504.748,811.531,439.312
250.000,79,543.175,470.928,359.117
250.000,80,854.501,992.306,353.928
250.000,81,816.579,875.801,143.876
250.000,82,1023.182,681.277,541.281
255.000,0,699.863,1177.283,595.697
255.000,1,860.035,1195.135,139.280
255.000,2,944.426,821.650,386.683
255.000,3,1006.969,1137.025,321.775
255.000,4,475.033,1262.988,593.593
255.000,5,152.503,1201.280,232.110
255.000,6,253.550,781.681,246.286
255.000,7,855.061,789.607,197.457
255.000,8,775.086,480.507,327.987
255.000,9,956.098,770.275,396.184
255.000,10,398.031,74.011,353.355
255.000,11,745.751,421.988,302.891
255.000,12,956.126,138.819,261.898
255.000,13,489.569,403.955,488.519
255.000,14,764.419,204.558,500.478
255.000,15,551.249,1050.837,442.773
255.000,16,474.106,911.070,313.865
255.000,17,622.005,208.323,590.366
255.000,18,303.215,476.825,420.094
255.000,19,407.899,309.824,534.326
255.000,20,496.227,1151.846,124.909
255.000,21,190.549,150.357,237.314
255.000,22,827.958,125.880,509.649
255.000,23,615.484,788.049,555.287
255.000,24,25.550,239.345,255.781
255.000,25,740.654,880.322,193.367
255.000,26,981.707,637.835,165.616
255.000,27,119.607,28.050,127.879
255.000,28,1056.333,145.669,271.668
255.000,29,150.736,963.999,460.085
255.000,30,1001.976,600.314,371.066
255.000,31,199.533,208.638,149.519
255.000,32,757.358,1178.513,504.811
255.000,33,468.958,137.706,292.898
255.000,34,972.594,851.863,245.675
255.000,35,1034.087,441.609,487.408
255.000,36,616.821,1179.345,165.377
255.000,37,400.909,101.188,290.054
255.000,38,156.857,977.380,550.584
255.000,39,331.184,765.904,589.505
255.000,40,964.615,282.366,468.738
255.000,41,201.333,223.297,394.567
255.000,42,453.068,1088.036,549.068
255.000,43,519.840,275.291,440.541
255.000,44,716.489,158.089,335.426
255.000,45,86.267,7.678,564.069
255.000,46,731.444,456.290,565.326
255.000,47,1010.453,570.982,128.486
255.000,48,652.939,674.390,109.510
255.000,49,435.845,420.289,553.987
255.000,50,63.679,670.496,427.690
255.000,51,84.561,675.087,595.190
255.000,52,979.226,298.652,437.783
255.000,53,290.208,772.348,265.609
255.000,54,1044.882,1066.683,276.731
255.000,55,1001.589,762.217,559.833
255.000,56,651.440,779.504,565.924
255.000,57,666.168,1248.018,580.247
255.000,58,946.468,121.179,141.595
255.000,59,248.470,1182.240,480.665
255.000,60,958.845,382.435,469.749
255.000,61,960.650,952.136,155.917
255.000,62,1064.561,1054.383,367.768
255.000,63,207.774,265.765,473.041
255.000,64,1003.000,9.875,354.553
255.000,65,526.134,809.174,213.613
255.000,66,713.121,1026.673,158.947
255.000,67,835.284,1160.854,247.699
255.000,68,814.575,596.224,540.243
255.000,69,846.345,359.464,141.130
255.000,70,756.243,1147.702,593.532
255.000,71,622.515,672.282,521.172
255.000,72,1054.477,932.477,515.188
255.000,73,614.203,848.592,370.844
255.000,74,825.602,587.525,275.321
255.000,75,198.692,775.852,158.425
255.000,76,424.711,124.058,571.557
255.000,77,1093.157,487.816,222.461
255.000,78,479.384,915.765,442.285
255.000,79,440.676,531.667,363.038
255.000,80,948.092,1081.377,349.907
255.000,81,716.837,964.725,154.431
255.000,82,884.240,733.286,538.928
260.000,0,784.585,1173.606,594.875
260.000,1,794.792,1086.980,140.584
260.000,2,914.005,885.142,385.363
260.000,3,863.482,1171.534,330.154
260.000,4,420.836,1218.113,595.227
260.000,5,24.533,1205.272,233.840
260.000,6,135.421,824.181,240.198
260.000,7,990.180,717.757,198.872
260.000,8,682.146,522.965,328.146
260.000,9,811.198,802.819,384.736
260.000,10,419.034,165.251,353.948
260.000,11,750.386,327.519,295.331
260.000,12,871.588,204.020,260.318
260.000,13,411.838,339.416,482.705
260.000,14,689.558,189.298,498.547
260.000,15,612.881,1163.908,443.156
260.000,16,331.544,905.585,315.196
260.000,17,595.823,348.075,599.569
260.000,18,265.163,571.477,416.607
260.000,19,323.712,273.732,539.942
260.000,20,529.049,1075.074,127.024
260.000,21,275.791,136.933,235.307
260.000,22,909.237,158.887,506.571
260.000,23,537.278,697.593,558.172
260.000,24,18.800,160.169,259.684
260.000,25,736.005,1020.918,204.098
260.000,26,857.782,586.625,169.548
260.000,27,156.121,52.165,122.792
260.000,28,979.011,165.620,269.389
260.000,29,190.454,879.689,462.539
260.000,30,869.473,655.387,377.293
260.000,31,270.875,294.779,150.743
260.000,32,752.232,1299.527,504.178
260.000,33,448.450,32.635,296.841
260.000,34,922.535,795.086,246.569
260.000,35,1058.121,442.643,486.263
260.000,36,707.233,1279.115,165.199
260.000,37,398.030,21.660,295.326
260.000,38,97.894,879.172,553.655
260.000,39,440.712,867.748,590.169
260.000,40,1015.506,220.891,472.582
260.000,41,238.616,326.748,390.936
260.000,42,358.509,1104.153,546.967
260.000,43,414.347,343.708,444.442
260.000,44,687.998,41.592,332.865
260.000,45,148.770,31.038,565.279
260.000,46,753.862,537.498,566.408
260.000,47,1071.397,606.628,124.850
260.000,48,667.677,548.791,116.279
260.000,49,504.924,309.309,552.121
260.000,50,13.049,544.337,432.057
260.000,51,40.778,626.636,598.672
260.000,52,1007.277,372.876,441.714
260.000,53,259.458,692.126,270.880
260.000,54,1041.870,996.857,276.337
260.000,55,1077.895,824.299,556.274
260.000,56,525.392,767.439,567.339
260.000,57,718.945,1157.231,574.364
260.000,58,908.482,2.029,144.266
260.000,59,198.705,1251.279,480.087
260.000,60,882.252,396.717,471.423
260.000,61,894.048,1022.512,154.952
260.000,62,987.299,1072.684,366.391
260.000,63,70.744,296.600,480.521
260.000,64,941.901,64.897,357.380
260.000,65,443.137,756.599,211.975
260.000,66,786.646,989.800,163.382
260.000,67,908.211,1152.227,247.932
260.000,68,787.434,703.591,542.614
260.000,69,927.509,331.058,140.796
260.000,70,809.533,1063.684,590.202
260.000,71,510.952,744.343,519.115
260.000,72,1095.144,832.273,517.361
260.000,73,529.638,958.894,373.155
260.000,74,909.981,627.325,268.947
260.000,75,300.101,771.363,158.849
260.000,76,488.838,99.060,571.763
260.000,77,1104.620,379.220,220.980
260.000,78,465.788,1030.191,446.069
260.000,79,340.482,595.086,367.857
260.000,80,1040.276,1180.298,341.833
260.000,81,636.911,1071.833,160.012
260.000,82,743.053,765.544,534.741
265.000,0,877.723,1166.792,594.406
265.000,1,738.813,976.465,139.286
265.000,2,892.344,960.540,384.798
265.000,3,725.445,1217.611,337.424
265.000,4,356.202,1176.711,593.309
265.000,5,108.887,1159.475,236.145
265.000,6,37.554,876.729,238.060
265.000,7,1082.661,694.697,200.674
265.000,8,577.807,556.530,329.462
265.000,9,674.876,823.710,378.941
265.000,10,423.975,261.607,351.338
265.000,11,748.503,233.819,291.370
265.000,12,781.334,265.821,259.215
265.000,13,335.487,279.130,478.969
265.000,14,613.488,201.008,498.469
265.000,15,695.635,1251.399,443.134
265.000,16,195.225,847.833,316.165
265.000,17,544.213,481.594,594.941
265.000,18,235.353,675.067,416.080
265.000,19,235.531,233.158,545.857
265.000,20,575.641,1007.914,127.755
265.000,21,360.098,126.620,232.231
265.000,22,987.521,199.467,507.312
265.000,23,472.398,602.416,560.788
265.000,24,83.556,104.052,261.777
265.000,25,729.834,1154.417,212.616
265.000,26,740.851,549.385,174.334
265.000,27,186.102,136.562,116.975
265.000,28,906.836,169.459,267.978
265.000,29,224.150,793.741,462.989
265.000,30,737.663,699.283,388.709
265.000,31,341.972,386.937,153.785
265.000,32,744.848,1254.023,502.757
265.000,33,432.909,74.761,301.054
265.000,34,867.277,741.423,247.556
265.000,35,944.440,468.609,484.185
265.000,36,807.399,1304.644,163.528
265.000,37,380.131,71.809,298.419
265.000,38,39.094,757.106,554.783
265.000,39,538.740,971.656,592.589
265.000,40,1058.478,143.579,475.839
265.000,41,304.743,422.772,388.457
265.000,42,255.568,1111.228,541.499
265.000,43,307.138,413.894,448.162
265.000,44,639.877,89.297,330.360
265.000,45,221.688,65.085,564.594
265.000,46,780.067,627.154,564.779
265.000,47,938.783,669.242,123.187
265.000,48,676.344,421.946,116.771
265.000,49,585.097,196.543,550.806
265.000,50,58.502,401.761,437.945
265.000,51,151.402,612.941,591.374
265.000,52,1055.909,435.196,443.829
265.000,53,220.578,627.373,274.657
265.000,54,916.446,911.359,271.363
265.000,55,1084.350,899.152,554.833
265.000,56,401.680,792.473,564.977
265.000,57,759.750,1047.181,568.233
265.000,58,884.671,115.516,147.774
265.000,59,150.292,1321.042,482.999
265.000,60,807.575,425.020,473.208
265.000,61,807.773,1081.577,151.444
265.000,62,910.009,1102.797,366.845
265.000,63,54.281,357.665,486.695
265.000,64,880.590,124.534,358.987
265.000,65,359.340,713.147,210.159
265.000,66,870.982,957.079,166.396
265.000,67,984.475,1150.799,249.032
265.000,68,768.650,812.085,545.739
265.000,69,1002.030,288.288,139.108
265.000,70,861.086,996.113,586.633
265.000,71,385.397,804.831,515.778
265.000,72,998.535,738.630,520.449
265.000,73,430.126,1054.731,375.547
265.000,74,994.070,681.745,262.342
265.000,75,408.620,765.171,158.117
265.000,76,557.577,51.800,573.487
265.000,77,1115.218,275.579,217.490
265.000,78,457.465,1142.477,449.226
265.000,79,233.541,658.210,375.762
265.000,80,1093.874,1275.386,335.240
265.000,81,512.959,1134.804,166.978
265.000,82,622.815,833.051,528.967
270.000,0,972.900,1156.551,595.458
270.000,1,698.616,847.515,144.070
270.000,2,883.737,1042.521,382.080
270.000,3,578.751,1239.887,340.623
270.000,4,293.786,1118.974,591.595
270.000,5,222.449,1119.047,237.992
270.000,6,69.229,948.455,231.569
270.000,7,937.957,651.325,203.051
270.000,8,483.694,588.877,330.769
270.000,9,531.479,855.229,372.989
270.000,10,417.370,361.489,347.574
270.000,11,734.598,144.388,288.443
270.000,12,710.606,353.374,257.661
270.000,13,241.807,226.371,475.218
270.000,14,531.783,211.254,496.694
270.000,15,803.555,1312.516,443.275
270.000,16,55.966,795.808,312.072
270.000,17,495.194,621.395,587.217
270.000,18,199.996,776.165,413.715
270.000,19,140.628,194.401,553.680
270.000,20,632.752,947.213,130.230
270.000,21,439.897,109.532,226.878
270.000,22,1070.062,238.882,507.601
270.000,23,405.148,512.915,563.879
270.000,24,127.892,27.641,265.107
270.000,25,711.677,1286.866,219.803
270.000,26,624.430,505.351,178.620
270.000,27,202.357,223.021,114.759
270.000,28,834.088,166.453,266.322
270.000,29,246.281,701.017,467.146
270.000,30,596.602,703.366,392.728
270.000,31,403.623,480.788,161.481
270.000,32,698.803,1141.056,499.529
270.000,33,442.952,179.115,303.930
270.000,34,807.299,688.053,249.568
270.000,35,826.300,467.787,482.912
270.000,36,925.597,1219.845,163.566
270.000,37,347.787,146.556,301.840
270.000,38,6.303,631.734,555.553
270.000,39,665.774,1050.423,592.168
270.000,40,1089.791,70.953,479.275
270.000,41,374.965,507.376,387.552
270.000,42,153.800,1115.478,535.592
270.000,43,194.090,483.283,450.116
270.000,44,610.463,214.092,330.487
270.000,45,295.074,55.000,563.462
270.000,46,787.473,721.754,567.249
270.000,47,800.255,718.016,120.061
270.000,48,661.930,300.939,120.981
270.000,49,679.648,105.113,549.964
270.000,50,59.441,265.434,446.185
270.000,51,267.475,599.726,582.439
270.000,52,1095.994,504.685,445.267
270.000,53,178.904,559.795,281.218
270.000,54,797.001,832.393,268.293
270.000,55,1008.099,964.490,550.956
270.000,56,275.989,827.338,561.414
270.000,57,832.701,963.509,562.646
270.000,58,842.575,230.488,152.458
270.000,59,112.357,1272.289,482.951
270.000,60,735.963,459.008,476.221
270.000,61,727.285,1142.290,153.807
270.000,62,821.930,1120.659,365.304
270.000,63,181.467,406.896,492.053
270.000,64,821.094,201.412,364.035
270.000,65,280.124,650.624,208.867
270.000,66,958.266,914.174,172.311
270.000,67,1062.185,1167.550,250.346
270.000,68,741.248,910.817,547.879
270.000,69,1061.005,237.730,137.963
270.000,70,904.656,925.986,585.914
270.000,71,259.550,866.768,513.288
270.000,72,910.873,650.012,525.809
270.000,73,348.352,1187.536,371.594
270.000,74,1061.691,746.336,260.103
270.000,75,507.430,751.603,157.586
270.000,76,626.236,17.379,575.324
270.000,77,1110.455,160.263,215.057
270.000,78,447.944,1260.025,454.673
270.000,79,139.968,745.404,384.855
270.000,80,1012.955,1292.561,328.013
270.000,81,402.673,1212.136,172.689
270.000,82,487.195,888.468,524.100
275.000,0,1062.348,1162.450,597.016
275.000,1,633.107,734.583,145.006
275.000,2,866.561,1111.319,378.395
