seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,60,37,489.1997,-87.5069,0.0861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,60,40,363.3142,-85.7602,-0.1768,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,60,44,370.6399,-85.3659,-0.7016,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,60,50,539.8619,-87.0698,0.8483,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,61,0,231.9829,-84.2942,1.1340,16,0.4103,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,61,3,399.0147,-87.0983,1.0401,7,0.1795,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,61,5,286.7056,-83.6827,-0.7782,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,61,7,349.0709,-86.4547,1.8329,5,0.1282,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,61,13,504.6918,-87.8919,-0.5871,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,61,16,374.4034,-86.9069,0.3739,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,61,19,160.3280,-82.0542,0.8890,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,61,23,198.5716,-82.6862,0.8976,22,0.5641,0.7143,7,4,1,0,0,4,1,0.7500
8,4.0000,61,25,504.2649,-87.9680,0.3356,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,61,47,436.3554,-86.4393,-0.2035,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,61,56,346.1605,-86.1642,0.5599,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,61,62,330.9900,-86.4741,0.9851,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,61,63,473.6696,-86.8988,0.7128,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,62,0,295.5670,-85.3700,0.4389,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,62,3,451.5126,-87.9963,-0.6112,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,62,5,201.8167,-82.4270,0.0842,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,62,7,138.7911,-78.2604,-0.2319,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,62,10,479.2050,-89.3099,-0.6360,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,62,12,393.3151,-88.7607,0.3612,3,0.0750,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,62,13,325.3621,-82.3789,-1.4076,29,0.7250,0.5000,6,6,6,0,0,6,6,0.0000
8,4.0000,62,15,436.3296,-87.7442,0.3177,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,62,16,83.2997,-75.7548,1.1012,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,62,19,379.0650,-87.1345,1.2709,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,62,21,273.3550,-84.5473,-0.1294,18,0.4500,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,62,22,462.0775,-87.9438,-0.0163,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,62,23,246.0065,-81.4507,-1.6027,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,62,24,247.7984,-84.7100,0.7436,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,62,32,399.7103,-87.5606,1.1021,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,62,33,428.7110,-87.5989,3.5002,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,62,35,404.9116,-87.5862,-0.8675,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,62,37,452.5820,-88.9609,-0.7564,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,62,38,398.5264,-87.0479,0.0657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,62,41,483.1894,-87.7502,-0.9433,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,62,42,451.0258,-87.9152,0.3330,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,62,45,303.8606,-85.5621,0.2599,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,62,47,389.0166,-85.8893,-0.6754,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,62,53,240.5798,-84.7758,-0.2192,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,62,54,475.3081,-88.3392,0.0047,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,62,56,216.5229,-81.8892,-0.1270,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,62,58,294.4027,-86.1947,0.3822,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,62,61,330.9900,-86.2058,0.6383,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,63,25,564.2721,-87.5929,0.3184,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,63,47,574.3846,-87.3307,-1.3778,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,63,61,473.6696,-87.0837,0.1477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,3,235.8613,-84.0029,0.7392,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,0,5,439.6602,-87.1563,-0.7451,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,0,7,366.8546,-87.0037,-0.3334,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,0,8,551.8335,-88.4560,-0.5759,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,0,10,426.4005,-87.8858,1.1270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,12,413.7024,-86.7434,0.3571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,16,463.0552,-85.9017,-0.7756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,19,207.0350,-82.3244,0.3044,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,0,21,428.4369,-87.5210,0.6208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,23,166.1599,-80.9256,0.7470,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,0,24,494.5537,-86.9508,-1.2015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,25,420.1316,-87.8969,0.2112,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,0,32,504.2187,-88.4209,-1.2376,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,0,37,531.2516,-87.1867,-0.1453,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
8,8.0000,0,47,488.8133,-87.7870,0.4000,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,0,53,424.3153,-87.4727,0.9825,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,0,56,324.8929,-85.5464,0.0247,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,0,60,505.5104,-88.1814,0.2058,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,0,61,203.4465,-82.3080,-0.0870,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
8,8.0000,0,62,325.5478,-85.7923,-0.6521,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,1,17,383.2298,-85.2840,-0.8681,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,18,220.6855,-82.1653,0.0759,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,1,39,279.1411,-84.6566,0.4732,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,2,15,501.9601,-87.8602,-0.3541,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,2,16,388.6456,-88.7577,1.8537,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,2,21,398.1322,-88.1079,0.3892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,24,332.4844,-85.4768,-2.7158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,32,342.9338,-87.5143,-0.3598,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,2,33,118.0781,-78.4896,0.3514,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,2,35,239.2322,-85.6894,0.9310,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,2,38,315.8403,-87.1687,-0.1325,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,2,41,566.3654,-89.3688,-0.1409,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,2,42,433.2546,-88.2779,0.9437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,45,266.9281,-85.8440,-0.1355,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
8,8.0000,2,51,102.6408,-80.3422,1.9771,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,2,54,538.8693,-89.4359,0.0404,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,2,57,463.7990,-87.1883,-0.0693,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,2,58,324.7825,-85.5818,-0.1049,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,2,62,511.1316,-88.5876,0.8977,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,3,0,235.8613,-83.6763,0.0232,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,3,23,261.3177,-84.0485,0.0989,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,3,25,430.2595,-87.0994,23.1514,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,3,47,472.1878,-85.3756,-1.4326,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,56,429.5535,-86.0565,-1.1211,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,3,61,405.8500,-86.7207,10.5337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,6,130.1403,-81.9209,1.7774,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,4,9,360.3698,-85.9635,-0.3049,13,0.3333,0.7500,8,8,7,0,0,8,7,0.1250
8,8.0000,4,11,374.9751,-87.1691,-0.2632,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,20,393.5347,-87.7622,0.6654,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,4,26,168.3043,-73.9349,-3.7425,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,4,27,126.0550,-77.2097,-0.3010,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,28,439.7926,-87.1558,-0.0827,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,4,29,427.0521,-87.8908,0.7461,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,4,31,382.1736,-86.3423,1.3392,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,34,581.5702,-88.6729,1.5648,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
8,8.0000,4,36,330.8767,-84.0154,-0.6074,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,4,46,402.6347,-87.6467,-0.2719,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,50,345.3892,-87.1235,1.3038,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,52,478.0833,-87.7538,-1.0252,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
8,8.0000,4,59,183.8332,-81.5426,0.6379,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,5,0,439.6602,-87.2190,-0.9413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,7,121.4808,-73.8035,-0.1197,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,5,12,360.8870,-87.9911,-0.0562,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,5,13,340.7811,-86.3768,-0.7192,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,5,15,493.8874,-88.3341,0.4897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,16,229.5188,-83.3638,-0.2001,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,5,19,359.4192,-85.6997,0.8901,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,5,21,381.4297,-86.5856,1.4978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,23,379.2810,-84.5866,-0.6361,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,5,24,351.9765,-87.3679,-0.9219,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,5,30,419.6676,-88.3218,-1.5104,3,0.0750,1.0000,4,8,8,66,65,74,73,0.0135
8,8.0000,5,41,585.4995,-88.9325,0.5897,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,5,45,441.3983,-88.2418,1.6815,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,5,47,418.2127,-85.8092,-0.1687,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,53,341.2973,-85.2050,0.2810,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,5,56,215.4734,-82.3597,-0.0809,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,5,58,240.9298,-85.7928,1.2294,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,5,61,326.2090,-85.6080,-0.0541,15,0.3750,0.8571,7,7,6,2,2,9,8,0.1111
8,8.0000,5,62,230.7557,-82.1330,0.0999,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,6,4,130.1403,-82.1779,1.6646,34,0.8293,0.4286,7,4,0,0,0,4,0,1.0000
8,8.0000,6,9,241.7734,-81.8072,-1.0433,37,0.9024,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,6,14,533.6525,-88.2296,-0.1394,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,6,17,434.1119,-86.7320,0.0781,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,6,18,603.6740,-87.8233,0.2174,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,6,20,457.7885,-88.3410,0.9134,4,0.0976,,0,8,8,0,0,8,8,0.0000
8,8.0000,6,26,285.1712,-84.3626,-0.4530,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,6,27,171.7859,-80.5046,-0.0860,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,6,28,417.0207,-86.4188,-0.4823,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,6,29,472.4578,-88.1671,0.4010,6,0.1463,1.0000,2,7,5,0,0,7,5,0.2857
8,8.0000,6,34,460.8083,-86.4345,-0.2806,16,0.3902,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,6,36,430.2879,-87.8121,1.0479,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,39,552.6757,-88.4312,0.0285,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,43,554.5230,-88.5486,0.0704,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,6,46,316.5793,-85.6634,0.0427,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,6,49,469.1940,-88.3196,0.1947,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,6,50,288.3109,-85.4085,0.2564,14,0.3415,0.6667,6,5,4,0,0,5,4,0.2000
8,8.0000,6,52,478.8560,-88.4331,0.2560,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,6,55,442.4909,-88.4974,0.2145,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,59,164.2313,-79.5998,-0.5038,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,0,366.8546,-86.7678,-0.2361,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,7,5,121.4808,-74.3915,0.1495,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,7,12,299.0115,-86.5874,0.6182,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,7,13,427.3293,-85.8346,-0.6323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,16,245.2681,-80.8910,-0.7765,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,7,19,247.5083,-84.3240,-0.1448,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,7,21,410.4539,-87.8744,0.2951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,23,324.6513,-85.8381,-0.4610,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,7,24,408.6176,-86.0743,0.7370,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
8,8.0000,7,30,363.5241,-87.1256,0.5903,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,7,35,499.0363,-88.7064,-0.0919,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,7,38,558.9886,-87.8841,-0.7753,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,7,45,460.3957,-86.6886,-1.2655,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,7,47,475.9203,-88.1609,-0.7474,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,7,53,255.4183,-83.9663,-0.5275,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,7,56,249.2835,-83.8981,-1.0785,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,7,58,340.8509,-85.6322,-0.0542,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,7,61,223.1045,-84.6917,0.9143,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,8.0000,7,62,189.7736,-79.4719,-0.6905,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,8,10,291.7203,-85.2402,-0.5267,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,8,26,488.5133,-88.3212,0.4738,4,0.0976,,0,8,8,0,0,8,8,0.0000
8,8.0000,8,31,480.3438,-87.5554,-0.3017,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,8,36,385.3022,-87.4294,-0.7087,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,8,37,399.0262,-85.6108,-1.0754,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,8,40,233.6261,-83.3035,0.0200,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
8,8.0000,8,44,305.4082,-85.1408,-0.1730,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,8,48,473.3074,-87.0100,-0.7074,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,8,52,254.5528,-84.5550,-0.0044,13,0.3171,0.8889,9,5,4,0,0,5,4,0.2000
8,8.0000,8,55,318.5915,-86.3925,-0.9226,8,0.1951,1.0000,8,4,0,0,0,4,0,1.0000
8,8.0000,8,60,456.6803,-86.1172,-0.0692,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,4,360.3698,-85.7991,0.2178,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,9,6,241.7734,-81.3578,-1.2008,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,9,14,353.6597,-85.5417,-0.0101,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
8,8.0000,9,17,288.5223,-85.2212,0.5995,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,9,18,486.2643,-87.7182,-0.7380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,26,488.2105,-87.0773,0.0068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,27,376.7645,-85.9228,-0.1257,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,8.0000,9,28,521.8512,-87.5500,-0.8992,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,8.0000,9,34,233.6509,-84.3754,0.5405,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,9,36,617.5663,-87.3094,0.1301,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,9,39,433.3686,-87.5023,-0.1036,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,8.0000,9,46,161.8051,-78.6539,0.0697,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
8,8.0000,9,49,268.3769,-86.5388,0.6828,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,9,50,331.6682,-86.4534,0.3288,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,8.0000,9,52,500.5053,-86.7699,0.2888,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,9,59,302.5780,-84.3118,-0.5873,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,10,0,426.4005,-87.7237,0.4434,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,10,7,490.0294,-87.5428,0.2506,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,10,8,291.7203,-84.4438,0.3563,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,10,12,230.5075,-82.9241,-0.0479,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,10,16,378.1857,-87.5680,-0.2537,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,10,21,386.3223,-86.8845,0.9840,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,10,24,461.5954,-86.9170,-0.2168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,30,334.8450,-85.6398,0.2885,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,10,32,350.2808,-85.5625,-0.9302,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,10,33,510.4527,-88.9447,0.4903,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,10,36,464.5915,-87.0588,-0.7979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,37,160.7191,-74.7388,-2.8687,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,10,38,345.2142,-85.4022,-0.2484,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,10,40,143.8102,-78.8650,0.0316,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
8,8.0000,10,42,299.9717,-83.7562,-0.9024,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,10,44,194.2070,-79.7557,-1.0572,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,10,45,362.3654,-85.8212,-0.2606,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
8,8.0000,10,48,380.7139,-86.0568,-0.5431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,52,399.6428,-84.8491,-1.3925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,53,325.5127,-86.4975,0.6395,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,10,55,460.2887,-86.1625,0.1314,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,10,57,463.8054,-87.0533,0.1690,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,10,60,470.6592,-86.1384,-0.2140,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,10,62,319.5685,-85.9400,0.0642,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
8,8.0000,11,4,374.9751,-86.6879,0.5698,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
8,8.0000,11,20,348.8747,-86.6648,-0.2737,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,11,26,250.0070,-85.5503,0.4997,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,11,27,404.9050,-86.5600,0.3384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,29,338.7898,-85.1377,-0.4612,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,11,31,410.4933,-87.4290,1.5553,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
8,8.0000,11,36,317.9396,-86.4488,1.0702,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,11,59,457.4555,-87.7335,0.7686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,60,418.9387,-87.0435,0.3758,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,12,0,413.7024,-86.8015,0.8128,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,12,5,360.8870,-87.4508,1.6476,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,7,299.0115,-86.7541,0.4795,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,12,8,493.2254,-88.7410,0.4556,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,12,10,230.5075,-82.7680,-0.6338,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,12,16,205.4344,-84.0548,0.4323,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,8.0000,12,19,317.0796,-86.4715,0.4116,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,21,365.3022,-87.2939,0.3599,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,12,23,488.0840,-89.0850,-1.1228,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,12,24,401.6294,-87.1157,-0.5707,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,30,150.9346,-80.6235,0.4681,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
