t_s,node,x,y,z
290.000,18,1232.247,1858.967,536.918
290.000,19,791.571,1595.752,159.277
290.000,20,883.891,1682.197,189.182
290.000,21,1242.058,1211.884,469.538
290.000,22,1267.458,936.899,366.745
290.000,23,1091.705,705.436,554.575
290.000,24,1300.218,1138.522,596.999
290.000,25,731.509,272.636,587.246
290.000,26,115.954,1845.562,184.789
290.000,27,977.946,514.843,236.256
290.000,28,1139.825,1461.235,318.278
290.000,29,202.244,1190.287,343.894
290.000,30,1200.437,1357.741,359.172
290.000,31,762.481,111.241,216.660
290.000,32,148.105,1634.011,240.450
290.000,33,1027.643,1322.339,146.680
290.000,34,119.771,889.249,220.406
290.000,35,1024.724,1034.210,149.002
290.000,36,193.373,1738.185,241.727
290.000,37,342.118,780.542,449.967
290.000,38,378.593,1608.111,511.506
290.000,39,185.846,1722.149,397.735
290.000,40,905.791,802.494,530.552
290.000,41,1019.646,1870.209,294.660
290.000,42,1142.790,630.981,338.669
290.000,43,1287.658,396.660,494.213
290.000,44,486.115,1381.512,537.621
290.000,45,90.091,1173.259,196.099
290.000,46,770.867,1775.950,335.560
290.000,47,854.901,1818.269,554.982
290.000,48,1107.203,1889.371,242.141
290.000,49,747.506,31.960,302.749
290.000,50,196.268,1308.902,564.243
290.000,51,794.023,1172.841,537.116
290.000,52,729.025,727.317,425.896
290.000,53,283.454,225.822,277.666
290.000,54,371.772,1009.923,448.419
290.000,55,1112.808,1196.237,351.167
290.000,56,510.281,963.916,337.594
290.000,57,1023.366,761.364,388.575
290.000,58,968.423,1293.786,395.032
290.000,59,588.820,919.704,106.925
290.000,60,826.773,1350.064,258.229
290.000,61,160.166,523.366,158.175
290.000,62,738.844,543.674,591.563
290.000,63,997.310,809.043,171.988
295.000,0,801.003,1654.523,349.123
295.000,1,383.692,1492.750,186.340
295.000,2,938.868,312.404,197.827
295.000,3,636.622,1250.939,495.974
295.000,4,75.703,1473.262,489.271
295.000,5,1130.520,1497.915,294.324
295.000,6,1307.447,1230.189,121.353
295.000,7,686.788,1808.448,433.167
295.000,8,506.235,1800.547,495.602
295.000,9,322.094,1634.337,527.245
295.000,10,217.942,999.487,577.971
295.000,11,1221.690,1723.259,411.518
295.000,12,1164.418,790.213,151.332
295.000,13,519.947,1433.843,190.568
295.000,14,1014.429,1640.867,336.319
295.000,15,109.684,500.268,150.082
295.000,16,979.764,1380.677,231.498
295.000,17,1086.219,1673.829,501.717
295.000,18,1228.476,1836.038,543.228
295.000,19,711.745,1551.381,163.263
295.000,20,940.326,1619.374,186.805
295.000,21,1197.216,1284.541,470.285
295.000,22,1263.456,1023.384,362.384
295.000,23,1209.035,684.405,558.749
295.000,24,1307.611,1231.623,592.413
295.000,25,814.770,199.626,585.194
295.000,26,68.999,1824.213,182.509
295.000,27,1047.178,411.576,243.774
295.000,28,1076.196,1409.842,320.811
295.000,29,338.128,1148.841,335.793
295.000,30,1279.348,1366.434,362.795
295.000,31,764.738,231.432,220.033
295.000,32,91.070,1740.370,235.532
295.000,33,988.858,1405.932,142.473
295.000,34,12.965,944.157,215.880
295.000,35,1130.728,985.928,149.844
295.000,36,142.595,1676.295,238.920
295.000,37,233.022,818.127,449.210
295.000,38,375.260,1509.909,507.085
295.000,39,204.055,1577.502,400.308
295.000,40,972.723,843.573,534.436
295.000,41,1000.884,1763.508,292.954
295.000,42,1036.665,568.455,331.227
295.000,43,1246.326,303.345,501.326
295.000,44,578.239,1402.532,537.922
295.000,45,157.840,1111.947,193.468
295.000,46,700.737,1711.823,337.619
295.000,47,797.534,1708.570,552.817
295.000,48,1197.123,1818.977,239.424
295.000,49,660.678,104.848,301.309
295.000,50,231.310,1428.410,566.038
295.000,51,780.566,1039.640,543.028
295.000,52,840.162,813.724,427.982
295.000,53,391.270,173.581,281.217
295.000,54,396.957,927.225,446.748
295.000,55,978.685,1163.139,347.034
295.000,56,485.363,1049.912,339.989
295.000,57,977.787,824.607,384.278
295.000,58,1019.891,1384.389,399.401
295.000,59,492.375,953.023,106.371
295.000,60,941.799,1297.861,263.020
295.000,61,220.895,584.447,161.298
295.000,62,679.241,671.272,583.841
295.000,63,964.776,698.483,170.555
