t_s,node,x,y,z
230.000,34,1619.407,1255.131,149.070
230.000,35,2047.038,250.459,479.130
230.000,36,175.386,659.220,416.894
230.000,37,1305.329,103.756,441.712
230.000,38,304.862,393.553,569.333
230.000,39,2358.160,429.648,536.078
230.000,40,1490.961,1903.419,126.369
230.000,41,2087.712,1349.475,264.750
230.000,42,932.566,1370.241,187.223
230.000,43,1863.443,660.743,173.173
230.000,44,1119.230,1215.772,191.444
230.000,45,1347.682,1045.851,444.982
230.000,46,671.985,1339.021,321.037
230.000,47,1948.047,59.018,445.020
230.000,48,1352.547,395.802,509.866
230.000,49,1885.267,1208.558,343.686
230.000,50,897.653,1078.167,184.231
230.000,51,1453.978,1065.040,378.755
230.000,52,610.665,1083.938,225.416
230.000,53,1024.188,562.652,266.098
230.000,54,1876.516,506.200,199.097
230.000,55,1858.297,259.329,546.379
230.000,56,1743.334,1329.358,536.177
230.000,57,675.416,857.928,586.809
230.000,58,1070.438,289.281,459.532
230.000,59,882.701,792.390,464.173
230.000,60,662.833,943.164,100.294
230.000,61,604.550,258.829,269.545
230.000,62,2087.725,83.489,568.630
230.000,63,34.438,1718.651,297.804
230.000,64,2288.099,210.548,120.270
230.000,65,550.284,793.365,252.129
230.000,66,2434.344,1394.025,108.840
230.000,67,2387.134,498.905,480.614
230.000,68,417.781,59.637,110.385
230.000,69,938.535,1328.731,222.843
230.000,70,776.286,1615.830,477.976
230.000,71,818.018,777.255,230.885
230.000,72,179.238,605.702,215.992
230.000,73,1649.920,1033.086,517.103
230.000,74,1001.658,239.992,176.875
230.000,75,2108.597,1203.749,526.528
230.000,76,1077.923,1678.907,421.531
230.000,77,1409.826,1371.454,552.688
230.000,78,400.012,1494.813,469.786
235.000,0,1148.050,1824.197,261.134
235.000,1,1705.007,645.937,179.878
235.000,2,2233.634,1249.602,227.932
235.000,3,419.590,713.398,513.041
235.000,4,1750.128,121.963,494.139
235.000,5,1241.484,1077.765,424.067
235.000,6,917.441,26.493,507.458
235.000,7,495.688,104.156,225.854
235.000,8,1285.443,255.964,138.969
235.000,9,1649.319,245.023,143.633
235.000,10,805.065,1779.206,289.313
235.000,11,1898.166,1851.981,181.923
235.000,12,253.192,1465.382,186.258
235.000,13,1251.660,218.821,222.787
235.000,14,1301.207,1894.537,369.196
235.000,15,693.955,104.402,253.480
235.000,16,377.463,680.560,465.767
235.000,17,1263.784,1861.099,481.899
235.000,18,1526.116,667.249,114.267
235.000,19,1160.057,1773.796,124.775
235.000,20,1349.237,90.970,396.790
235.000,21,2152.682,1566.838,123.275
235.000,22,390.037,1646.589,145.368
235.000,23,1326.451,685.059,322.152
235.000,24,1365.143,1760.263,425.515
235.000,25,1373.302,210.949,219.316
235.000,26,1353.820,143.161,130.449
235.000,27,1547.232,963.546,146.625
235.000,28,562.781,677.220,108.751
235.000,29,81.400,1289.355,502.183
235.000,30,998.042,52.919,412.497
235.000,31,1486.460,1397.733,191.483
235.000,32,1951.511,391.281,530.284
235.000,33,934.899,1111.515,573.082
235.000,34,1727.380,1239.748,150.426
235.000,35,1941.303,319.647,473.263
235.000,36,88.904,709.276,415.586
235.000,37,1369.566,140.140,444.120
235.000,38,214.118,361.007,573.165
235.000,39,2378.460,351.131,533.949
235.000,40,1451.268,1791.110,130.192
235.000,41,1986.441,1258.137,264.463
235.000,42,990.764,1426.461,187.401
235.000,43,1874.494,564.190,174.683
235.000,44,1035.219,1218.645,189.105
235.000,45,1326.252,1183.202,438.624
235.000,46,781.840,1375.922,314.659
235.000,47,1948.158,192.089,448.884
235.000,48,1440.166,362.574,513.934
235.000,49,1773.402,1219.113,347.988
235.000,50,807.628,1146.239,188.325
235.000,51,1498.931,999.035,379.619
235.000,52,716.727,1047.605,229.620
235.000,53,1066.430,624.651,266.404
235.000,54,1780.424,508.586,202.587
235.000,55,1747.110,253.464,545.826
235.000,56,1820.262,1266.208,533.100
235.000,57,719.289,949.154,590.193
235.000,58,1044.757,153.736,460.573
235.000,59,857.941,895.185,467.018
235.000,60,656.963,1046.413,104.223
235.000,61,712.655,195.564,270.272
235.000,62,2147.117,30.101,570.465
235.000,63,42.075,1629.414,302.755
235.000,64,2263.882,287.224,121.324
235.000,65,584.542,910.267,254.228
235.000,66,2381.668,1312.393,110.262
235.000,67,2425.013,438.752,479.633
235.000,68,513.850,21.602,111.112
235.000,69,1035.421,1312.453,223.145
235.000,70,711.215,1579.827,477.164
235.000,71,779.182,881.145,233.634
235.000,72,110.295,647.363,214.219
235.000,73,1720.187,1001.433,517.249
235.000,74,881.267,298.683,175.350
235.000,75,2110.169,1107.019,533.248
235.000,76,1148.990,1617.568,426.488
235.000,77,1465.200,1442.768,550.333
235.000,78,501.448,1490.670,471.986
240.000,0,1119.171,1675.635,262.551
240.000,1,1582.544,656.985,174.892
240.000,2,2358.507,1221.311,220.621
240.000,3,561.165,725.591,512.172
240.000,4,1611.619,156.900,494.820
240.000,5,1373.438,1120.842,420.700
240.000,6,790.295,112.872,499.930
240.000,7,368.222,144.745,223.520
240.000,8,1262.890,324.821,140.787
240.000,9,1662.160,314.252,138.079
240.000,10,773.778,1866.962,285.618
240.000,11,1843.551,1853.723,181.929
240.000,12,271.792,1544.951,186.018
240.000,13,1199.852,282.530,224.360
240.000,14,1165.936,1852.369,376.137
240.000,15,778.094,86.457,252.914
240.000,16,290.412,706.370,465.906
240.000,17,1202.818,1814.681,483.448
240.000,18,1566.823,576.960,117.157
240.000,19,1214.720,1701.296,127.416
240.000,20,1297.141,172.605,397.020
240.000,21,2095.409,1510.217,126.961
240.000,22,467.639,1545.465,145.348
240.000,23,1317.174,579.246,322.188
240.000,24,1237.171,1806.660,423.978
240.000,25,1472.747,181.362,215.875
240.000,26,1461.963,200.096,128.843
240.000,27,1652.904,987.851,146.516
240.000,28,683.382,732.543,115.259
240.000,29,212.864,1360.887,499.662
240.000,30,962.138,43.020,415.249
240.000,31,1582.352,1469.954,186.096
240.000,32,1908.026,503.921,540.892
240.000,33,804.501,1067.061,576.863
240.000,34,1826.917,1186.365,154.935
240.000,35,1845.511,412.163,467.514
240.000,36,12.461,755.132,412.328
240.000,37,1440.246,168.389,446.683
240.000,38,123.945,337.188,577.010
240.000,39,2395.051,282.627,530.245
240.000,40,1443.895,1664.829,136.715
240.000,41,1885.302,1173.027,262.285
240.000,42,1056.938,1482.406,188.024
240.000,43,1899.489,466.265,179.741
240.000,44,952.623,1210.655,186.928
240.000,45,1310.945,1319.172,430.212
240.000,46,871.872,1435.319,308.779
240.000,47,1895.941,317.704,447.867
240.000,48,1533.719,335.460,517.682
240.000,49,1666.212,1231.891,350.885
240.000,50,728.463,1233.564,193.011
240.000,51,1547.163,930.404,381.171
240.000,52,826.974,1018.458,230.685
240.000,53,1101.947,702.256,265.231
240.000,54,1672.757,508.367,205.970
240.000,55,1643.038,218.179,542.812
240.000,56,1877.486,1192.046,530.104
240.000,57,774.426,1035.049,591.951
240.000,58,1053.149,8.349,457.474
240.000,59,835.616,999.271,468.551
240.000,60,647.266,1144.312,105.677
240.000,61,820.171,144.842,275.012
240.000,62,2215.892,6.999,572.448
240.000,63,71.784,1531.118,307.531
240.000,64,2255.321,365.856,122.452
240.000,65,637.986,1008.033,257.564
240.000,66,2340.517,1228.374,112.761
240.000,67,2445.071,383.518,477.926
240.000,68,600.418,25.161,112.046
240.000,69,1132.318,1298.703,225.264
240.000,70,653.502,1521.286,477.479
240.000,71,729.647,975.169,238.796
240.000,72,30.192,677.730,212.219
240.000,73,1792.004,985.163,518.473
240.000,74,770.604,358.948,172.298
240.000,75,2117.856,1021.979,535.877
240.000,76,1215.921,1565.220,429.663
240.000,77,1520.257,1510.135,550.664
240.000,78,608.770,1511.503,475.136
245.000,0,1109.741,1532.995,263.059
245.000,1,1468.199,664.286,171.366
245.000,2,2432.516,1166.995,212.058
245.000,3,703.878,745.300,506.095
245.000,4,1482.974,221.851,492.937
245.000,5,1522.897,1145.826,418.961
245.000,6,652.684,173.512,493.283
245.000,7,227.205,161.342,223.717
245.000,8,1238.296,392.236,145.041
245.000,9,1690.811,386.465,133.370
245.000,10,734.269,1867.481,283.959
245.000,11,1799.824,1750.471,186.857
245.000,12,285.509,1628.545,189.514
245.000,13,1130.848,326.161,225.750
245.000,14,1026.971,1835.633,379.857
245.000,15,867.601,72.199,255.596
245.000,16,201.699,731.869,466.938
245.000,17,1134.677,1777.335,484.845
245.000,18,1598.242,477.123,119.996
245.000,19,1289.178,1646.933,129.127
245.000,20,1248.613,248.835,396.070
245.000,21,2041.582,1447.076,129.488
245.000,22,520.967,1412.934,142.278
245.000,23,1302.607,473.557,321.728
245.000,24,1143.491,1884.355,423.527
245.000,25,1589.735,200.622,212.871
245.000,26,1569.391,263.144,121.747
245.000,27,1773.848,985.228,144.137
245.000,28,797.033,814.425,119.473
245.000,29,319.640,1462.422,496.381
245.000,30,896.648,107.954,418.893
245.000,31,1682.876,1543.190,178.198
245.000,32,1880.720,620.293,549.822
245.000,33,667.442,1061.039,577.404
245.000,34,1933.468,1140.320,161.229
245.000,35,1722.157,479.382,463.987
245.000,36,119.008,770.567,412.224
245.000,37,1516.762,201.374,448.447
245.000,38,32.815,318.634,582.862
245.000,39,2422.906,214.361,526.302
245.000,40,1435.584,1549.069,142.070
245.000,41,1772.299,1130.829,259.602
245.000,42,1099.964,1554.100,188.641
245.000,43,1898.424,368.346,182.216
245.000,44,864.783,1185.783,185.363
245.000,45,1307.956,1459.922,421.256
245.000,46,991.830,1471.749,304.793
245.000,47,1865.745,457.030,443.974
245.000,48,1632.447,315.532,523.572
245.000,49,1566.720,1251.130,353.090
245.000,50,648.295,1311.234,196.191
245.000,51,1608.488,868.537,382.724
245.000,52,924.498,957.563,228.919
245.000,53,1148.026,768.446,264.604
245.000,54,1570.709,515.781,208.932
245.000,55,1532.716,190.230,540.829
245.000,56,1934.473,1100.755,525.857
245.000,57,836.140,1122.589,599.831
245.000,58,1078.008,138.665,455.150
245.000,59,765.256,1088.484,470.529
245.000,60,647.332,1238.957,107.732
245.000,61,918.071,82.407,279.181
245.000,62,2287.433,21.858,575.623
245.000,63,79.237,1445.967,310.828
245.000,64,2245.744,454.039,123.851
245.000,65,703.571,1100.281,261.859
245.000,66,2295.676,1146.226,117.591
245.000,67,2403.258,321.245,478.310
245.000,68,668.125,88.531,111.977
245.000,69,1231.467,1278.564,226.825
245.000,70,601.910,1455.177,475.286
245.000,71,634.589,1029.252,240.825
245.000,72,70.009,718.436,208.004
245.000,73,1872.151,963.382,516.591
245.000,74,668.221,413.411,171.575
245.000,75,2148.025,930.430,540.217
245.000,76,1288.182,1535.500,430.147
245.000,77,1571.568,1584.584,548.256
245.000,78,711.622,1524.034,478.280
250.000,0,1052.631,1400.479,269.141
250.000,1,1349.550,670.469,165.253
250.000,2,2303.029,1136.915,207.176
250.000,3,844.854,755.145,502.388
250.000,4,1349.193,280.058,492.204
250.000,5,1677.393,1157.047,421.819
250.000,6,508.945,222.996,480.610
250.000,7,95.334,204.641,223.657
250.000,8,1212.154,464.264,147.953
250.000,9,1721.880,450.313,129.726
250.000,10,693.703,1790.842,285.756
250.000,11,1746.755,1657.514,189.311
250.000,12,313.426,1706.125,191.926
250.000,13,1058.063,361.533,226.849
250.000,14,883.407,1797.460,384.547
250.000,15,954.688,70.687,259.677
250.000,16,120.908,766.537,469.056
250.000,17,1080.116,1720.533,486.187
250.000,18,1632.719,381.169,123.021
250.000,19,1344.947,1574.595,129.656
250.000,20,1223.854,327.903,396.715
250.000,21,1974.774,1396.875,132.608
250.000,22,583.082,1281.282,142.177
250.000,23,1285.818,363.321,321.771
250.000,24,1052.222,1782.412,426.178
250.000,25,1710.685,178.534,206.510
250.000,26,1673.087,327.162,116.248
250.000,27,1893.658,1007.543,143.861
250.000,28,917.391,887.169,123.645
250.000,29,425.853,1553.813,493.290
250.000,30,831.665,173.141,419.904
250.000,31,1804.606,1580.288,172.289
250.000,32,1862.955,747.058,557.362
250.000,33,533.268,1042.931,575.555
250.000,34,2042.747,1117.575,167.221
250.000,35,1586.756,510.573,461.598
250.000,36,213.761,809.642,408.814
250.000,37,1586.370,251.594,450.848
250.000,38,65.545,318.871,587.571
250.000,39,2454.029,145.934,522.777
250.000,40,1423.279,1425.582,144.705
250.000,41,1661.929,1073.468,260.380
250.000,42,1137.037,1636.806,188.243
250.000,43,1903.506,271.377,187.940
250.000,44,785.121,1147.494,182.603
250.000,45,1314.709,1603.933,411.458
250.000,46,1107.471,1490.962,302.500
250.000,47,1841.145,597.750,440.483
250.000,48,1722.117,310.629,527.705
250.000,49,1465.253,1304.070,354.810
250.000,50,563.975,1384.956,200.244
250.000,51,1668.410,810.032,385.729
250.000,52,1018.335,893.430,228.316
250.000,53,1197.542,828.402,263.929
250.000,54,1467.168,526.592,209.061
250.000,55,1411.440,170.739,535.825
250.000,56,1981.267,1014.835,524.233
250.000,57,865.462,1217.943,597.474
250.000,58,1066.998,270.499,454.022
250.000,59,719.095,1180.895,471.562
250.000,60,658.375,1332.905,109.940
250.000,61,1022.119,20.080,281.753
250.000,62,2338.608,69.381,580.329
250.000,63,57.986,1358.842,314.362
250.000,64,2251.288,542.594,125.174
250.000,65,753.103,1202.943,268.681
250.000,66,2252.870,1064.406,124.479
250.000,67,2348.988,267.005,475.615
250.000,68,747.560,127.663,111.013
250.000,69,1320.446,1242.069,225.714
250.000,70,552.778,1384.701,473.834
250.000,71,543.081,1081.827,244.613
250.000,72,161.465,731.650,207.518
250.000,73,1950.756,937.044,515.858
250.000,74,557.713,462.087,172.110
250.000,75,2208.554,846.199,542.000
250.000,76,1363.638,1511.170,431.110
250.000,77,1616.081,1660.583,545.693
250.000,78,812.250,1547.373,480.279
255.000,0,996.907,1269.922,278.802
255.000,1,1229.042,678.454,158.872
255.000,2,2178.164,1078.575,201.907
255.000,3,983.858,776.725,496.218
255.000,4,1207.650,337.300,491.468
255.000,5,1826.233,1120.737,426.785
255.000,6,358.066,251.312,465.960
255.000,7,44.097,264.048,222.524
255.000,8,1203.548,542.424,149.356
255.000,9,1727.391,530.694,124.304
255.000,10,679.191,1717.521,284.515
255.000,11,1726.616,1542.138,188.203
255.000,12,338.946,1774.582,192.727
255.000,13,993.900,399.278,228.280
255.000,14,737.085,1777.598,393.942
255.000,15,1050.994,44.706,259.642
255.000,16,22.894,786.012,471.194
255.000,17,1020.220,1667.763,485.465
255.000,18,1645.795,286.363,127.440
255.000,19,1393.115,1509.841,131.338
255.000,20,1209.646,415.451,395.342
255.000,21,1910.048,1347.392,136.351
255.000,22,620.629,1143.442,141.659
255.000,23,1272.859,260.196,325.820
255.000,24,949.586,1691.221,429.420
255.000,25,1829.862,174.281,203.405
255.000,26,1772.236,380.380,109.800
255.000,27,2014.294,1033.235,142.828
255.000,28,1046.626,942.961,130.654
255.000,29,546.304,1620.363,490.217
255.000,30,771.483,248.827,421.640
255.000,31,1907.709,1623.698,167.855
255.000,32,1834.232,869.486,565.877
255.000,33,402.315,977.469,577.184
255.000,34,2150.293,1083.487,171.021
255.000,35,1450.518,561.057,459.191
255.000,36,296.058,859.024,403.898
255.000,37,1659.963,270.908,454.002
255.000,38,148.274,313.720,592.129
255.000,39,2437.130,77.902,520.191
255.000,40,1429.485,1306.509,148.152
255.000,41,1562.858,999.885,257.722
255.000,42,1203.461,1683.413,187.668
255.000,43,1909.712,173.085,194.982
255.000,44,702.123,1120.917,180.971
255.000,45,1350.033,1732.404,399.631
255.000,46,1214.782,1525.327,298.341
255.000,47,1869.188,724.195,439.346
255.000,48,1819.613,297.048,529.745
255.000,49,1368.802,1346.612,355.560
255.000,50,486.297,1463.422,201.858
255.000,51,1738.243,774.315,389.329
255.000,52,1140.751,876.990,231.703
255.000,53,1250.706,877.937,262.498
255.000,54,1359.659,523.334,209.166
255.000,55,1292.579,188.432,530.845
255.000,56,2043.299,932.259,520.585
255.000,57,893.754,1320.882,593.285
255.000,58,1052.566,400.701,452.101
255.000,59,695.738,1279.436,474.039
255.000,60,680.934,1423.985,112.875
255.000,61,1144.534,29.798,285.469
255.000,62,2405.774,109.641,588.689
255.000,63,32.207,1267.163,319.503
255.000,64,2250.414,619.871,125.433
255.000,65,767.917,1318.966,277.385
255.000,66,2192.109,988.771,130.047
255.000,67,2298.675,202.960,475.938
255.000,68,845.231,140.017,109.906
255.000,69,1410.360,1183.791,224.178
255.000,70,497.458,1316.572,473.934
255.000,71,440.620,1087.399,246.588
255.000,72,249.765,758.997,205.626
255.000,73,2023.406,909.215,515.091
255.000,74,427.553,487.004,171.949
255.000,75,2246.827,755.469,544.283
255.000,76,1430.408,1458.969,432.454
255.000,77,1668.505,1726.740,541.940
255.000,78,912.299,1564.305,482.123
260.000,0,971.885,1127.173,287.831
260.000,1,1107.286,650.593,155.137
260.000,2,2036.562,1067.283,196.228
260.000,3,1111.389,780.682,494.710
260.000,4,1048.017,325.164,489.139
260.000,5,1970.960,1119.843,428.773
260.000,6,204.741,280.262,456.892
260.000,7,175.739,301.175,217.111
260.000,8,1186.822,627.396,148.595
260.000,9,1752.536,602.683,119.295
260.000,10,649.373,1638.089,283.791
260.000,11,1684.826,1434.100,192.707
260.000,12,358.347,1844.862,194.966
260.000,13,920.335,426.703,227.296
260.000,14,591.532,1721.999,403.865
260.000,15,1134.875,11.265,260.217
260.000,16,72.586,810.477,473.017
260.000,17,960.871,1616.312,486.157
260.000,18,1664.468,183.530,131.204
260.000,19,1453.847,1446.248,134.264
260.000,20,1182.877,497.835,394.520
260.000,21,1845.239,1303.090,139.032
260.000,22,726.339,1056.079,138.997
260.000,23,1264.272,152.279,326.335
260.000,24,842.549,1614.392,430.235
260.000,25,1951.180,145.448,199.333
260.000,26,1866.318,433.277,104.181
260.000,27,2115.263,1111.356,143.531
260.000,28,1185.848,993.649,139.983
260.000,29,666.869,1708.962,482.015
260.000,30,730.236,322.463,422.709
260.000,31,1997.225,1692.082,165.229
260.000,32,1818.231,995.113,566.539
260.000,33,269.296,963.441,579.765
260.000,34,2253.008,1055.770,174.893
260.000,35,1333.250,639.671,453.241
260.000,36,388.017,911.478,402.803
260.000,37,1731.159,304.591,457.455
260.000,38,241.715,313.061,596.029
260.000,39,2408.174,8.372,518.144
260.000,40,1419.689,1183.666,152.058
260.000,41,1493.047,905.277,254.313
260.000,42,1279.143,1725.796,187.985
260.000,43,1902.318,78.921,199.767
260.000,44,615.916,1086.507,176.040
260.000,45,1407.290,1860.899,390.225
260.000,46,1328.313,1544.525,296.990
260.000,47,1867.331,855.182,437.426
260.000,48,1917.450,272.181,531.839
260.000,49,1273.771,1367.755,356.294
260.000,50,413.639,1535.539,203.469
260.000,51,1811.514,730.167,394.291
260.000,52,1266.410,857.112,235.927
260.000,53,1289.995,939.965,261.215
260.000,54,1258.087,490.852,211.930
260.000,55,1181.437,180.081,528.007
260.000,56,2118.446,855.114,513.060
260.000,57,967.382,1397.146,591.512
260.000,58,1039.489,530.334,449.705
260.000,59,628.626,1350.751,477.311
260.000,60,696.424,1525.635,115.642
260.000,61,1263.428,62.961,285.357
260.000,62,2456.182,149.067,595.058
260.000,63,3.828,1188.974,322.321
260.000,64,2226.409,697.960,123.642
260.000,65,810.541,1425.331,280.357
260.000,66,2119.315,910.660,134.666
260.000,67,2246.174,133.072,476.627
260.000,68,934.125,178.238,108.956
260.000,69,1520.176,1175.011,222.848
260.000,70,435.576,1262.187,476.920
260.000,71,344.752,1139.519,251.451
260.000,72,331.452,811.336,200.179
260.000,73,2083.590,875.029,515.389
260.000,74,305.543,501.111,170.618
260.000,75,2251.605,648.245,549.976
260.000,76,1492.763,1408.239,435.116
260.000,77,1731.783,1791.274,539.497
260.000,78,1017.757,1554.102,485.433
265.000,0,968.439,985.020,295.119
265.000,1,985.021,651.958,150.333
265.000,2,1904.284,1029.234,190.185
265.000,3,1239.876,736.688,495.369
265.000,4,892.337,301.263,484.531
265.000,5,2124.580,1123.482,421.292
265.000,6,52.006,305.100,448.527
265.000,7,305.769,348.002,212.622
265.000,8,1180.338,711.500,147.687
265.000,9,1793.558,667.672,114.301
265.000,10,617.975,1555.078,282.730
265.000,11,1661.291,1322.138,193.965
265.000,12,376.345,1890.613,198.113
265.000,13,849.775,468.368,227.841
265.000,14,453.913,1675.986,409.484
265.000,15,1221.527,1.624,260.321
265.000,16,150.088,847.347,474.566
265.000,17,914.302,1554.141,487.493
265.000,18,1663.314,78.867,136.072
265.000,19,1517.782,1380.781,135.833
265.000,20,1110.335,545.236,392.490
265.000,21,1784.786,1263.436,139.795
265.000,22,836.589,972.326,133.901
265.000,23,1233.498,52.935,328.596
265.000,24,752.112,1524.067,432.751
265.000,25,2072.621,144.832,196.726
265.000,26,1966.875,481.334,101.879
265.000,27,2218.993,1173.697,142.041
265.000,28,1320.947,1052.876,146.018
265.000,29,796.042,1781.887,478.591
265.000,30,712.654,407.739,426.489
265.000,31,2107.297,1737.125,159.639
265.000,32,1808.164,1122.790,566.721
265.000,33,143.287,934.785,582.567
265.000,34,2341.778,1001.703,177.235
265.000,35,1225.539,725.742,447.987
265.000,36,485.574,949.213,402.404
265.000,37,1803.375,324.837,461.832
265.000,38,330.047,315.533,598.929
265.000,39,2377.897,59.678,514.423
265.000,40,1415.343,1061.006,157.481
265.000,41,1390.356,821.886,246.712
265.000,42,1344.619,1780.287,189.530
265.000,43,1901.817,35.893,204.738
265.000,44,536.414,1045.065,173.645
265.000,45,1405.833,1807.768,379.795
265.000,46,1438.712,1564.458,293.389
265.000,47,1851.089,988.300,438.484
265.000,48,2010.872,248.128,534.124
265.000,49,1168.398,1396.310,359.189
265.000,50,334.802,1606.264,208.781
265.000,51,1886.032,694.076,397.235
265.000,52,1377.243,802.573,243.322
265.000,53,1313.631,1008.818,258.357
265.000,54,1158.798,483.121,212.046
265.000,55,1069.191,131.968,522.897
265.000,56,2165.900,765.290,509.975
265.000,57,1041.817,1471.512,584.951
265.000,58,1063.490,664.159,447.109
265.000,59,550.539,1422.233,479.340
265.000,60,712.185,1633.880,120.246
265.000,61,1389.040,67.920,284.931
265.000,62,2390.075,172.932,598.829
265.000,63,17.675,1102.750,326.059
265.000,64,2216.391,767.255,124.258
265.000,65,853.588,1536.069,279.851
265.000,66,2060.693,832.467,139.356
265.000,67,2192.647,76.848,477.635
265.000,68,1011.741,240.481,107.499
265.000,69,1626.211,1163.790,220.579
265.000,70,364.195,1219.115,479.588
265.000,71,254.603,1202.006,255.363
265.000,72,412.939,844.021,199.721
265.000,73,2135.637,835.859,516.286
265.000,74,180.003,520.787,173.544
265.000,75,2276.882,537.638,556.197
265.000,76,1572.800,1356.367,438.139
265.000,77,1800.259,1851.914,539.444
265.000,78,1113.569,1541.432,485.336
270.000,0,982.438,842.874,300.067
270.000,1,868.747,643.861,149.098
270.000,2,1773.364,990.679,183.683
270.000,3,1371.707,681.364,491.894
270.000,4,750.508,333.474,479.454
270.000,5,2270.670,1097.597,420.365
270.000,6,105.017,336.352,443.084
270.000,7,428.700,406.393,212.192
270.000,8,1165.970,794.040,147.139
270.000,9,1825.686,731.534,111.120
270.000,10,596.417,1472.685,284.562
270.000,11,1649.850,1216.159,195.298
270.000,12,396.567,1817.414,199.588
270.000,13,790.898,523.971,228.349
270.000,14,311.955,1672.188,416.239
270.000,15,1310.002,8.633,258.019
270.000,16,238.355,870.249,476.178
270.000,17,880.275,1488.430,485.674
270.000,18,1650.451,21.256,139.675
270.000,19,1570.318,1302.436,139.991
270.000,20,1053.925,608.117,391.314
270.000,21,1724.651,1225.448,142.076
270.000,22,923.220,859.410,131.249
270.000,23,1198.998,54.905,332.545
270.000,24,639.406,1452.844,433.937
270.000,25,2188.193,117.110,190.378
270.000,26,2062.427,544.312,102.916
270.000,27,2329.948,1222.495,137.920
270.000,28,1443.397,1113.519,147.406
270.000,29,942.159,1825.372,481.625
270.000,30,655.291,488.894,430.155
270.000,31,2223.107,1775.520,151.679
270.000,32,1777.436,1247.118,570.941
270.000,33,16.075,893.288,580.371
270.000,34,2436.257,949.320,181.857
270.000,35,1106.803,800.738,442.699
270.000,36,576.500,970.951,400.464
270.000,37,1878.162,365.169,465.422
270.000,38,417.461,317.995,596.928
270.000,39,2352.561,133.719,508.455
270.000,40,1379.068,942.907,163.193
270.000,41,1299.733,738.977,241.086
270.000,42,1393.506,1851.105,191.112
270.000,43,1880.606,134.382,210.032
270.000,44,439.419,1005.665,171.077
270.000,45,1387.608,1670.067,372.855
270.000,46,1542.517,1617.430,289.274
270.000,47,1824.498,1124.618,441.283
270.000,48,2103.876,246.274,538.398
270.000,49,1063.731,1431.049,361.766
270.000,50,250.795,1662.566,214.130
270.000,51,1946.698,630.491,399.024
270.000,52,1490.480,759.248,252.069
270.000,53,1373.256,1063.226,258.788
270.000,54,1060.946,456.820,210.788
270.000,55,940.147,124.754,520.575
270.000,56,2228.866,693.677,508.516
270.000,57,1081.996,1562.280,579.039
270.000,58,1064.938,799.906,443.968
270.000,59,464.198,1483.040,480.263
270.000,60,715.987,1741.078,126.472
270.000,61,1511.389,99.742,287.107
270.000,62,2321.107,192.994,598.815
270.000,63,37.102,1022.758,329.395
270.000,64,2186.688,843.190,125.641
270.000,65,900.926,1644.851,284.113
270.000,66,2021.974,749.536,143.816
270.000,67,2141.743,11.454,479.842
270.000,68,1091.657,291.243,106.492
270.000,69,1729.996,1148.624,215.942
270.000,70,313.756,1153.766,482.318
270.000,71,168.222,1270.862,260.444
270.000,72,488.701,894.348,198.752
270.000,73,2201.569,804.761,515.861
270.000,74,57.400,534.505,173.078
270.000,75,2278.045,428.147,558.482
270.000,76,1656.950,1317.492,439.739
270.000,77,1843.858,1872.726,540.685
270.000,78,1210.927,1537.419,486.920
275.000,0,998.195,703.946,306.642
275.000,1,743.202,629.042,146.257
275.000,2,1649.923,934.176,177.414
275.000,3,1500.907,635.071,488.426
275.000,4,609.879,367.318,476.278
275.000,5,2412.039,1048.139,420.612
275.000,6,244.926,371.555,435.698
275.000,7,562.818,430.371,207.787
275.000,8,1165.293,870.724,145.195
275.000,9,1845.943,796.625,107.535
275.000,10,562.902,1402.667,285.570
275.000,11,1608.370,1114.358,199.737
275.000,12,431.893,1750.443,201.159
275.000,13,725.335,571.597,229.495
275.000,14,182.029,1643.900,419.562
275.000,15,1390.774,20.720,255.195
275.000,16,328.039,906.826,479.899
275.000,17,854.549,1408.148,484.042
275.000,18,1667.397,124.016,140.383
275.000,19,1638.714,1248.789,140.101
275.000,20,998.685,679.928,391.203
275.000,21,1661.088,1172.316,145.162
275.000,22,1036.864,757.772,131.992
275.000,23,1193.341,172.332,333.882
275.000,24,528.335,1379.996,434.997
275.000,25,2298.029,88.267,184.687
275.000,26,2153.079,614.447,108.154
275.000,27,2454.723,1255.503,134.491
275.000,28,1531.195,1218.714,145.963
275.000,29,1079.205,1861.596,479.899
275.000,30,606.454,574.502,433.197
275.000,31,2334.383,1829.378,146.627
275.000,32,1780.651,1377.082,577.608
275.000,33,119.123,849.405,583.168
275.000,34,2383.820,902.771,183.276
275.000,35,987.508,883.831,437.868
275.000,36,660.066,1018.199,397.369
275.000,37,1948.526,395.516,466.523
275.000,38,510.790,308.082,592.922
275.000,39,2329.340,203.489,502.039
275.000,40,1377.364,819.045,167.598
275.000,41,1210.707,656.061,235.709
275.000,42,1457.436,1881.038,189.834
275.000,43,1876.251,235.554,213.770
275.000,44,335.457,982.456,170.750
275.000,45,1382.117,1525.797,366.883
275.000,46,1634.788,1684.302,286.004
275.000,47,1750.371,1234.652,439.605
275.000,48,2192.712,247.319,541.523
275.000,49,968.874,1482.108,364.887
275.000,50,157.185,1704.855,217.992
275.000,51,2013.183,574.722,399.966
275.000,52,1605.938,732.555,254.853
275.000,53,1418.545,1132.612,258.930
275.000,54,962.366,427.153,211.350
275.000,55,822.584,117.680,519.276
